time,open,close,high,low,volume,turnover
1768672800,12.9877,12.8509,13.0326,12.8282,946.204642,12217.1556413637
1768694400,12.8523,12.766,12.9294,12.7433,1206.738378,15440.8987814451
1768716000,12.7625,12.7373,12.7956,12.6745,407.42658293,5193.518051430485
1768737600,12.7377,12.726,12.7859,12.605,1599.370119,20318.408800468
1768759200,12.7339,12.2409,12.813,12.2195,8779.458241,110806.4534478593
1768780800,12.2411,11.8925,12.2411,11.1007,30358.126014,354475.1158591934
1768802400,11.8867,11.9627,11.998,11.8398,664.003835,7906.4207420008
1768824000,11.963,11.9709,12.0409,11.8723,1221.994174,14598.4995478035
1768845600,11.9619,12.0246,12.1169,11.9301,902.402267,10847.5627229617
1768867200,12.0294,11.9576,12.0721,11.913,2188.140709,26247.0329555573
1768888800,11.9565,11.7736,11.9592,11.706,3684.260721,43579.7285698733
1768910400,11.7706,11.4823,11.8548,11.4243,6567.788441,75906.9517811209
1768932000,11.508,11.5345,11.5856,11.3487,3392.514264,38987.432453093
1768953600,11.5337,11.8191,11.8379,11.5184,1766.251935,20759.4469782649
1768975200,11.8171,11.5724,11.8234,11.5545,1902.719446,22273.6033647882
1768996800,11.5765,11.4485,11.779,11.33,5537.52492,63805.7739699775
1769018400,11.4459,11.6556,11.903,11.4127,3219.67024,37721.3791762288
1769040000,11.6661,11.7054,11.8172,11.6568,958.009966,11231.5271316145
1769061600,11.7069,11.5764,11.7473,11.5757,3881.77676,45239.6577889384
1769083200,11.5654,11.6106,11.6391,11.4215,2280.202383,26277.6052162333
1769104800,11.6012,11.5693,11.6146,11.485,1114.887152,12883.8556006355
1769126400,11.5856,11.7257,11.7808,11.5721,1381.05246,16148.8232673866
1769148000,11.7227,11.7419,11.7725,11.6115,1277.725019,14945.89365631
1769169600,11.7432,11.7353,11.8406,11.4758,2494.713355,29044.7423373774
1769191200,11.7279,11.6611,11.8015,11.552,1133.989775,13210.3919858516
1769212800,11.6628,11.6663,11.7355,11.6199,1112.663215,12970.3176606299
1769234400,11.6733,11.7055,11.7158,11.6516,345.454977,4035.7493250938
1769256000,11.7032,11.619,11.7301,11.5467,837.714675,9746.7640919217
1769277600,11.6194,11.587,11.6353,11.5734,1257.104637,14586.9979153035
1769299200,11.589,11.5074,11.6139,11.4597,944.301609,10862.731526374
1769320800,11.5067,11.5154,11.6061,11.42,1330.750177,15311.5916454329
1769342400,11.517,11.3204,11.5201,11.2394,3053.424939,34610.2713053089
1769364000,11.314,11.1277,11.3206,11,3911.085049,43562.3352765992
1769385600,11.1329,11.3135,11.3866,11.1116,2225.266566,25138.1005856879
1769407200,11.3155,11.3256,11.4604,11.288,1733.592887,19740.0660497881
1769428800,11.3296,11.3519,11.5244,11.2733,1654.353603,18837.2113414524
1769450400,11.3522,11.383,11.4567,11.2984,2093.153619,23871.6260606522
1769472000,11.3824,11.3561,11.4442,11.3347,5112.358226,58262.1328441719
1769493600,11.3608,11.2764,11.4002,11.2464,2066.751005,23417.0301103644
1769515200,11.2648,11.2723,11.485,11.2112,4107.546884,46452.7801438997
1769536800,11.266,11.5783,11.6243,11.266,1466.947522,16875.4760589112
1769558400,11.5967,11.5621,11.6095,11.4884,1162.794682,13432.4677030646
1769580000,11.5603,11.6108,11.6174,11.4831,2291.85242,26539.9156498729
1769601600,11.614,11.503,11.619,11.3999,997.536826,11487.2594530791
1769623200,11.5012,11.5495,11.6187,11.4144,1425.195104,16401.3233033342
1769644800,11.5514,11.2771,11.5843,11.2365,1367.833878,15523.039205753
1769666400,11.2764,11.1997,11.3214,11.1538,1748.837475,19652.8131444486
1769688000,11.196,10.7708,11.2176,10.64,7033.086333,76121.3161326612
1769709600,10.7911,10.8056,10.8878,10.5899,6273.259753,67393.3541483323
1769731200,10.8057,10.6339,10.8798,10.4398,8482.659913,89717.2643886818
1769752800,10.6366,10.7365,10.7805,10.4457,1558.783825,16481.0851239229
1769774400,10.7437,10.6603,10.7843,10.584,5563.497041,59461.5130304299
1769796000,10.6599,10.5988,10.7987,10.3999,6310.10903,67073.3075690152
1769817600,10.5956,10.5226,10.6434,10.4968,1995.22065,21071.247006595
1769839200,10.5239,10.2662,10.5393,10.1829,6138.676643,63199.869470002
1769860800,10.2741,9.4952,10.2896,9.2829,24335.602082,237034.1478958768
1769882400,9.5043,9.7693,9.8244,9.0309,21498.009855,203425.7324661814
1769904000,9.7647,9.8144,9.8618,9.684,1987.942457,19471.3247416379
1769925600,9.8125,9.7834,9.9286,9.7317,3032.55855,29825.2248507741
1769947200,9.7854,9.5485,9.8182,9.4549,5949.624786,57172.0418955324
1769968800,9.545,9.508,9.728,9.2836,5255.049152,50203.7146729638
1769990400,9.5075,9.3335,9.7541,9.2429,8335.302879,78834.7154318615
1770012000,9.3309,9.5833,9.6357,9.2046,8344.464069,79093.4965125604
1770033600,9.5827,9.8278,9.9417,9.5825,6891.195775,67104.3104784651
1770055200,9.8287,9.8147,9.8828,9.7471,2349.010279,23071.9544497217
1770076800,9.8143,9.7267,9.8315,9.5857,3819.404639,37118.9479515787
1770098400,9.7268,9.6779,9.8082,9.6287,3435.69875,33381.9056201466
1770120000,9.677,9.4074,9.8251,9.4005,7800.129977,75181.675711442
1770141600,9.4088,9.5673,9.9425,9.1965,7742.817239,74335.2936832315
1770163200,9.5712,9.6701,9.7601,9.5313,1887.789212,18263.5602595394
1770184800,9.6701,9.6489,9.7919,9.5759,4773.460164,46271.5240812146
1770206400,9.6474,9.288,9.6663,9.1672,5794.934785,54311.1451852874
1770228000,9.2857,9.3418,9.5374,9.164,6203.128922,58034.7480961715
1770249600,9.3452,9.2352,9.4376,9.1482,5956.931478,55645.4440418243
1770271200,9.2344,9.0326,9.272,9,22826.694834,206368.0944872939
1770292800,9.0379,8.43,9.114,8.3501,31377.213537,277689.5459840929
1770314400,8.429,8.0579,8.5102,7.931,15521.038402,126780.9265711169
1770336000,8.0602,8.3422,8.3705,7.1677,25003.525507,195770.9727456627
1770357600,8.3474,8.4205,8.4561,8.0865,8949.452722,74187.9333112921
1770379200,8.4135,8.9141,9.0004,8.3498,8798.949115,76252.0523486858
1770400800,8.9151,8.8343,8.9739,8.7347,5616.834364,49589.6682092891
1770422400,8.8321,8.7896,8.9071,8.6592,8183.237501,71766.5270410457
1770444000,8.7832,8.563,8.792,8.4501,10004.530381,85960.0934209884
1770465600,8.5587,8.7445,8.8947,8.5463,16587.040993,144683.5335034135
1770487200,8.7486,8.7764,8.8818,8.736,4630.949108,40821.3664820493
1770508800,8.7777,8.671,8.7815,8.6557,4013.916894,34978.3197061495
1770530400,8.669,8.7386,8.797,8.6127,3183.612904,27661.5423264114
1770552000,8.7428,8.5828,8.7617,8.4857,3626.261207,31422.9703569812
1770573600,8.5751,8.5781,8.7391,8.5043,2800.767302,24115.1865520075
1770595200,8.5722,8.5916,8.6851,8.5266,4192.328592,35986.7692880133
1770616800,8.5943,8.2948,8.5943,8.2191,3553.998056,29825.8160044904
1770638400,8.2989,8.6771,8.7107,8.2948,4566.488769,38740.1602603907
1770660000,8.6765,8.5943,8.7076,8.548,2743.515105,23674.5344897205
1770681600,8.5959,8.4572,8.6337,8.4366,2816.764734,24023.7484938175
1770703200,8.4574,8.3312,8.4774,8.3252,2225.0919,18690.5005944152
1770724800,8.3347,8.3981,8.4408,8.3,2679.49844,22429.7076436306
1770746400,8.3943,8.3328,8.4105,8.2486,1373.337106,11411.4360304539
1770768000,8.3419,8.1789,8.3791,8.1746,1299.483331,10771.8882211046
1770789600,8.175,8.0755,8.1862,8.0197,2438.994363,19680.5115929103
1770811200,8.0732,8.1047,8.4503,7.9586,5375.130205,43785.0506348006
1770832800,8.1025,8.1426,8.2936,8.0514,2218.851289,18145.1785981908
1770854400,8.1526,8.2802,8.2956,8.1526,1137.808066,9351.3109832285
1770876000,8.2849,8.361,8.4173,8.2745,2083.423549,17405.3855075955
1770897600,8.353,8.0289,8.3542,7.9799,4551.908487,37442.3018868677
1770919200,8.0253,8.2429,8.263,7.9996,1863.238499,15149.6095739223
1770940800,8.2441,8.1203,8.2779,8.1199,857.865901,7025.8233000076
1770962400,8.1204,8.3104,8.3144,8.1063,1393.227097,11446.1023343975
1770984000,8.3131,8.4688,8.5083,8.2378,8075.598994,67557.3563266085
1771005600,8.4693,8.5285,8.6108,8.4393,3320.892302,28311.0834602778
1771027200,8.5268,8.6433,8.7049,8.5248,5325.635587,46021.7758771543
1771048800,8.6433,8.8152,8.8197,8.5908,5226.885156,45564.6744448112
1771070400,8.8198,8.8867,8.972,8.7243,4785.746802,42406.2250048017
1771092000,8.8856,9.0062,9.0642,8.8828,5849.855943,52597.6339258337
1771113600,9.0015,9.1364,9.154,8.8703,7626.155291,68591.8598539398
1771135200,9.1392,8.9976,9.1577,8.9615,2034.513035,18411.4944667846
1771156800,8.9971,8.7031,8.9971,8.6237,7657.475372,67384.0432664239
1771178400,8.7024,8.7351,8.7379,8.5962,5016.25633,43437.0413603078
1771200000,8.7291,8.6645,8.8084,8.6519,3765.017528,32783.0046143205
1771221600,8.6645,8.7058,8.7982,8.6154,2175.551806,18962.8211587139
1771243200,8.7052,8.7149,8.894,8.6035,5502.470566,48212.2740845319
1771264800,8.7186,8.8407,8.8874,8.7006,2063.882034,18155.9386666449
1771286400,8.8435,8.7613,8.8612,8.7084,1953.686488,17130.1730344684
1771308000,8.7611,8.6805,8.7881,8.6432,1557.896913,13544.8432003832
1771329600,8.6806,8.6769,8.8334,8.5773,2394.028734,20802.577048648
1771351200,8.6649,8.6805,8.8105,8.6591,1087.792657,9491.8694162847
1771372800,8.6826,8.7066,8.7298,8.619,575.758061,5004.6834066834
1771394400,8.7057,8.6576,8.7932,8.6069,1742.646117,15167.6960217047
1771416000,8.6587,8.5948,8.761,8.5382,2345.193807,20250.7146398539
1771437600,8.6117,8.4383,8.6143,8.3877,3352.275778,28372.2569138943
1771459200,8.4385,8.4148,8.4879,8.3743,1934.801973,16309.501881828
1771480800,8.4129,8.3337,8.4802,8.3212,1207.588123,10124.1163027803
1771502400,8.3352,8.1999,8.3524,8.152,2811.108266,23148.2132622994
1771524000,8.198,8.2722,8.2913,8.1864,1273.946554,10522.9438086452
1771545600,8.2752,8.3021,8.3379,8.2203,1030.813918,8556.1634323507
1771567200,8.3105,8.3082,8.3694,8.2701,1555.926573,12949.9325306664
1771588800,8.3083,8.6319,8.7077,8.1927,9029.884571,76919.626933176
1771610400,8.6322,8.7558,8.7728,8.5772,3938.619048,34083.7838998638
1771632000,8.7544,8.989,9.0564,8.6916,5294.339523,47192.1159497996
1771653600,8.9901,9.641,9.7845,8.9284,31289.610517,296813.1073495872
1771675200,9.642,9.231,9.706,9.17,10617.36011527,99577.383785424945
1771696800,9.2267,9.0436,9.2895,9.0269,6424.88978,58862.8913361507
1771718400,9.0436,8.7896,9.0436,8.7456,4219.837588,37419.3245208907
1771740000,8.7869,8.7745,8.8783,8.7464,3514.985379,30951.6371908436
1771761600,8.7815,8.6311,8.7822,8.6164,2653.743422,23052.6047269769
1771783200,8.6273,8.5228,8.6367,8.4601,1705.761135,14613.8843486657
1771804800,8.5204,8.2003,8.5398,8.1009,6760.344,55803.2562035783
1771826400,8.2015,8.4912,8.5451,8.2002,3299.61849,27583.3772576208
1771848000,8.4917,8.4111,8.531,8.3166,2866.36374,24158.4323584897
1771869600,8.4155,8.3642,8.4554,8.2738,2168.971921,18212.0431073522
1771891200,8.3656,8.1834,8.3931,8.1518,3373.724158,27863.6943733799
1771912800,8.1912,8.154,8.2398,8.1234,2338.52189683,19120.564797706182
1771934400,8.1616,8.4115,8.4238,8.0858,5409.656587,44325.0075549704
1771956000,8.4137,8.292,8.4463,8.2898,718.532133,6014.0214731187
1771977600,8.2938,8.3504,8.6223,8.2683,5012.87899,42343.4424134096
1771999200,8.3499,8.5774,8.5779,8.3261,4962.586818,41934.5786312523
1772020800,8.5733,9.3186,9.4115,8.5691,7008.732726,63747.1423584522
1772042400,9.3035,9.1583,9.6337,9.0678,10431.258441,98174.8574386097
1772064000,9.1628,9.0591,9.2537,9.0206,3116.945287,28483.5036207687
1772085600,9.0732,8.9394,9.1217,8.9141,2533.508542,22787.1598042081
1772107200,8.9427,8.7067,9.0223,8.6712,3752.194112,32965.4387790264
1772128800,8.705,8.8565,8.8851,8.6611,4684.540936,41381.1994966033
1772150400,8.857,8.9582,9.0281,8.8013,4972.496244,44384.4639642427
1772172000,8.965,8.7569,9.0791,8.7467,5088.105903,45648.2738876169
1772193600,8.7505,8.6652,8.8039,8.5688,3496.707841,30408.6836918976
1772215200,8.6596,8.6403,8.6874,8.4736,1184.417455,10197.952157919
1772236800,8.6393,8.5841,8.7002,8.572,1485.129534,12810.3937190554
1772258400,8.59,8.1568,8.597,8.1317,8404.533457,69838.8831522677
1772280000,8.1775,8.3093,8.4223,8.1492,2828.490173,23434.619985858
1772301600,8.3101,8.68,8.7441,8.2872,2640.77602,22696.9568381084
1772323200,8.7043,8.7775,8.9073,8.5339,3391.480231,29610.4021580548
1772344800,8.7864,8.5952,8.7891,8.5757,1685.346106,14610.3840367283
1772366400,8.5941,8.4916,8.7561,8.4725,6291.286508,54290.0640312611
1772388000,8.4897,8.4771,8.5985,8.3137,4052.514937,34297.786718364
1772409600,8.4793,8.6279,8.6939,8.4738,4136.246105,35698.1199322878
1772431200,8.6265,8.527,8.6265,8.4401,2504.921047,21332.3112289843
1772452800,8.5293,8.8375,8.9615,8.4662,5921.336715,51874.7079675114
1772474400,8.843,8.7197,8.8748,8.6821,4216.226718,37080.5160036898
1772496000,8.7227,8.5385,8.7401,8.5269,2822.722799,24348.9280056706
1772517600,8.5448,8.3978,8.56,8.3397,7606.469748,64294.0605244876
1772539200,8.397,8.4792,8.6153,8.3216,4064.062297,34339.6544050509
1772560800,8.4867,8.4917,8.6175,8.3709,950.290087,8083.242883991
1772582400,8.4965,8.4111,8.5487,8.3658,2634.875995,22300.90852235
1772604000,8.4114,8.5894,8.8068,8.363,5236.673695,45322.4612799291
1772625600,8.5829,8.8136,8.9048,8.4826,4204.61535,36553.6877709837
1772647200,8.8111,8.8505,9.0198,8.7548,3329.02499528,29626.142640204416
1772668800,8.8528,8.7179,8.92,8.6801,1839.424705,16161.0049876705
1772690400,8.7168,8.8208,8.9448,8.6898,1948.151674,17141.9083242781
1772712000,8.818,8.5508,8.8484,8.522,3977.580906,34809.5053341474
1772733600,8.5517,8.6495,8.7544,8.5398,1919.440766,16551.9442569311
1772755200,8.6572,8.6319,8.7234,8.5864,1680.307249,14556.5513184364
1772776800,8.6327,8.5133,8.7265,8.5036,898.486971,7731.0613354207
1772798400,8.5077,8.1426,8.5703,8.127,7732.123715,64840.1312749587
1772820000,8.1416,8.25,8.265,8.1374,2513.765376,20587.6169467073
1772841600,8.2527,8.2115,8.2648,8.1777,760.542682,6254.5678160372
1772863200,8.2086,8.2307,8.283,8.1443,919.578832,7536.036890229
1772884800,8.2264,8.161,8.2333,8.1106,2147.76162,17514.8252157734
1772906400,8.1601,8.1212,8.1608,8.0551,3306.011496,26807.5485263965
1772928000,8.1261,8.0641,8.1363,7.9834,2184.831917,17569.5330242746
1772949600,8.0659,8.1304,8.2,8.0362,2025.345273,16434.1082037951
1772971200,8.1291,8.0134,8.1821,7.9694,1181.293983,9505.5608790088
1772992800,8.0156,7.988,8.1262,7.8662,3484.854403,27880.8858550913
1773014400,7.9843,8.2238,8.2475,7.9753,2911.351197,23641.3539339561
1773036000,8.2244,8.137,8.2326,8.0568,1104.490826,8988.3169200292
1773057600,8.1366,8.2166,8.2835,8.1226,2247.656295,18455.2915418088
1773079200,8.2131,8.1631,8.362,8.1438,1220.262137,10030.3713423649
1773100800,8.1583,8.2393,8.348,8.1492,1171.084787,9663.1236385861
1773122400,8.24,8.3359,8.4191,8.2085,2846.158212,23639.2132285637
1773144000,8.337,8.4423,8.5486,8.2693,6998.354473,59164.1478737686
1773165600,8.439,8.2393,8.4472,8.1875,3334.994877,27667.1554216817
1773187200,8.2453,8.1774,8.2616,8.1543,3501.642052,28713.568977861
1773208800,8.1684,8.2334,8.268,8.1672,3075.136641,25298.2050289174
1773230400,8.2334,8.3074,8.4299,8.2237,3873.474062,32216.1692580471
1773252000,8.309,8.2766,8.3634,8.2686,764.084148,6364.3282227038
1773273600,8.2848,8.1883,8.3179,8.1561,1519.689684,12512.793696868
1773295200,8.1872,8.2146,8.2792,8.1787,2335.677143,19206.8307507225
1773316800,8.2181,8.1988,8.2663,8.1103,2494.119573,20419.8528976738
1773338400,8.1984,8.2673,8.318,8.1756,3174.037782,26168.2844627036
1773360000,8.2691,8.3929,8.4616,8.2467,2593.73594912,21755.765250158404
1773381600,8.3924,8.5614,8.5762,8.3426,2183.806121,18508.8164510595
1773403200,8.562,8.4965,8.8423,8.4778,6043.438424,52406.981751409
1773424800,8.4993,8.484,8.5876,8.4194,1089.551934,9253.8460778756
1773446400,8.484,8.4229,8.5387,8.3993,3692.185876,31329.037228743
1773468000,8.4215,8.2608,8.4215,8.2189,2337.661481,19406.8773541149
1773489600,8.2595,8.2269,8.2682,8.2069,1083.561225,8929.020673352
1773511200,8.2291,8.2592,8.2809,8.1958,1163.00155,9579.6399068666
1773532800,8.2565,8.2585,8.3238,8.1979,1311.54068,10843.2654094797
1773554400,8.2613,8.4105,8.4262,8.2274,2328.990832,19416.9202299899
1773576000,8.4046,8.3292,8.4046,8.2629,2014.262098,16738.6673502517
1773597600,8.3295,8.4739,8.5192,8.2663,2160.060426,18213.4627633855
1773619200,8.4741,8.9306,8.9739,8.4459,3325.901473,28982.2054074962
1773640800,8.9287,8.8616,9.2245,8.7749,15290.098637,137121.5132328402
1773662400,8.8589,8.9845,9.0006,8.8187,3829.633008,34079.1845255136
1773684000,8.9872,9.0319,9.1153,8.9774,2062.187992,18630.3511421657
1773705600,9.0302,8.8448,9.0926,8.8032,4183.847457,37544.1860779623
1773727200,8.8458,8.8511,8.9363,8.8084,2018.724408,17910.4453983449
1773748800,8.8509,8.8911,8.9182,8.7699,1796.425117,15885.3500060698
1773770400,8.8889,8.8637,8.9476,8.8504,2738.10608,24389.3979076159
1773792000,8.8642,8.8635,8.958,8.7931,1918.78634,17006.7874718037
1773813600,8.8633,8.6697,8.9065,8.6449,2915.768726,25661.9133427168
1773835200,8.6695,8.4087,8.6695,8.3016,8193.485137,69580.5788447985
1773856800,8.422,8.5092,8.5107,8.3801,2387.456752,20206.8598196438
1773878400,8.5136,8.4668,8.6498,8.4507,1549.028732,13231.4056388348
1773900000,8.4782,8.3841,8.4823,8.3361,3161.745001,26511.5310176442
1773921600,8.3647,8.3006,8.3767,8.2417,2500.21998,20715.1358283554
1773943200,8.2998,8.3213,8.3692,8.2531,540.807962,4507.0525831397
1773964800,8.3591,8.4793,8.5135,8.3443,1199.85242,10102.0117432398
1773986400,8.45,8.3765,8.4653,8.3325,1045.661784,8781.3908433409
1774008000,8.3904,8.4572,8.4582,8.3069,1399.650319,11748.3263027376
1774029600,8.4511,8.4039,8.4844,8.3269,895.883582,7545.9771837442
1774051200,8.4037,8.4135,8.4354,8.3815,593.525826,4990.7646744275
1774072800,8.4129,8.4263,8.4602,8.3981,874.570494,7367.2753992712
1774094400,8.4265,8.3909,8.4588,8.3676,726.162532,6101.5387858622
1774116000,8.3919,8.1743,8.4143,8.1247,2976.881762,24560.5884125407
1774137600,8.1631,8.2028,8.2798,8.0434,2655.554579,21727.748729288
1774159200,8.2,8.1142,8.2195,8.1015,1897.390194,15468.0954678754
1774180800,8.1153,8.1154,8.1657,8.0993,1887.230855,15362.0703769961
1774202400,8.1089,8.0404,8.1182,7.9582,1684.340395,13558.4608291078
1774224000,8.0647,8.1889,8.2227,8.0524,1159.148088,9437.3364620331
1774245600,8.1887,8.3172,8.4456,7.9888,5579.236684,45725.8953427666
1774267200,8.3243,8.4609,8.6176,8.3089,11881.747189,100650.7888933425
1774288800,8.4612,8.5845,8.7191,8.4288,2505.277894,21533.4433393103
1774310400,8.5847,8.4414,8.616,8.3858,2647.586651,22356.5530651176
1774332000,8.4411,8.4271,8.5661,8.4144,7195.169107,61013.2077938436
1774353600,8.4193,8.4331,8.5487,8.3573,3818.932588,32281.1985627642
1774375200,8.4282,8.6578,8.7206,8.4237,2941.491649,25276.5517480406
1774396800,8.6786,8.6309,8.817,8.6291,1854.174418,16092.5622357586
1774418400,8.6289,8.7257,8.7813,8.6235,3975.847865,34542.5271364434
1774440000,8.7436,8.6877,8.7825,8.6501,2280.24382774,19861.897805124156
1774461600,8.7063,8.669,8.7201,8.6178,2036.537897,17640.6454199832
1774483200,8.6776,8.4664,8.6965,8.4664,2138.089332,18399.184323261
1774504800,8.4795,8.3119,8.4795,8.3029,5767.03817,48376.6886667007
1774526400,8.3002,8.2245,8.3623,8.211,2605.778145,21601.952120353
1774548000,8.2369,8.2102,8.2862,8.155,2601.437044,21351.4158491776
1774569600,8.2385,8.1969,8.2385,8.146,1014.258608,8323.7794681456
1774591200,8.1851,8.0628,8.2358,7.9765,5242.028652,42572.4770768374
1774612800,8.0529,8.0619,8.1583,8.0317,3033.152522,24508.2175204943
1774634400,8.0669,8.0886,8.1108,8.0392,1300.837211,10530.4796402204
1774656000,8.1017,8.0956,8.1191,8.0582,734.455321,5938.5259852901
1774677600,8.1021,8.1608,8.1998,8.1021,1340.881964,10915.7547848085
1774699200,8.1506,8.1686,8.2478,8.1281,3120.069137,25539.6378028196
1774720800,8.1673,8.0349,8.1872,8.03,1278.664485,10370.7108322343
1774742400,8.0422,8.0438,8.092,8.004,1210.968228,9740.3739558597
1774764000,8.0421,8.0198,8.0515,7.9877,1173.542403,9400.3394386472
1774785600,8.0173,7.9393,8.0178,7.9022,2837.304268,22604.0380791781
1774807200,7.9238,7.9256,8.0213,7.768,2491.656463,19652.4080432806
1774828800,7.9482,8.2327,8.2429,7.9482,2109.56632,17141.0891888044
1774850400,8.2208,8.2854,8.387,8.1832,2819.582924,23370.0342905464
1774872000,8.2855,8.1258,8.3142,8.1258,2095.688736,17198.5089764235
1774893600,8.1432,8.0664,8.146,8.0383,1690.591746,13680.1130791817
1774915200,8.0653,8.1472,8.2315,8.0605,1546.683649,12610.5834403303
1774936800,8.14,8.0788,8.1763,8.008,3284.897724,26563.4577141048
1774958400,8.0813,8.1403,8.2436,8.0382,3348.765585,27243.0169743086
1774980000,8.1458,8.1901,8.2166,8.1458,1428.244332,11686.9441939521
1775001600,8.1903,8.2665,8.2691,8.1303,1876.538685,15350.3378554075
1775023200,8.2763,8.282,8.3588,8.2135,2489.528074,20617.7042507039
1775044800,8.2946,8.2631,8.3671,8.2206,3576.067081,29671.6622791162
1775066400,8.2641,8.1845,8.2928,8.1845,3107.779962,25598.5180251874
1775088000,8.1873,7.9648,8.2627,7.907,3684.365827,29627.1616435952
1775109600,7.9612,7.9061,7.9947,7.8594,2223.20164,17631.6272553021
1775131200,7.8643,7.8262,7.9442,7.798,5207.12071,40997.0289015679
1775152800,7.8327,7.8722,7.8988,7.8239,1945.193795,15286.7553489157
1775174400,7.8785,8.0216,8.0383,7.8408,2452.137369,19401.6715567809
1775196000,8.0113,8.0302,8.0642,7.9841,3619.424596,28989.9620767732
1775217600,8.023,8.0717,8.1128,8,3171.009758,25559.3321167835
1775239200,8.0861,8.0671,8.1884,8.0671,3213.748007,26122.1814798486
1775260800,8.0836,8.1948,8.2305,8.0666,3358.192827,27402.8790539006
1775282400,8.1812,8.4019,8.4432,8.1616,3784.248756,31485.4962572848
1775304000,8.411,8.7207,8.7596,8.3146,14982.803838,128329.311843664
1775325600,8.7411,8.626,9,8.5996,16051.597826,141122.2588733639
1775347200,8.626,8.4342,8.6479,8.4277,7604.7077,64914.6363311501
1775368800,8.4399,8.5089,8.5389,8.4143,5976.656776,50664.9819071466
1775390400,8.4955,8.5205,8.652,8.4043,2985.264956,25399.4614047806
1775412000,8.5045,8.7326,8.8287,8.4868,3811.884908,32930.8095810167
1775433600,8.7812,8.6775,8.8101,8.6728,2803.452264,24504.2706704233
1775455200,8.6763,8.6999,8.7724,8.6763,3437.745483,29989.4826631911
1775476800,8.689,8.6016,8.7052,8.5487,3820.479884,32941.761797336
1775498400,8.5909,8.4216,8.6399,8.3762,3324.187145,28332.7426881882
1775520000,8.4328,8.2007,8.4407,8.1395,7841.863904,64923.9533602122
1775541600,8.2019,8.1801,8.2294,8.1095,4231.334682,34537.7545648133
1775563200,8.178,8.3883,8.4749,8.1344,2841.769597,23626.0796897804
1775584800,8.3867,8.8517,8.9514,8.3727,6678.497292,57584.4481734101
1775606400,8.8454,8.7324,8.8829,8.6767,4405.542413,38529.6013200095
1775628000,8.729,8.6817,8.7893,8.6507,1697.50223,14806.0137006763
1775649600,8.68,8.5644,8.7056,8.5,5665.200012,48520.7568046022
1775671200,8.5618,8.4164,8.5672,8.3899,2724.39943,23114.6628531208
1775692800,8.4162,8.4188,8.4785,8.3247,3764.91703,31613.9377218772
1775714400,8.4228,8.3701,8.4566,8.3612,3456.256932,29054.5693673898
1775736000,8.364,8.4307,8.4359,8.3247,2221.774204,18615.5827590805
1775757600,8.4424,8.4521,8.6105,8.3805,2094.69801,17737.7396546288
1775779200,8.4409,8.5404,8.5796,8.3844,4052.86616,34214.1560357468
1775800800,8.5342,8.4523,8.5438,8.4523,1905.053844,16179.089065612
1775822400,8.4579,8.4764,8.6383,8.4384,3916.969587,33383.4200978352
1775844000,8.4804,8.4942,8.5651,8.4658,1796.657217,15295.225992698
1775865600,8.4961,8.347,8.4988,8.3336,4248.819097,35821.9612367861
1775887200,8.3457,8.3607,8.3874,8.3369,1992.219989,16660.9530210813
1775908800,8.3598,8.3803,8.3974,8.2748,2263.322532,18864.0100352468
1775930400,8.3702,8.4273,8.5671,8.3563,2399.013039,20352.4225547492
1775952000,8.4378,8.2466,8.4484,8.1724,3138.716632,25985.4644565025
1775973600,8.2471,8.2064,8.2667,8.1835,3079.547911,25284.693221387
1775995200,8.2064,8.1947,8.231,8.1174,4105.531094,33564.7267462067
1776016800,8.2132,8.1436,8.2132,8.1277,1130.044702,9216.7903027631
1776038400,8.1758,8.205,8.2864,8.1758,1067.267299,8787.0563458765
1776060000,8.2438,8.1669,8.2452,8.1506,1435.005341,11746.1783716915
1776081600,8.1622,8.1895,8.2722,8.1284,2611.780152,21384.1261544666
1776103200,8.1935,8.6139,8.6139,8.1849,2116.276938,17706.213917066
1776124800,8.6168,8.4703,9,8.4703,7553.720752,64800.6752306308
1776146400,8.4715,8.4507,8.5183,8.4129,1288.032904,10883.1352294069
1776168000,8.4449,8.3997,8.5678,8.3666,4216.565074,35611.2578669756
1776189600,8.4051,8.3165,8.4127,8.2641,2153.357583,17882.0833012966
1776211200,8.3193,8.3204,8.3833,8.2943,3422.00943,28552.4317833811
1776232800,8.3008,8.3985,8.4091,8.2717,1200.720932,9990.1675298266
1776254400,8.3995,8.4342,8.4791,8.3761,1149.628312,9685.4606958927
1776276000,8.4661,8.4456,8.5438,8.4192,2017.506308,17098.1026434808
1776297600,8.4433,8.5451,8.5877,8.393,8716.742366,73974.9150523451
