time,open,close,high,low,volume,turnover
1655078400,16.5528,14.4339,16.8795,13.9673,145916.53595323,2201497.358494030996
1655164800,14.4639,14.5727,15.118,13.1179,106211.84428495,1526773.404389851381
1655251200,14.5679,15.8751,16.0529,12.9261,147433.07873976,2114881.536407251716
1655337600,15.8673,13.8095,16.0653,13.5794,92739.42282348,1366381.683108633062
1655424000,13.827,14.3558,14.6961,13.7192,78168.84111973,1116108.140516343602
1655510400,14.3344,13.6667,14.5866,12.4622,182641.5475549,2451579.717933688538
1655596800,13.6697,15.3622,15.5784,13.2709,95586.42193295,1380455.204781972998
1655683200,15.3674,16.2353,16.5498,14.5597,112826.34381777,1767333.48813923648
1655769600,16.2353,16.1471,16.9871,15.8194,84831.0078898,1392627.868227391075
1655856000,16.1403,15.2022,16.1713,15.0584,83117.09345325,1288644.545469587966
1655942400,15.1866,15.9215,16.055,15.1307,61809.37267722,965049.789106584042
1656028800,15.9316,16.4226,16.822,15.87,71949.67075209,1177199.828202088164
1656115200,16.4254,16.5448,16.6875,15.7715,64740.21119472,1056400.861938443086
1656201600,16.5691,16.6728,17.9882,16.0467,89655.37922027,1505142.547718993548
1656288000,16.6822,16.559,17.5263,16.1664,124622.96136384,2106569.811481278227
1656374400,16.5666,15.4393,16.8232,15.3238,83578.4577388,1350087.139733408335
1656460800,15.4422,15.2244,15.7034,14.9228,80417.58882237,1228537.617383742274
1656547200,15.224,15.013,15.2955,14.1512,112078.71967974,1633644.943732901517
1656633600,14.996,14.6455,15.4411,14.2816,105953.39096102,1561666.081341152444
1656720000,14.6455,14.7642,14.9492,14.3043,59376.01320339,868176.296195748878
1656806400,14.7715,14.8047,14.998,14.3575,45101.23743499,660352.72303191948
1656892800,14.8143,15.4027,15.458,14.4116,53290.28798668,796673.789077672987
1656979200,15.4093,14.9373,15.5022,14.4259,75045.4433085,1125277.547761884086
1657065600,14.9292,15.2133,15.3567,14.7352,58174.83602096,872899.683754727422
1657152000,15.2133,15.8794,16.048,15.0886,54909.64074499,855898.294222176289
1657238400,15.8921,15.5807,16.3677,15.4061,70117.96068837,1110223.813496291576
1657324800,15.5758,15.8435,16.0116,15.5758,54234.0427848,859197.635554052934
1657411200,15.8417,15.1212,15.8532,14.98,51199.85845511,787031.663068075134
1657497600,15.1333,14.1981,15.1333,14.1192,66581.60182007,976851.552897570185
1657584000,14.1938,13.8281,14.3745,13.8,60305.36628706,854168.118954415585
1657670400,13.8434,14.422,14.4335,13.36,99210.44842596,1377933.191111611457
1657756800,14.4097,14.7322,14.8,13.9332,87221.63494395,1249843.906791634129
1657843200,14.7236,15.058,15.3499,14.55,79088.86354393,1178547.207192647474
1657929600,15.085,17.3055,17.49,14.6477,136366.76729639,2202261.793735538302
1658016000,17.2853,19.2547,20.6105,16.8467,526212.86340897,10001985.93934329002
1658102400,19.2727,25.2525,25.6739,19.2293,596036.06952875,13335560.188136777583
1658188800,25.2501,25.2428,27.865,24.2,580854.64426795,14928589.791723284907
1658275200,25.2534,23.3616,25.8697,23.1184,367042.97547329,9042093.398864422064
1658361600,23.3486,26.2911,26.4242,22.1584,289010.66584107,6951421.859374724021
1658448000,26.2706,24.8968,26.9502,24.1,254498.8912132,6553706.7134382246
1658534400,24.8932,25.5634,28.1712,24.6,310052.87986059,8157043.022349317459
1658620800,25.555,25.5462,26.7074,25.2975,212942.89641449,5526031.649921342536
1658707200,25.5238,23.2592,25.772,23.1028,296245.29716364,7268008.747943285471
1658793600,23.2621,25.1695,25.2403,22.8976,236734.5618599,5628530.425323666775
1658880000,25.1782,32.9248,33.4535,24.9409,654218.49055248,18781302.44284775117
1658966400,32.917,40.8702,42.4859,31.936,989492.49426285,36589808.423924834568
1659052800,40.8506,40.5114,45.38,37.5524,932548.85033957,38073823.038836365139
1659139200,40.5079,39.4442,41.9149,38.0334,489004.50970674,19497682.961956733532
1659225600,39.4355,36.3514,41.4637,35.8288,353171.36616254,13820669.362772099879
1659312000,36.3514,34.9505,37.6662,33.7,386784.30808624,13821922.351748398207
1659398400,34.9641,36.5153,38.8094,32.1434,515926.19705941,18439078.63860612821
1659484800,36.525,35.9557,38.5239,35.2309,368485.21448821,13581927.474769763194
1659571200,35.9528,34.7976,37.0716,34.1257,276106.21721921,9797225.905827552952
1659657600,34.8109,38.3156,38.5758,34.6831,227594.96326239,8408729.183494955244
1659744000,38.3204,37.823,39.4687,37.198,221433.56894177,8460213.171479745099
1659830400,37.8219,37.7207,38.5764,36.6112,136685.41308874,5162887.516707063971
1659916800,37.7302,38.0556,39.7294,36.8178,222707.61501467,8486507.095489187354
1660003200,38.0368,36.392,38.2992,35.51,148316.49789937,5451621.359852684464
1660089600,36.405,38.8111,39.488,36.14,223532.82137201,8460752.944805408317
1660176000,38.8239,42.0872,44.6489,38.2573,416658.80649989,17535024.473759805381
1660262400,42.0862,43.3382,43.8192,41.0871,262768.98584844,11100632.343340996791
1660348800,43.3984,43.5345,45.7187,42.8451,257094.01432892,11340516.12638214434
1660435200,43.5498,41.5346,44.2736,40.5153,195748.97673779,8322069.079647634783
1660521600,41.5692,41.9352,43.5805,40.1048,175608.08622026,7318829.899833448604
1660608000,41.9192,39.8999,42.2808,39.3139,138375.71234078,5650933.972805411166
1660694400,39.9131,40.3001,42.5587,38.7844,210260.47769016,8470417.252096999556
1660780800,40.3136,39.5677,41.8318,39.0514,198913.58774249,8107233.294637129592
1660867200,39.5725,32.9564,39.659,32.3135,406295.01649815,14327611.521596527595
1660953600,32.9309,32.7524,34.5673,31.2554,348863.78478631,11528122.080450624746
1661040000,32.7538,33.6562,34.1664,32.1368,140250.47212451,4673308.533893987171
1661126400,33.6753,34.1006,34.1371,31.2466,157294.311718,5118055.057667240434
1661212800,34.0753,34.3184,34.7573,32.266,133857.77196516,4501110.994629812306
1661299200,34.3442,35.299,36.848,32.8722,192530.10676005,6738846.103700715781
1661385600,35.3121,37.0933,38.0757,35.2222,183653.90983158,6768413.648358873054
1661472000,37.0921,33.9,38.3769,33.4618,264195.96143078,9511717.827506469468
1661558400,33.9078,33.0224,34.409,31.9777,195005.16486405,6493609.437706268043
1661644800,33.0323,30.9297,33.428,30.5192,161996.64644994,5236942.985266225515
1661731200,30.9364,33.5266,33.7507,30.3622,186138.28817535,5972125.367063277099
1661817600,33.5249,32.3072,34.3407,31.345,166961.88664673,5487259.194382676765
1661904000,32.343,32.4353,33.7468,31.8969,127639.98866012,4190198.777570158269
1661990400,32.4101,32.9017,32.9689,31.0292,146631.06835761,4693330.013975527353
1662076800,32.9041,32.4539,33.8912,31.8844,111297.59758651,3649749.349759968281
1662163200,32.428,32.2298,32.7051,31.9171,45307.13081156,1464749.93099340212
1662249600,32.2331,32.4369,32.5146,31.5741,58995.68815069,1895232.48027302618
1662336000,32.4726,39.6624,40.1041,31.5884,286180.90074233,10283506.304706762206
1662422400,39.6643,34.4139,42.332,34.1816,602100.0701726,23503332.519488535867
1662508800,34.4122,37.2387,38.0177,33.1,466029.95648271,16479337.535033695346
1662595200,37.2774,37.1016,37.77,35.465,293583.41991069,10790120.941407742904
1662681600,37.1046,39.1424,40.04,36.6056,304163.39743319,11780431.118641334846
1662768000,39.1462,39.2708,40.3471,38,160266.53674637,6276476.942869188188
1662854400,39.3004,38.511,39.4336,37.5896,128542.43044613,4969509.685021992492
1662940800,38.524,38.4554,40.5515,37.1165,240438.33777266,9274655.266798622029
1663027200,38.4313,35.2972,38.9959,34.6323,241703.67399214,8828901.127770334793
1663113600,35.2796,39.2294,39.7761,35.0711,354313.28118413,13226950.171130765574
1663200000,39.1888,35.6741,39.8,35.0104,685967.7776078,25637704.319757459765
1663286400,35.6741,34.0593,35.7848,32.758,374492.9475776,12730389.388089382557
1663372800,34.0864,34.4446,34.9244,33.5162,185669.16985241,6348778.120335786975
1663459200,34.453,29.5391,34.4728,29.0118,227598.56149255,7202330.831376901283
1663545600,29.5212,30.3824,30.8958,27.4144,300669.26355111,8731535.815777590853
1663632000,30.3737,29.1238,30.5433,28.6658,133005.906466,3895941.205378738963
1663718400,29.1002,27.721,30.7066,26.9234,249434.80694115,7138990.923674210422
1663804800,27.7155,28.6052,28.9244,27.6413,105987.129684,3000746.0177665657
1663891200,28.6297,28.9192,29.4855,27.2422,136762.21931556,3881123.3476787961
1663977600,28.9425,28.6779,29.648,28.3488,110264.648579,3191191.9771619887
1664064000,28.6547,28.3789,29.4943,27.95,84371.346608,2428443.5393747005
1664150400,28.3597,28.4723,28.5838,27.5041,69565.068753,1957229.2883436489
1664236800,28.4646,28.1391,30.2175,27.6,109442.49112943,3158481.806433955627
1664323200,28.1035,27.6273,28.2702,26.63,98165.21536518,2684372.062395000098
1664409600,27.6252,27.8066,28.2556,27.0859,80943.043021,2231496.5679027036
1664496000,27.8248,27.7438,28.3035,27.2952,64235.978985,1785352.8216282164
1664582400,27.7255,27.5628,27.8825,27.2792,32333.000952,893129.4899860718
1664668800,27.56,26.9331,27.7615,26.7312,49166.297974,1338036.3549705003
1664755200,26.9274,27.4343,27.6589,26.534,53035.359635,1444714.4567160414
1664841600,27.4433,27.8908,28.0878,27.2984,49420.68958918,1372366.783117022388
1664928000,27.9135,27.6175,28.0031,27.1297,27034.00860497,745449.184037496033
1665014400,27.627,27.8292,29.0999,27.6239,94849.39840874,2685922.203830590936
1665100800,27.8459,27.5231,27.8694,27.1256,36973.111601,1018429.7711626066
1665187200,27.5008,26.9629,27.6184,26.6803,23069.763432,627783.0165728198
1665273600,26.9552,26.9682,27.1724,26.7746,21800.038099,588155.8997276829
1665360000,26.9468,24.241,27.1555,23,128195.55792858,3209444.891715888266
1665446400,24.2265,23.7463,24.27,23.5425,67551.120403,1617906.3230352853
1665532800,23.747,23.7935,24.51,23.49,57344.549314,1375377.4795936332
1665619200,23.7918,22.9796,23.9237,20.6125,307017.25219328,6761927.662699495336
1665705600,22.9898,23.1341,24.6166,22.8259,160620.930299,3834226.4889102409
1665792000,23.1352,22.7606,23.2776,22.5394,72665.140787,1667998.2700275273
1665878400,22.786,23.1224,23.425,22.7561,43165.377274,996290.0201284129
1665964800,23.1088,23.8243,23.9931,22.9088,43571.709295,1026042.4647917805
1666051200,23.8441,23.4069,24.1821,22.8555,63971.518495,1513188.0196202093
1666137600,23.4007,22.3503,23.46,22.1492,43064.27642772,984185.406092004148
1666224000,22.347,21.6724,22.8649,21.3448,74229.030475,1639839.6165910149
1666310400,21.6647,22.0296,22.1248,20.827,72785.43213088,1562073.859604029484
1666396800,22.0382,23.2289,23.4795,21.6946,66285.363598,1509279.7221406871
1666483200,23.2406,23.4519,23.6753,22.6273,62974.211356,1456229.9950886085
1666569600,23.4157,22.665,23.5452,22.3114,48822.816247,1109832.0806222515
1666656000,22.6806,24.6674,25.8146,22.3344,145141.243695,3543413.5812405677
1666742400,24.6917,25.4856,26.2319,24.4695,123716.68135901,3140342.827759908903
1666828800,25.4741,24.7461,25.8329,24.642,115718.57867,2917758.3260997557
1666915200,24.7318,25.4847,25.7095,24.1523,78355.621885,1947153.65365662
1667001600,25.4719,25.8869,26.856,25.2979,93485.252725,2446351.8815718186
1667088000,25.8886,24.5059,25.9246,24.2273,54353.340443,1363414.8518422362
1667174400,24.5009,24.2517,24.9806,23.7812,43812.309921,1060786.2424770436
1667260800,24.2435,24.0356,24.7726,23.8489,27812.804875,676134.9009102921
1667347200,24.0408,22.9442,24.5932,22.2667,103683.238406,2429065.3876708839
1667433600,22.9521,24.03,24.8908,22.8685,60663.04503301,1458189.418876656415
1667520000,24.0047,25.7846,26.0292,23.913,92788.702221,2338950.4657960068
1667606400,25.7932,26.5097,26.98,25.6091,73488.479931,1932423.4498075083
1667692800,26.5029,24.8168,27.2152,24.7186,51096.261236,1336328.8019824601
1667779200,24.7954,25.054,25.6969,24.376,45421.47253,1140279.8360459517
1667865600,25.0486,21.8799,25.2989,19.7804,185746.52599864,4200000.926494510933
1667952000,21.8402,18.3,22.1338,17.6679,165450.746707,3395020.6360076994
1668038400,18.33,21.9849,22.9171,18.0731,91470.904541,1955770.7296225912
1668124800,22.022,21.503,22.2467,20.4156,45610.539349,975760.0099548381
1668211200,21.5257,20.5009,21.5603,20.1894,15294.758787,315481.6190843809
1668297600,20.4665,19.872,20.9104,19.4829,22374.62182593,448361.153894949537
1668384000,19.8924,20.4703,20.7378,18.8166,33994.203795,668462.8346137546
1668470400,20.4707,20.5747,20.9304,20.1536,17675.045294,362481.88170418
1668556800,20.5416,19.9365,20.6683,19.5231,7947.807274,159936.0342939752
1668643200,19.9164,19.6642,20.0518,19.1753,8321.002364,162829.5089094236
1668729600,19.6556,19.5602,20.0405,19.2986,9389.727726,184756.50085058
1668816000,19.5497,19.4933,19.712,18.9319,9106.598823,176656.9672533746
1668902400,19.541,18.1542,19.7149,18.05,14555.732975,275345.8535531624
1668988800,18.1542,18.0331,18.3902,17.1681,28043.734856,500670.3701184853
1669075200,18.025,18.4585,18.6428,17.4354,20353.852702,367761.7069410342
1669161600,18.4893,20.3878,20.4236,18.2414,56838.915219,1110505.0864384599
1669248000,20.3622,20.2281,20.8216,19.8879,36734.829315,745719.1031294612
1669334400,20.2221,20.1056,20.6,19.65,19233.813807,384589.7887400279
1669420800,20.1107,19.8989,20.9487,19.72,15595.424381,316831.8078351994
1669507200,19.8936,19.8608,20.3785,19.7258,15673.702897,314373.5993407711
1669593600,19.79,19.3327,19.8926,18.3912,34058.965343,646462.7745050431
1669680000,19.2843,19.5143,19.8294,19.0957,9892.57559,192935.5815895988
1669766400,19.5428,20.2737,20.4864,19.47,15347.23998,307986.827040951
1669852800,20.2945,19.7373,20.3133,19.64,12041.939238,239785.2469768033
1669939200,19.7284,19.844,19.9021,19.2977,9132.453827,178800.9092806246
1670025600,19.8797,19.2066,19.9219,19.1216,7420.278424,145073.0400278621
1670112000,19.2196,19.4885,19.6091,19.2196,5324.351226,103454.4840735955
1670198400,19.4906,19.4444,20.2325,19.1745,12380.351289,244687.2856814976
1670284800,19.4458,19.5414,19.562,19.2147,3911.860378,75778.9596979173
1670371200,19.562,18.6931,19.6304,18.5423,10444.398747,197515.2126204067
1670457600,18.6734,19.1915,19.2526,18.5537,6571.642778,124498.8000828041
1670544000,19.2145,19.1697,19.46,18.9715,10565.955062,203053.885805721
1670630400,19.1779,19.1402,19.34,19.008,6486.99118,124731.5616485962
1670716800,19.1348,18.9006,19.4258,18.7707,7453.773828,142354.3645973929
1670803200,18.8549,18.5558,18.9288,17.9677,14087.550609,257800.8969912737
1670889600,18.5835,19.2873,19.7606,17.9128,22565.64699,424410.3001098385
1670976000,19.32,18.7672,19.4704,18.7258,14976.094571,287777.7757223268
1671062400,18.7769,18.1745,18.8609,17.9766,8070.702741,148470.5162034914
1671148800,18.183,15.9424,18.3278,15.56,25820.180865,429139.9878462788
1671235200,15.9405,16.1909,16.2729,15.7311,9285.023627,149006.0453186367
1671321600,16.223,15.93,16.2518,15.7796,7015.037668,112337.9043953972
1671408000,15.9646,15.1959,16.1618,14.7289,19775.642443,306144.2954604147
1671494400,15.1959,15.9267,16.1045,15.0885,10225.004967,161134.3533903199
1671580800,15.9491,16.6479,16.7469,15.5229,27032.83763498,441452.006821866196
1671667200,16.6289,16.4863,16.7582,15.8569,17104.339304,278174.9623967776
1671753600,16.4848,16.3897,16.5355,16.2618,5587.310649,91687.3867140817
1671840000,16.4129,16.4453,16.4799,16.342,3144.958593,51552.2036880443
1671926400,16.4541,16.2035,16.4667,15.8633,7656.773206,123462.0848438955
1672012800,16.1828,16.2425,16.3136,16.0188,7226.660376,116648.9812078862
1672099200,16.2584,15.8534,16.3215,15.5959,13248.726928,210789.3335950237
1672185600,15.8683,15.1143,15.8827,14.938,19835.03721428,305777.52212429164
1672272000,15.1059,15.7089,16.0923,14.8666,29670.131474,463001.2981605996
1672358400,15.7025,15.5428,15.8829,15.2851,11785.584651,183010.541405617
1672444800,15.5542,15.6845,15.9372,15.501,10289.726171,161591.3999385577
1672531200,15.6943,15.7934,15.8443,15.6,5224.95379,82102.0938252218
1672617600,15.8025,16.1281,16.262,15.4781,12717.998309,203493.363994752
1672704000,16.1159,15.8957,16.189,15.6576,15075.858137,240434.8821020731
1672790400,15.8778,19.2077,19.7699,15.8507,173867.94671314,3194882.390644173502
1672876800,19.1782,18.2294,19.5316,18.0633,85268.842555,1601091.6245524476
1672963200,18.2401,20.4245,20.7746,17.7769,102171.20844258,1961800.483908401146
1673049600,20.4073,20.0225,20.5763,19.7927,75144.38729197,1515813.153008245027
1673136000,20.0378,20.3776,20.4817,19.5734,41096.515133,822851.3672575991
1673222400,20.4044,20.1311,21.8084,19.9254,92802.120147,1943254.887746424
1673308800,20.1345,20.214,20.4217,19.6621,59542.02956585,1198350.742124817375
1673395200,20.2244,20.5533,20.6234,19.4471,53726.164535,1070911.354299065
1673481600,20.5314,20.8744,21.3187,19.64,102169.02041764,2097989.0699232703
1673568000,20.9066,21.6188,22.0526,20.5952,88112.44995,1869831.4045478627
1673654400,21.6166,22.4985,23.8748,21.2001,182906.461152,4154665.9836551431
1673740800,22.5258,22.4076,22.9042,21.4739,53256.076717,1177200.0845487099
1673827200,22.4135,21.8756,22.881,21.2,73012.128091,1606218.4677032618
1673913600,21.8652,21.8263,22.564,21.582,56588.055222,1254598.3067150291
1674000000,21.8283,20.3704,22.5064,20,118697.444831,2527214.6229481344
1674086400,20.3567,20.7473,20.808,20.2994,42320.313123,871373.452444404
1674172800,20.7402,22.4557,22.6558,20.5312,49649.806302,1064913.9182803868
1674259200,22.458,21.8067,22.9127,21.6335,98511.989857,2193658.7183163224
1674345600,21.7959,22.5665,23.6238,21.6234,98837.13231,2237744.713982204
1674432000,22.5691,22.7639,23.8684,22.1422,101668.877701,2330757.3675545274
1674518400,22.7743,21.1849,22.9821,20.7933,54589.213506,1208642.2292692431
1674604800,21.1849,21.8336,22.4,20.5514,55451.7346953,1184318.69461682968
1674691200,21.8736,21.9859,22.3613,21.4703,78200.849195,1718850.1963491342
1674777600,22.0108,22.0062,22.2615,21.2354,41289.346786,897367.3612810586
1674864000,22.0341,21.7484,22.2239,21.4906,27939.601341,609662.9531022774
1674950400,21.7287,22.7763,22.8434,21.569,64416.709671,1442909.0163068086
1675036800,22.7392,21.3451,23.5647,20.7506,103990.628971,2301375.6308913551
1675123200,21.3409,21.6989,21.9664,21.2091,39748.1969574,856635.28636578692
1675209600,21.6933,22.3439,22.5,20.987,47439.450532,1027493.3812423303
1675296000,22.3439,22.4233,24.1457,21.8968,123453.220279,2844819.3328472593
1675382400,22.4233,23.1663,23.8798,22.2481,117066.607863,2722717.0499240294
1675468800,23.1926,23.8105,24.9458,23.06,106128.330745,2534500.9502882561
1675555200,23.8347,22.8696,24.0812,22.3957,73453.79242544,1703967.7389116383
1675641600,22.8629,22.1242,23.0576,21.9135,45364.63213,1023604.3503243291
1675728000,22.1201,23.1934,23.2936,22.0503,56954.524352,1285422.7618414174
1675814400,23.2289,22.6328,23.375,22.1082,47846.37842,1090790.277638888
1675900800,22.6499,20.9002,22.902,20.3038,102435.78532214,2236671.642679205528
1675987200,20.8719,20.977,21.3885,20.7307,40523.863528,852978.0881794678
1676073600,20.9761,21.4768,21.5008,20.9569,12919.24558,275180.4883129063
1676160000,21.4893,21.0589,21.6386,20.7346,20005.855332,425539.9566521205
1676246400,21.048,20.64,21.1758,19.9915,33686.65092,691233.3036599922
1676332800,20.6573,21.2128,21.2512,20.1686,41638.706631,866248.9956515525
1676419200,21.2307,22.4604,22.4771,20.89,51224.277233,1114384.2554896651
1676505600,22.4788,21.3511,22.8443,21.3012,50257.21522206,1121721.1585869346
1676592000,21.3212,22.4218,22.6125,21.2293,37852.50202,834123.5150357432
1676678400,22.4246,22.636,23.1763,22.1194,45840.316855,1035913.3154390381
1676764800,22.6249,22.4974,23.3248,22.2221,53453.047318,1219350.6359104363
1676851200,22.5041,23.175,23.7136,21.7715,55132.098736,1267897.50527601
1676937600,23.1852,22.8509,24.2436,22.3861,98833.32868,2308186.4517660636
1677024000,22.8509,22.491,22.9422,21.7067,46413.136794,1034456.5683487925
1677110400,22.4886,22.1,22.7054,21.8264,16892.195409,375574.715718582
1677196800,22.1183,21.1071,22.2667,20.7271,21427.36927,457842.4500804668
1677283200,21.1082,20.987,21.2363,20.3075,13355.752729,277832.8573619094
1677369600,20.9762,21.3891,21.5476,20.8352,9105.69871,192969.0536714081
1677456000,21.4475,21.3027,21.5923,20.8171,8156.955344,173146.5650125382
1677542400,21.3001,20.7295,21.4684,20.55,9280.274899,194759.6807063504
1677628800,20.7583,21.2795,21.4534,20.66,11306.713503,240151.9500454591
1677715200,21.2903,21.0847,21.3833,20.556,13595.616205,284131.3901025481
1677801600,21.0998,20.3623,21.0998,18.7453,29256.49913,574929.8733674525
1677888000,20.3661,19.9563,20.44,19.4551,12999.442055,258929.2580617105
1677974400,19.9563,19.7599,20.4425,19.6,13187.830606,264074.157203395
1678060800,19.7472,19.6645,19.8,19.1088,13759.367156,267902.325609061
1678147200,19.6706,19.2165,19.8328,18.8032,13398.701551,257992.1960996031
1678233600,19.2257,18.2427,19.2824,17.9552,19694.041991,365434.2567396553
1678320000,18.2385,17.1,18.593,16.5897,45063.661944,793715.983229051
1678406400,17.0459,17.4206,17.534,16.1148,38252.111217,647309.2534017043
1678492800,17.4154,17.1485,17.869,16.4792,39085.01920425,670845.9473002902
1678579200,17.1281,18.7108,18.795,16.8397,41345.744836,734275.8056479824
1678665600,18.72,19.5581,20.2022,18.6289,92304.06312,1796260.4221377151
1678752000,19.5714,20.2159,20.9865,19.0334,70557.780581,1420861.7679410559
1678838400,20.2349,18.3992,20.5821,18.01,45323.421302,866440.9670573151
1678924800,18.4,18.7258,18.9409,18.0769,18817.897803,348892.3304687005
1679011200,18.703,20.2871,20.3194,18.5,22741.740689,441926.3531502825
1679097600,20.2926,20.7769,22.5517,20.1482,138417.31380296,3012820.553824024308
1679184000,20.7686,21.0484,21.7417,20.6757,56568.269873,1200474.7364304165
1679270400,21.0729,19.5655,21.2922,19.3522,54213.73917216,1104191.819337884756
1679356800,19.5547,20.8933,21.164,19.1718,53751.833218,1092852.7033281153
1679443200,20.895,20.0235,21.0602,19.2904,76098.393683,1546098.8636510725
1679529600,20.0179,20.7995,21.3461,19.95,62599.95811,1290232.965632565
1679616000,20.7847,20.1945,20.881,19.6866,31158.055605,630206.4981427892
1679702400,20.2191,20.0135,20.628,19.5193,16532.737489,333504.4995011418
1679788800,20.0099,20.3217,20.4738,19.9349,10170.043093,205739.0148078802
1679875200,20.3335,19.6873,20.3507,18.9846,17984.85094,351589.1714278621
1679961600,19.6797,20.1411,20.2662,19.5336,29393.258646,587073.5785983916
1680048000,20.1935,20.6679,21.0443,20.056,21876.093019,451143.3689253128
1680134400,20.7079,20.2846,20.9569,19.9676,26193.893001,533567.5123896196
1680220800,20.2901,20.7422,20.8482,19.9698,24364.284906,496891.4015483903
1680307200,20.7457,21.2364,21.6386,20.46,46668.002068,983078.8963301309
1680393600,21.2364,20.4237,21.2809,20.0919,44683.615283,927237.8077042573
1680480000,20.4217,20.6934,20.9145,19.8178,59787.834377,1218953.9418432183
1680566400,20.7307,21.1204,21.507,20.3757,54647.596969,1149751.2255811323
1680652800,21.1231,21.1335,21.5633,20.5706,62639.42519,1325426.5570090516
1680739200,21.1287,20.6976,21.1413,20.4605,38491.09034,798280.3150409411
1680825600,20.6976,20.4752,20.7886,20.1606,27857.77992,568403.7984361727
1680912000,20.4788,20.3496,20.6106,20.2352,21755.987301,444753.845408707
1680998400,20.3478,20.5533,20.696,20.1525,23235.276624,473019.3610647917
1681084800,20.5659,21.0138,21.048,20.2699,22895.670823,471770.557861547
1681171200,21.0132,21.4765,22.1946,20.84,99568.337226,2137310.312175031
1681257600,21.4861,22.045,22.6006,20.6,176360.70006833,3823221.616420925906
1681344000,22.0394,22.4113,22.7391,21.5571,52653.79093,1173354.9862435187
1681430400,22.3992,22.409,23.1157,21.8022,82978.270319,1876689.0910361699
1681516800,22.4052,22.1052,22.5096,21.904,20496.190362,454971.9006663513
1681603200,22.0934,22.264,22.4716,21.8244,26535.743857,590764.0083295456
1681689600,22.2636,21.723,22.2833,21.4486,49039.53471,1066992.5833277956
1681776000,21.7091,21.8503,22.2328,21.3171,48045.390198,1049451.4008608592
1681862400,21.8701,20.3012,21.8701,19.6196,107479.8601065,2212278.93683040165
1681948800,20.2862,20.072,20.686,19.7178,40395.121635,816463.4784360911
1682035200,20.072,19.3334,20.2203,19.053,46008.395247,905072.8400517158
1682121600,19.3156,20.1937,20.4858,19.3156,51394.820908,1031670.20385695
1682208000,20.1906,19.7091,20.2726,19.3258,28105.32548,558415.9927117325
1682294400,19.7053,19.4026,20.0282,19.0564,26622.419003,519233.3898137125
1682380800,19.4055,19.7869,20.0566,19.08,21484.862914,418187.5627607249
1682467200,19.8045,19.3423,20.3776,18.4833,52655.347578,1019494.4565164925
1682553600,19.3226,19.8276,20.0428,19.2869,28960.444887,570845.2225028348
1682640000,19.8295,19.7606,19.8795,19.38,13386.106216,263316.2160992016
1682726400,19.7567,19.8,19.9872,19.6364,10177.774762,202215.0363333967
1682812800,19.8024,19.4062,19.9955,19.2913,16419.646666,322519.4355568686
1682899200,19.4215,19.2112,19.5418,18.828,29364.052079,563530.9311669492
1682985600,19.1997,19.2513,19.3661,18.9139,21061.020569,403473.9403763926
1683072000,19.2513,19.5571,19.7836,18.8225,29281.580682,561427.0986669677
1683158400,19.5613,19.2922,19.5751,19.1316,16176.937183,313223.8382724294
1683244800,19.2987,19.6068,19.7413,19.068,25053.01368,486889.7360286773
1683331200,19.6122,18.9677,19.7433,18.6764,29008.48281,555406.3686162521
1683417600,18.9542,18.7392,19.1053,18.6411,16112.627126,304756.8358980638
1683504000,18.7032,18.2633,18.8078,17.381,59602.145631,1081456.2911321583
1683590400,18.2645,18.745,19.2399,18.0602,51436.408023,965100.5598257345
1683676800,18.7451,18.814,19.3457,17.8112,49788.335995,923988.0086301252
1683763200,18.8306,18.1001,18.9668,17.721,36131.679794,664387.6095463119
1683849600,18.096,18.2112,18.2744,17.5559,153702.704397,2768894.5006077847
1683936000,18.2255,18.0977,18.2879,17.9588,134942.66724,2448751.9632929851
1684022400,18.0866,18.1091,18.3909,17.9576,63263.860867,1147240.1444072286
1684108800,18.1216,18.2934,18.4832,17.8717,20548.487068,376445.3242948444
1684195200,18.2696,18.2827,18.3523,18.0327,19115.329142,348364.5743499718
1684281600,18.2968,18.5482,18.6879,18.18,19078.350169,352133.4434883241
1684368000,18.5731,18.3407,18.7388,17.8733,34210.345067,628833.9020490831
1684454400,18.3404,18.2962,18.4877,18.2269,18502.982167,339073.459390767
1684540800,18.2944,18.3205,18.4303,18.163,12702.532268,232322.5725367338
1684627200,18.3279,17.9305,18.3896,17.8397,25543.852091,462312.506293089
1684713600,17.9183,18.232,18.4868,17.7348,33997.935835,616686.7708980516
1684800000,18.2365,18.3618,18.5455,18.156,20750.64588,380849.6690136262
1684886400,18.373,17.7776,18.3848,17.5588,37798.784534,674143.5799995896
1684972800,17.7794,17.7132,17.8452,17.3635,29425.983361,519942.2411332242
1685059200,17.7088,18.0243,18.2804,17.6234,30524.987883,546605.0740313984
1685145600,18.0283,18.1613,18.2127,17.8552,18069.803334,325486.5102360254
1685232000,18.1674,18.5303,18.66,18.1435,19400.685779,356020.098350226
1685318400,18.5491,18.3586,18.6124,18.2146,21804.37345811,401128.947805285128
1685404800,18.3675,18.2642,18.4611,18.1714,25089.99359,459482.2931320187
1685491200,18.2608,18.0055,18.3249,17.8038,23058.598337,415095.3702520462
1685577600,18.0055,17.8304,18.068,17.6373,19308.904114,343849.1949504937
1685664000,17.8267,18.147,18.183,17.6781,22993.286916,414207.962661958
1685750400,18.1436,18.1314,18.3346,18.0177,14903.489222,270740.7545299529
