time,open,close,high,low,volume,turnover
1772168400,0.012252,0.012201,0.01226,0.012201,101951,1247.559845
1772172000,0.012217,0.012073,0.012217,0.012073,27136,329.154662
1772175600,0.012119,0.01197,0.012119,0.011894,312343,3745.053971
1772179200,0.011989,0.011996,0.012151,0.011958,201666,2421.856525
1772182800,0.011979,0.011728,0.011979,0.011634,608694,7160.520166
1772186400,0.011756,0.01163,0.011769,0.011592,1746328,20376.722395
1772190000,0.011662,0.011544,0.011701,0.011544,568130,6629.08249
1772193600,0.01155,0.011396,0.011571,0.011329,197448,2253.99924
1772197200,0.011375,0.011553,0.011564,0.011356,953842,10915.165265
1772200800,0.011557,0.0115,0.011558,0.011483,99382,1143.96676
1772204400,0.011531,0.011481,0.011531,0.011347,1544246,17672.710438
1772208000,0.01147,0.011524,0.011526,0.01144,137951,1583.356695
1772211600,0.011377,0.011349,0.011404,0.011322,89972,1022.188454
1772215200,0.011475,0.011296,0.011478,0.011294,102901,1166.072905
1772218800,0.011316,0.011422,0.011422,0.011289,194108,2206.217773
1772222400,0.011423,0.011433,0.011461,0.011377,184296,2106.381737
1772226000,0.011431,0.011446,0.01146,0.011431,10776,123.330214
1772229600,0.011431,0.011402,0.011435,0.011299,264536,3006.448644
1772233200,0.011431,0.011446,0.011449,0.0114,183843,2101.523923
1772236800,0.011482,0.011499,0.011537,0.01144,318725,3664.07886
1772240400,0.011515,0.011451,0.011671,0.011423,2028383,23349.149083
1772244000,0.011483,0.011724,0.011776,0.011483,609643,7127.482206
1772247600,0.011733,0.011645,0.011733,0.01162,45668,532.5723
1772251200,0.011589,0.011749,0.011752,0.011589,301603,3519.427129
1772254800,0.01168,0.011744,0.01189,0.011667,227650,2680.940696
1772258400,0.011707,0.011494,0.011708,0.01149,456422,5289.294416
1772262000,0.011498,0.011643,0.011781,0.011497,258973,3019.944829
1772265600,0.011609,0.011599,0.01166,0.011514,541834,6268.901185
1772269200,0.011592,0.01193,0.011976,0.011592,1620350,19212.974758
1772272800,0.011925,0.011993,0.012172,0.011924,703405,8441.001306
1772276400,0.012001,0.01194,0.012052,0.011915,275600,3303.761318
1772280000,0.011938,0.011988,0.012157,0.01181,983152,11800.683523
1772283600,0.012007,0.012121,0.012163,0.011963,257133,3098.228634
1772287200,0.012079,0.012452,0.012502,0.012059,1342151,16456.56702
1772290800,0.012437,0.012184,0.012449,0.012149,747300,9197.444309
1772294400,0.012166,0.012061,0.012166,0.011929,546856,6592.358194
1772298000,0.012091,0.012255,0.012267,0.012066,143184,1738.341765
1772301600,0.012208,0.012265,0.012288,0.012186,355354,4348.172217
1772305200,0.012274,0.012575,0.012662,0.012252,682305,8538.410516
1772308800,0.01257,0.012794,0.012824,0.012543,279007,3522.086027
1772312400,0.01272,0.012503,0.012747,0.012472,690711,8708.034579
1772316000,0.012498,0.012487,0.012565,0.012432,557027,6945.979503
1772319600,0.012461,0.01241,0.012594,0.012361,339655,4240.688599
1772323200,0.012385,0.01236,0.012488,0.012303,185280,2290.059857
1772326800,0.012367,0.012395,0.012428,0.012279,237786,2934.816408
1772330400,0.012406,0.01254,0.012656,0.012391,420646,5283.475604
1772334000,0.01254,0.012114,0.01254,0.012033,385576,4709.174435
1772337600,0.012151,0.011927,0.012151,0.011809,461702,5515.108123
1772341200,0.011917,0.011895,0.011952,0.011862,197245,2349.117897
1772344800,0.011913,0.011584,0.011913,0.011549,531658,6227.344098
1772348400,0.011616,0.01177,0.01177,0.011597,126454,1476.605681
1772352000,0.01175,0.011758,0.011837,0.011749,119682,1411.412129
1772355600,0.01177,0.011794,0.011909,0.011739,249591,2957.333704
1772359200,0.011757,0.011833,0.011843,0.011738,213725,2519.91602
1772362800,0.011839,0.011782,0.011859,0.01176,30555,361.138382
1772366400,0.01178,0.011562,0.01178,0.011555,336441,3922.766589
1772370000,0.011547,0.011465,0.011567,0.011263,1220048,13898.516466
1772373600,0.011459,0.011365,0.011521,0.011336,235603,2691.244211
1772377200,0.011403,0.011416,0.011457,0.011392,12400,141.389224
1772380800,0.011428,0.011303,0.011428,0.011264,210687,2387.734618
1772384400,0.011306,0.011301,0.011437,0.011286,205853,2337.07109
1772388000,0.011371,0.01132,0.011371,0.01132,8330,94.700208
1772391600,0.011311,0.011336,0.0114,0.01128,216703,2459.066312
1772395200,0.011278,0.011209,0.011278,0.011156,388228,4358.391867
1772398800,0.011269,0.011291,0.0114,0.011156,354279,4008.45393
1772402400,0.011342,0.011353,0.01141,0.011275,270469,3065.830999
1772406000,0.011326,0.011441,0.011453,0.011291,86873,987.07773
1772409600,0.011418,0.01147,0.011487,0.011387,87586,1001.559965
1772413200,0.011446,0.011588,0.011605,0.011425,133742,1541.654069
1772416800,0.011484,0.011443,0.011522,0.011399,197530,2268.804202
1772420400,0.011495,0.011444,0.011495,0.011426,44178,505.180332
1772424000,0.011528,0.011448,0.011528,0.011448,48282,555.70749
1772427600,0.011471,0.011372,0.011476,0.011359,67764,774.21478
1772431200,0.011375,0.011326,0.011405,0.011277,292393,3319.531724
1772434800,0.01132,0.011219,0.01134,0.011212,440605,4956.235888
1772438400,0.011221,0.01126,0.011263,0.011198,71295,800.409855
1772442000,0.011263,0.011333,0.011373,0.011263,41773,474.073354
1772445600,0.011234,0.011286,0.011319,0.011225,32705,369.432931
1772449200,0.01132,0.011307,0.01133,0.011307,51979,588.618655
1772452800,0.011322,0.01139,0.0114,0.011316,52423,596.150919
1772456400,0.011361,0.011251,0.011361,0.011228,231587,2614.827315
1772460000,0.011211,0.011372,0.011398,0.011204,62358,704.562958
1772463600,0.011399,0.011577,0.011614,0.011399,484682,5589.397002
1772467200,0.011513,0.011563,0.011572,0.011485,51182,589.675618
1772470800,0.011604,0.011556,0.011647,0.011556,46979,545.087337
1772474400,0.011528,0.011468,0.011552,0.011468,7477,86.104004
1772478000,0.011489,0.011485,0.011501,0.011483,7887,90.619595
1772481600,0.011502,0.011481,0.011502,0.011384,135812,1554.473342
1772485200,0.011433,0.011392,0.011476,0.011357,194074,2216.544623
1772488800,0.011385,0.011451,0.011466,0.011385,20168,230.86827
1772492400,0.011459,0.011321,0.011459,0.011215,397955,4495.572623
1772496000,0.011321,0.011461,0.011461,0.011106,672988,7580.877082
1772499600,0.011575,0.01163,0.011705,0.011456,905486,10491.732754
1772503200,0.011637,0.011433,0.011637,0.011392,392211,4507.58937
1772506800,0.011522,0.011592,0.011625,0.011522,149232,1725.875144
1772510400,0.011589,0.01168,0.011742,0.01155,230610,2689.908497
1772514000,0.011698,0.011758,0.011805,0.011698,77948,914.969394
1772517600,0.011795,0.012126,0.012218,0.011782,461959,5585.170206
1772521200,0.01206,0.012242,0.012293,0.011969,463355,5627.837913
1772524800,0.012255,0.012114,0.012439,0.01207,734404,8960.893332
1772528400,0.012078,0.012157,0.012173,0.011941,525639,6344.736741
1772532000,0.012126,0.012062,0.012199,0.012039,1362161,16507.835319
1772535600,0.012079,0.012242,0.012476,0.012075,610529,7507.257988
1772539200,0.012303,0.012254,0.012306,0.012193,100361,1228.478853
1772542800,0.012228,0.01212,0.012234,0.012067,324989,3945.868421
1772546400,0.012157,0.011853,0.012215,0.011797,451431,5421.246448
1772550000,0.011853,0.012119,0.01214,0.011834,1852979,22277.610115
1772553600,0.012132,0.012237,0.012432,0.012084,231736,2838.230248
1772557200,0.01233,0.012409,0.012498,0.012265,567271,7027.838011
1772560800,0.012389,0.012504,0.012514,0.012337,172602,2141.857917
1772564400,0.012492,0.012611,0.012674,0.01238,408018,5135.433669
1772568000,0.012611,0.012467,0.012619,0.01244,143283,1791.468081
1772571600,0.012444,0.012391,0.012444,0.012364,11200,138.7904
1772575200,0.012464,0.012536,0.012634,0.01246,163876,2056.432969
1772578800,0.012493,0.012478,0.012518,0.012401,169888,2116.808155
1772582400,0.01244,0.012276,0.01244,0.012207,408088,5023.943923
1772586000,0.012297,0.012726,0.01274,0.012294,324916,4069.24771
1772589600,0.012745,0.012564,0.012766,0.012409,543922,6840.757243
1772593200,0.012563,0.012421,0.012563,0.012368,636375,7926.366603
1772596800,0.012422,0.012389,0.01251,0.012227,432470,5355.032103
1772600400,0.012402,0.012194,0.012464,0.012194,130259,1599.60718
1772604000,0.012253,0.012186,0.012261,0.01211,136135,1661.091337
1772607600,0.012275,0.012095,0.012339,0.012063,144350,1754.943991
1772611200,0.012118,0.012148,0.012148,0.011973,223667,2689.697882
1772614800,0.012055,0.012072,0.012104,0.012043,99437,1200.688915
1772618400,0.012102,0.011971,0.012102,0.011892,252740,3028.884174
1772622000,0.011918,0.011887,0.012257,0.011817,806375,9686.314198
1772625600,0.011929,0.011814,0.011937,0.011756,208075,2460.459251
1772629200,0.011861,0.011964,0.012009,0.011861,293704,3509.524166
1772632800,0.011983,0.01199,0.012091,0.011976,306133,3673.739702
1772636400,0.012038,0.012275,0.012356,0.011996,446900,5459.514483
1772640000,0.012276,0.012355,0.012355,0.012173,161707,1981.105085
1772643600,0.012331,0.012294,0.012351,0.012294,18500,227.9286
1772647200,0.012283,0.012314,0.012391,0.012283,35127,433.269107
1772650800,0.012364,0.012424,0.012453,0.012335,123355,1530.416032
1772654400,0.012403,0.012384,0.012441,0.012346,89983,1114.059538
1772658000,0.012327,0.012336,0.012361,0.012282,39224,483.47402
1772661600,0.012332,0.012509,0.012558,0.012318,202832,2524.091834
1772665200,0.012474,0.012605,0.012605,0.012412,423619,5288.810006
1772668800,0.012547,0.012502,0.012551,0.012469,152494,1907.111827
1772672400,0.012473,0.012574,0.012574,0.012446,124909,1560.816897
1772676000,0.012582,0.012884,0.012895,0.012518,460663,5855.823848
1772679600,0.01292,0.012825,0.013078,0.012737,784633,10134.07092
1772683200,0.012832,0.013038,0.013129,0.012832,1087834,14117.742097
1772686800,0.013016,0.012889,0.013016,0.01284,226446,2919.345543
1772690400,0.012887,0.013033,0.013033,0.012859,175963,2287.207995
1772694000,0.013046,0.012917,0.013077,0.012864,439467,5707.978474
1772697600,0.01292,0.013111,0.01326,0.01292,336257,4399.71063
1772701200,0.013184,0.013251,0.013414,0.01305,466606,6198.678116
1772704800,0.01323,0.013146,0.013236,0.013087,237600,3127.266731
1772708400,0.013117,0.012631,0.013137,0.012535,1034465,13216.421739
1772712000,0.012701,0.012752,0.01284,0.012645,642084,8175.991667
1772715600,0.012783,0.012544,0.012797,0.012543,409297,5170.822167
1772719200,0.01247,0.01245,0.012494,0.012245,812992,10055.625586
1772722800,0.012459,0.012342,0.012459,0.012288,160884,1989.176811
1772726400,0.012346,0.012398,0.012398,0.012283,143961,1776.08159
1772730000,0.012385,0.012285,0.012385,0.012283,92405,1138.79073
1772733600,0.01231,0.012332,0.012351,0.012188,328643,4031.587169
1772737200,0.012326,0.012381,0.012441,0.012317,42257,523.227808
1772740800,0.012389,0.012439,0.012442,0.012314,158396,1957.641709
1772744400,0.012445,0.012408,0.012445,0.012408,14723,182.702817
1772748000,0.012411,0.012333,0.012465,0.012333,14383,178.095048
1772751600,0.012331,0.012343,0.012345,0.01233,12992,160.30357
1772755200,0.012326,0.012369,0.012405,0.012295,29821,368.589915
1772758800,0.01232,0.01221,0.012356,0.01221,259607,3185.073578
1772762400,0.012202,0.012261,0.012301,0.012189,73284,897.996803
1772766000,0.012135,0.011991,0.012144,0.011991,85919,1037.58355
1772769600,0.01205,0.012166,0.012216,0.01205,94730,1150.663223
1772773200,0.012204,0.012195,0.01239,0.012118,848098,10411.9916
1772776800,0.0122,0.012125,0.012236,0.012109,153606,1865.081142
1772780400,0.012073,0.012182,0.012182,0.011956,1545521,18655.852531
1772784000,0.012148,0.012049,0.012166,0.012041,159663,1932.068673
1772787600,0.01206,0.01202,0.01206,0.011943,42934,515.302556
1772791200,0.012034,0.012045,0.012075,0.011987,179356,2155.007658
1772794800,0.012004,0.011823,0.012004,0.011817,143455,1709.608334
1772798400,0.011851,0.011926,0.011926,0.011851,88856,1055.563381
1772802000,0.011905,0.011874,0.012037,0.011874,634581,7586.790282
1772805600,0.011873,0.011645,0.011908,0.011645,658149,7742.232886
1772809200,0.011825,0.01174,0.011876,0.011676,187771,2211.267685
1772812800,0.01174,0.011649,0.01174,0.011622,205235,2397.632143
1772816400,0.011619,0.011701,0.011718,0.011613,70254,818.841512
1772820000,0.011644,0.011617,0.011644,0.011617,43163,501.982289
1772823600,0.011607,0.011666,0.011666,0.011607,27868,325.092993
1772827200,0.01163,0.011513,0.01163,0.011513,2982,34.537556
1772830800,0.011571,0.011618,0.011701,0.011571,355768,4134.441811
1772834400,0.011628,0.011658,0.011658,0.011628,5605,65.265125
1772838000,0.011732,0.011703,0.011732,0.011682,54219,634.507071
1772841600,0.011754,0.011746,0.01178,0.011733,74043,869.541164
1772845200,0.01176,0.01162,0.01176,0.011541,377929,4380.034632
1772848800,0.011628,0.011551,0.011628,0.011551,50435,584.476274
1772852400,0.011561,0.011585,0.011631,0.01154,179383,2078.429351
1772856000,0.01155,0.011544,0.011557,0.011519,64779,747.265597
1772859600,0.011517,0.011504,0.011543,0.011484,42513,489.712978
1772863200,0.011501,0.011497,0.011511,0.011393,181294,2078.467061
1772866800,0.011449,0.011452,0.011472,0.011367,193305,2211.441771
1772870400,0.011509,0.011549,0.011554,0.011503,103387,1193.435024
1772874000,0.011492,0.011477,0.011509,0.011477,83962,964.679223
1772877600,0.01149,0.01149,0.01149,0.01149,504,5.79096
1772881200,0.011407,0.011372,0.011408,0.01136,16812,191.1344
1772884800,0.011322,0.011359,0.011359,0.011322,13263,150.176488
1772888400,0.011348,0.011348,0.011348,0.011348,1700,19.2916
1772892000,0.011348,0.011297,0.011348,0.011296,69901,791.277649
1772895600,0.011291,0.011299,0.011346,0.011291,82786,937.864809
1772899200,0.011313,0.01135,0.011401,0.011313,87946,1000.284971
1772902800,0.011406,0.01141,0.011416,0.011406,42399,483.68582
1772906400,0.011416,0.011448,0.011449,0.011389,193093,2207.439798
1772910000,0.011392,0.011353,0.011454,0.011353,358871,4093.919893
1772913600,0.011358,0.01137,0.01138,0.011353,59792,679.308088
1772917200,0.01135,0.011329,0.011365,0.011329,78852,894.794807
1772920800,0.011328,0.011309,0.011428,0.011243,845895,9581.778635
1772924400,0.011297,0.011249,0.011325,0.011224,148194,1669.233771
1772928000,0.011288,0.01123,0.011296,0.011229,88896,1001.197742
1772931600,0.011258,0.011402,0.011408,0.011258,309029,3505.870058
1772935200,0.011392,0.011236,0.011394,0.011236,104669,1185.766429
1772938800,0.011274,0.011358,0.011416,0.011212,526139,5949.916667
1772942400,0.011338,0.011444,0.011444,0.01132,584652,6649.618279
1772946000,0.011463,0.011536,0.011617,0.011409,1213995,13990.206482
1772949600,0.01152,0.011638,0.011688,0.011492,352779,4088.718587
1772953200,0.011641,0.011648,0.011648,0.011552,480535,5574.460559
1772956800,0.011612,0.011501,0.011612,0.011401,452228,5196.879049
1772960400,0.011544,0.011606,0.011606,0.011516,282090,3261.598089
1772964000,0.011613,0.011545,0.011613,0.011489,1066317,12329.558294
1772967600,0.011543,0.011608,0.011777,0.01154,1407311,16346.162284
1772971200,0.011609,0.011768,0.011779,0.01159,1090471,12704.402057
1772974800,0.011774,0.011742,0.011805,0.011635,748772,8768.226931
1772978400,0.011706,0.01166,0.011786,0.011639,598443,7006.582379
1772982000,0.011709,0.011626,0.011741,0.011583,328988,3832.247281
1772985600,0.011598,0.011496,0.011598,0.011476,198091,2284.68244
1772989200,0.011499,0.011477,0.011511,0.011416,343090,3930.353071
1772992800,0.01151,0.011585,0.011647,0.011505,636675,7373.226447
1772996400,0.011584,0.011849,0.011888,0.011584,1840519,21692.718173
1773000000,0.011869,0.0117,0.011902,0.011684,379391,4465.597045
1773003600,0.011684,0.01185,0.011851,0.011638,515155,6047.657787
1773007200,0.011752,0.011736,0.01181,0.011657,769929,9028.772854
1773010800,0.011809,0.011706,0.011809,0.011681,402885,4732.890282
1773014400,0.011691,0.011868,0.011883,0.011691,418368,4936.701177
1773018000,0.011818,0.011931,0.011995,0.011782,540619,6432.493584
1773021600,0.011907,0.011895,0.011907,0.011807,138415,1642.099993
1773025200,0.011904,0.01184,0.011958,0.011779,558377,6623.973724
1773028800,0.011875,0.011847,0.011907,0.011845,206201,2448.743569
1773032400,0.011849,0.011843,0.011849,0.011775,57852,684.061289
1773036000,0.011846,0.011759,0.011866,0.011759,466424,5501.241361
1773039600,0.011757,0.011766,0.011829,0.011749,139931,1647.746038
1773043200,0.011796,0.011591,0.011818,0.011562,540036,6330.110916
1773046800,0.011628,0.011662,0.011693,0.011594,200699,2338.588142
1773050400,0.01167,0.011602,0.01168,0.011602,384511,4476.391336
1773054000,0.011592,0.011537,0.011592,0.011537,74486,860.708878
1773057600,0.011554,0.011621,0.011629,0.011551,249818,2894.26964
1773061200,0.011587,0.011497,0.011599,0.011497,253250,2931.316243
1773064800,0.011527,0.011394,0.01153,0.011351,618458,7070.923284
1773068400,0.011376,0.011238,0.011383,0.011175,451382,5080.696573
1773072000,0.01124,0.011209,0.011278,0.011156,394177,4418.037616
1773075600,0.011218,0.011323,0.011411,0.011218,710938,8060.301866
1773079200,0.011314,0.011319,0.011361,0.011311,133644,1513.966176
1773082800,0.011345,0.01132,0.01141,0.011297,365724,4151.884063
1773086400,0.011337,0.011386,0.011491,0.011326,571338,6526.179627
1773090000,0.011367,0.011376,0.011474,0.011365,431367,4920.099589
1773093600,0.011403,0.011341,0.011447,0.011341,217373,2481.893279
1773097200,0.011337,0.011319,0.011347,0.011306,127648,1446.588389
1773100800,0.011331,0.011368,0.011461,0.011331,180133,2052.228726
1773104400,0.011389,0.011435,0.011441,0.011341,273911,3119.938101
1773108000,0.011411,0.011535,0.011535,0.011411,226809,2605.067039
1773111600,0.011451,0.011462,0.011533,0.011438,284142,3263.604743
1773115200,0.011467,0.011532,0.011532,0.011467,67922,780.605615
1773118800,0.01158,0.011589,0.011589,0.011465,158980,1836.106824
1773122400,0.011556,0.011587,0.011587,0.011544,181810,2102.430786
1773126000,0.011575,0.011605,0.011629,0.011536,74654,864.99476
1773129600,0.011596,0.011525,0.011647,0.011525,659223,7631.121238
1773133200,0.011527,0.011577,0.011628,0.011525,227611,2634.334514
1773136800,0.011594,0.011629,0.011655,0.011594,244560,2842.605575
1773140400,0.011619,0.011589,0.011643,0.011537,299942,3473.435806
1773144000,0.011565,0.011471,0.011565,0.011464,310625,3580.963128
1773147600,0.011494,0.011442,0.011528,0.011386,420031,4816.183798
1773151200,0.011469,0.011512,0.01156,0.011469,399981,4604.757083
1773154800,0.011552,0.011498,0.011561,0.011432,354340,4068.8977
1773158400,0.011529,0.011528,0.011562,0.011491,688666,7932.504303
1773162000,0.0115,0.011445,0.011509,0.011413,366331,4205.503687
1773165600,0.011451,0.01137,0.011451,0.011365,225533,2572.740183
1773169200,0.011368,0.011343,0.01139,0.011288,433181,4914.052805
1773172800,0.011337,0.011389,0.011396,0.011327,175189,1990.976605
1773176400,0.011353,0.011366,0.011421,0.01133,551372,6265.55722
1773180000,0.011341,0.011305,0.011344,0.011297,231932,2625.239157
1773183600,0.011312,0.011407,0.01141,0.011312,199381,2266.094496
1773187200,0.011353,0.011349,0.011381,0.011318,180823,2050.682502
1773190800,0.011315,0.011303,0.011333,0.011303,167478,1895.63044
1773194400,0.01129,0.011208,0.011294,0.011191,234049,2631.102015
1773198000,0.01121,0.011205,0.011216,0.011143,324338,3624.114716
1773201600,0.011149,0.011064,0.011178,0.010983,603736,6682.841359
1773205200,0.011124,0.011188,0.011214,0.011124,94531,1057.307393
1773208800,0.011172,0.011158,0.011204,0.01114,335466,3749.661324
1773212400,0.011198,0.011145,0.011259,0.011127,823969,9240.175631
1773216000,0.011163,0.011217,0.011239,0.011163,255938,2869.072824
1773219600,0.011172,0.011111,0.011184,0.011077,305418,3406.342981
1773223200,0.011142,0.011088,0.011169,0.011084,298378,3320.327404
1773226800,0.011089,0.011059,0.011121,0.010988,343550,3796.110553
1773230400,0.011059,0.011048,0.011059,0.011003,730258,8049.823002
1773234000,0.011025,0.011074,0.011133,0.011007,1001408,11109.258578
1773237600,0.011074,0.011027,0.011114,0.011027,341861,3787.088845
1773241200,0.011006,0.011128,0.011128,0.01097,744195,8212.293548
1773244800,0.011094,0.011143,0.011143,0.011093,54072,601.113594
1773248400,0.011147,0.011078,0.011147,0.011078,87370,971.266695
1773252000,0.011076,0.011079,0.011079,0.011064,160817,1780.498241
1773255600,0.011075,0.011085,0.01109,0.011075,79993,886.730372
1773259200,0.011047,0.011024,0.01108,0.01102,103303,1141.989697
1773262800,0.011025,0.011044,0.011091,0.010979,355277,3921.2957
1773266400,0.011056,0.011055,0.011077,0.011006,615941,6801.459368
1773270000,0.011068,0.011018,0.011077,0.011001,170679,1885.119063
1773273600,0.011022,0.010968,0.011026,0.010909,610044,6688.103385
1773277200,0.010959,0.010883,0.010959,0.010768,496096,5383.661658
1773280800,0.010866,0.010821,0.01087,0.010796,150909,1635.795387
1773284400,0.010798,0.010797,0.010811,0.010697,243736,2625.680959
1773288000,0.010789,0.011008,0.011008,0.010779,258082,2817.125731
1773291600,0.011003,0.011033,0.011053,0.01095,198802,2187.296495
1773295200,0.011036,0.011004,0.01106,0.010958,234441,2583.311707
1773298800,0.011007,0.011008,0.011047,0.010993,182656,2013.446912
1773302400,0.011012,0.011009,0.011041,0.010978,624078,6868.111287
1773306000,0.011011,0.010937,0.011012,0.010937,95664,1051.09537
1773309600,0.010948,0.010896,0.010967,0.010896,348495,3811.227653
1773313200,0.010889,0.010893,0.010897,0.010869,102818,1119.389334
1773316800,0.010922,0.010986,0.011003,0.010898,130529,1429.198823
1773320400,0.010994,0.010917,0.011032,0.010908,310295,3403.252052
1773324000,0.010957,0.011121,0.011138,0.010957,203383,2240.504797
1773327600,0.011165,0.01112,0.011188,0.011082,297433,3313.168243
1773331200,0.011124,0.011304,0.011365,0.011124,1065229,12016.050857
1773334800,0.011334,0.011562,0.011571,0.011334,1005186,11523.942317
1773338400,0.011563,0.011478,0.011604,0.011468,821871,9488.081791
1773342000,0.011447,0.011532,0.011532,0.011447,347566,3992.586259
1773345600,0.011582,0.011504,0.011664,0.011491,565721,6538.689502
1773349200,0.011503,0.011431,0.011508,0.01135,289080,3300.947668
1773352800,0.011429,0.011324,0.011439,0.011244,704359,8002.477514
1773356400,0.0113,0.011309,0.011309,0.011289,83035,938.211965
1773360000,0.011347,0.011353,0.011443,0.011328,688696,7833.518852
1773363600,0.011351,0.011258,0.011351,0.011245,227575,2569.891321
1773367200,0.011258,0.01136,0.01136,0.011241,307462,3471.888213
1773370800,0.011373,0.011381,0.011395,0.011368,147108,1673.921242
1773374400,0.011434,0.011492,0.011518,0.011373,560502,6421.357638
1773378000,0.011415,0.011328,0.011417,0.011309,391973,4453.193078
1773381600,0.011335,0.011404,0.011404,0.011333,295261,3356.444118
1773385200,0.011412,0.011564,0.011723,0.011388,3876493,44897.24861
1773388800,0.011552,0.011388,0.011552,0.011325,1094128,12540.010382
1773392400,0.01138,0.011452,0.011516,0.01138,672546,7692.821027
1773396000,0.011462,0.011359,0.011466,0.011353,353747,4036.690455
1773399600,0.011351,0.011157,0.011351,0.011038,1472443,16517.825416
1773403200,0.011159,0.011221,0.01126,0.011159,506137,5679.153736
1773406800,0.011208,0.011205,0.01137,0.011201,1078459,12138.268081
1773410400,0.011203,0.011242,0.011259,0.011139,1262460,14149.364968
1773414000,0.01124,0.01135,0.011394,0.011214,509827,5767.273739
1773417600,0.011346,0.011349,0.01139,0.011178,680345,7695.492592
1773421200,0.011348,0.011248,0.011348,0.011241,331509,3744.624341
1773424800,0.011303,0.011348,0.011348,0.011287,64136,726.261721
1773428400,0.011355,0.011401,0.011401,0.011322,190405,2161.361473
1773432000,0.011394,0.01143,0.01143,0.01138,119628,1364.01874
1773435600,0.011425,0.011257,0.011433,0.011257,537927,6117.183163
1773439200,0.011243,0.011221,0.011271,0.011204,364824,4094.34823
1773442800,0.011219,0.011221,0.011223,0.011213,597311,6703.004841
1773446400,0.011221,0.011264,0.011305,0.011221,375485,4224.377256
1773450000,0.011235,0.011347,0.011347,0.011197,314942,3552.028878
1773453600,0.011379,0.011481,0.011496,0.011342,606944,6938.904861
1773457200,0.011445,0.011635,0.011675,0.011425,732875,8484.666635
1773460800,0.011634,0.011575,0.011717,0.011508,471492,5469.090579
1773464400,0.011579,0.011556,0.011695,0.011545,676072,7848.963113
1773468000,0.011553,0.011618,0.011629,0.011483,322979,3725.136438
1773471600,0.011609,0.012379,0.012379,0.011585,6316399,75644.795464
1773475200,0.01238,0.01205,0.012451,0.012008,1853722,22632.395726
1773478800,0.012037,0.012264,0.012306,0.012037,886321,10810.722956
1773482400,0.012263,0.012297,0.012432,0.012162,2071696,25505.624719
1773486000,0.012284,0.012407,0.012433,0.01215,1346970,16544.858011
1773489600,0.012382,0.012403,0.012433,0.012224,1231744,15197.286586
1773493200,0.01242,0.012673,0.012745,0.012356,2274354,28675.170594
1773496800,0.01267,0.012627,0.012831,0.012525,2534290,32160.68381
1773500400,0.01261,0.012844,0.012916,0.012494,2585573,32924.445567
1773504000,0.012851,0.012695,0.012851,0.012652,797975,10165.674029
1773507600,0.012691,0.01248,0.012693,0.012458,1008066,12674.951591
1773511200,0.012512,0.012508,0.012555,0.012407,1164794,14508.180956
1773514800,0.012509,0.01245,0.012577,0.01237,734882,9179.749133
1773518400,0.012463,0.012507,0.012509,0.01237,367207,4568.938032
1773522000,0.012514,0.012582,0.012636,0.012455,572481,7189.210019
1773525600,0.012575,0.012503,0.012628,0.012453,386501,4838.007067
1773529200,0.01251,0.012577,0.012625,0.012432,462442,5781.459565
1773532800,0.012568,0.012722,0.012733,0.012523,606456,7661.415236
1773536400,0.01272,0.012643,0.01272,0.012553,597981,7550.849063
1773540000,0.012617,0.012732,0.012758,0.012617,956347,12142.241831
1773543600,0.012721,0.012784,0.012802,0.012611,524580,6666.317223
1773547200,0.012764,0.012792,0.012803,0.012554,763302,9695.739955
1773550800,0.012776,0.012634,0.012825,0.012634,696518,8851.590628
1773554400,0.012632,0.012466,0.01269,0.012449,635700,7993.919904
1773558000,0.012474,0.012609,0.012708,0.012466,912004,11500.304462
1773561600,0.01262,0.012599,0.012625,0.012463,584494,7326.120077
1773565200,0.012635,0.012628,0.012665,0.012588,140116,1767.874802
1773568800,0.012592,0.012654,0.012716,0.012543,544286,6864.262563
1773572400,0.012657,0.01266,0.012726,0.012545,486644,6148.757199
1773576000,0.012669,0.012839,0.012878,0.012669,646554,8276.044888
1773579600,0.012797,0.012708,0.012813,0.012705,506883,6471.4893
1773583200,0.012647,0.012693,0.012791,0.012627,834893,10607.208387
1773586800,0.012702,0.012684,0.01275,0.012684,74645,948.13931
1773590400,0.012682,0.01274,0.012785,0.012682,229058,2914.276864
1773594000,0.012747,0.012669,0.012747,0.012654,120704,1533.018824
1773597600,0.012681,0.012602,0.0127,0.012594,138178,1749.396612
1773601200,0.012592,0.012642,0.012642,0.012583,189261,2386.349073
1773604800,0.012637,0.012686,0.012711,0.012595,241087,3049.776847
1773608400,0.012686,0.01271,0.012751,0.012659,889753,11303.45869
1773612000,0.012709,0.012718,0.012733,0.012706,73028,928.351873
1773615600,0.012748,0.012663,0.01278,0.012644,358182,4549.302543
1773619200,0.012617,0.012443,0.012629,0.012398,449509,5632.665254
1773622800,0.012433,0.012336,0.012469,0.012291,469239,5804.672046
1773626400,0.012358,0.012283,0.012368,0.012283,99813,1230.279023
1773630000,0.012288,0.012105,0.012321,0.012086,557576,6814.005177
1773633600,0.012132,0.012116,0.012141,0.012019,462592,5589.809926
1773637200,0.012168,0.01232,0.01232,0.012159,859050,10516.885328
1773640800,0.012292,0.01237,0.01237,0.012203,703448,8632.467458
1773644400,0.012327,0.012323,0.012342,0.012262,110950,1365.146094
1773648000,0.012296,0.012361,0.012401,0.012255,549771,6780.271412
