time,open,close,high,low,volume,turnover
1775901000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775901600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775902200,0.9994,0.9994,0.9994,0.9994,1.0706,1.06995764
1775902800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775903400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775904000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775904600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775905200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775905800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775906400,0.9994,0.9997,0.9997,0.9962,2899.873,2894.83294713
1775907000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1775907600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1775908200,0.9994,0.9994,0.9994,0.9994,1.0171,1.01648974
1775908800,0.9994,0.9993,0.9994,0.9988,10000.0,9991.48782305
1775909400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775910000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775910600,0.9993,0.9992,0.9993,0.9992,0.9662,0.96542704
1775911200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1775911800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1775912400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1775913000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1775913600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1775914200,0.9992,0.9993,0.9993,0.9992,7132.6683,7127.44698618
1775914800,0.9993,0.9992,0.9993,0.9992,0.9179,0.91716568
1775915400,0.9992,0.9992,0.9992,0.9992,10.99,10.981208
1775916000,0.9992,0.9991,0.9992,0.9991,0.872,0.8712152
1775916600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775917200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775917800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775918400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775919000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775919600,0.9991,0.9991,0.9991,0.9991,4539.661800000001,4535.576104379999
1775920200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775920800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775921400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775922000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775922600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775923200,0.9992,0.9997,0.9997,0.9992,329.0851,328.82433192
1775923800,0.9997,0.9994,0.9997,0.9994,0.787,0.7865278
1775924400,0.9994,0.9993,0.9994,0.9993,8119.99,8114.3064283
1775925000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775925600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775926200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775926800,0.9993,0.9993,0.9993,0.9993,349.99,349.745007
1775927400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775928000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775928600,0.9993,0.9993,0.9993,0.9993,0.7477,0.74717661
1775929200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775929800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775930400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775931000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775931600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775932200,0.9993,0.9994,0.9994,0.9993,0.7103,0.70987382
1775932800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775933400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775934000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775934600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775935200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775935800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775936400,0.9994,0.9994,0.9994,0.9994,0.6748,0.67439512
1775937000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775937600,0.9994,0.9997,0.9997,0.9994,675.5884,675.38572348
1775938200,0.9997,0.9994,0.9997,0.9994,0.641,0.6406154
1775938800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775939400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775940000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775940600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775941200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775941800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775942400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775943000,0.9994,0.9994,0.9994,0.9994,0.609,0.6086346
1775943600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775944200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775944800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775945400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775946000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775946600,0.9994,0.9994,0.9994,0.9994,0.5785,0.5781529
1775947200,0.9994,0.9993,0.9994,0.9993,5517.8617,5514.0713678
1775947800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775948400,0.9993,0.9993,0.9993,0.9993,0.5496,0.54921528
1775949000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775949600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775950200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775950800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775951400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775952000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775952600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775953200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775953800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775954400,0.9993,0.9993,0.9993,0.9993,0.5221,0.52173453
1775955000,0.9997,0.9997,0.9997,0.9997,92.019,91.9913943
1775955600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1775956200,0.9997,0.9993,0.9997,0.9993,25.8083,25.79023419
1775956800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775957400,0.9993,0.9994,0.9994,0.9993,0.496,0.4957024
1775958000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775958600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775959200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775959800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775960400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775961000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775961600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775962200,0.9994,0.9994,0.9994,0.9994,0.4712,0.47091728
1775962800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775963400,0.9994,0.9994,0.9994,0.9994,0.4477,0.44743138
1775964000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775964600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775965200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775965800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775966400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775967000,0.9993,0.9993,0.9993,0.9993,1.6753,1.67412729
1775967600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775968200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775968800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775969400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775970000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775970600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775971200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775971800,0.9993,0.9993,0.9993,0.9993,1.5915,1.59038595
1775972400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775973000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775973600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775974200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775974800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775975400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775976000,0.9993,0.9993,0.9993,0.9993,1.5119,1.51084167
1775976600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775977200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775977800,0.9994,0.9994,0.9994,0.9994,1.4363,1.43543822
1775978400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775979000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775979600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775980200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775980800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775981400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775982000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775982600,0.9994,0.9993,0.9994,0.9993,501.3645,501.01969775
1775983200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775983800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775984400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1775985000,0.9993,0.9997,0.9997,0.9993,216.2577,216.19282269
1775985600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1775986200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1775986800,0.9997,0.9994,0.9997,0.9994,521.2963,521.13952222
1775987400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775988000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775988600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775989200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775989800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775990400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775991000,0.9994,0.9994,0.9994,0.9994,1.2315,1.2307611
1775991600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775992200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775992800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775993400,0.9994,0.9994,0.9994,0.9994,1.1699,1.16919806
1775994000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775994600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775995200,0.9994,0.9994,0.9994,0.9994,99.9191,99.85914853999999
1775995800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775996400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775997000,0.9994,0.9994,0.9994,0.9994,185.99,185.878406
1775997600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775998200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775998800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775999400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776000000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776000600,0.9994,0.9994,0.9994,0.9994,1.0558,1.05516652
1776001200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776001800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776002400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776003000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776003600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776004200,0.9994,0.9994,0.9994,0.9994,1.0031,1.00249814
1776004800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776005400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776006000,0.9994,0.9993,0.9994,0.9993,4709.6553,4706.40413062
1776006600,0.9994,0.9994,0.9994,0.9994,0.9529,0.95232826
1776007200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776007800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776008400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776009000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776009600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776010200,0.9994,0.9998,0.9998,0.9994,2767.181,2766.42656238
1776010800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776011400,0.9999,0.9999,0.9999,0.9999,0.9053,0.90520947
1776012000,0.9999,0.9999,0.9999,0.9999,200.5,200.47995
1776012600,1.0,1.0,1.0,1.0,107.4463,107.4463
1776013200,0.9999,0.9999,0.9999,0.9999,0.86,0.859914
1776013800,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776014400,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776015000,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776015600,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776016200,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776016800,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776017400,0.9999,0.9999,0.9999,0.9999,0.817,0.8169183
1776018000,1.0,1.0002,1.0002,1.0,4535.323,4535.7885905
1776018600,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776019200,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776019800,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776020400,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776021000,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776021600,1.0002,1.0002,1.0002,1.0002,0.7761,0.77625522
1776022200,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776022800,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776023400,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776024000,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776024600,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776025200,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776025800,1.0002,1.0002,1.0002,1.0002,0.0,0.0
1776026400,1.0003,1.0003,1.0003,1.0003,0.7373,0.73752119
1776027000,1.0003,1.0003,1.0003,1.0003,0.0,0.0
1776027600,1.0003,1.0003,1.0003,1.0003,0.0,0.0
1776028200,1.0003,1.0003,1.0003,1.0003,0.0,0.0
1776028800,1.0003,1.0003,1.0003,1.0003,0.0,0.0
1776029400,1.0003,1.0003,1.0003,1.0003,0.0,0.0
1776030000,1.0001,1.0001,1.0001,1.0001,102.324,102.3342324
1776030600,1.0001,1.0001,1.0001,1.0001,0.7005,0.70057005
1776031200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776031800,1.0001,1.0001,1.0001,1.0001,0.6654,0.66546654
1776032400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776033000,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776033600,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776034200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776034800,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776035400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776036000,1.0001,1.0001,1.0001,1.0001,0.6322,0.63226322
1776036600,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776037200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776037800,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776038400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776039000,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776039600,1.0001,1.0001,1.0001,1.0001,0.6006,0.60066006
1776040200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776040800,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776041400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776042000,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776042600,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776043200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776043800,1.0001,1.0001,1.0001,1.0001,0.5705,0.57055705
1776044400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776045000,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776045600,1.0001,0.9999,1.0001,0.9999,2474.6767,2474.78005807
1776046200,0.9999,0.9997,0.9999,0.9997,99.99,99.9668551
1776046800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776047400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776048000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776048600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776049200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776049800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776050400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776051000,0.9997,0.9995,0.9997,0.9995,4213.4843,4211.7646515
1776051600,0.9995,0.9995,0.9995,0.9995,0.5149,0.51464255
1776052200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776052800,0.9995,0.9994,0.9995,0.9994,21.1508,21.14000068
1776053400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776054000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776054600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776055200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776055800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776056400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776057000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776057600,0.9994,0.9995,0.9995,0.9994,2.1272,2.1261364
1776058200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776058800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776059400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776060000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776060600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776061200,0.9995,0.9996,0.9996,0.9995,2000.0,1999.2
1776061800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776062400,0.9996,0.9996,0.9996,0.9996,2.0208,2.01999168
1776063000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776063600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776064200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776064800,0.9996,0.9996,0.9996,0.9996,1.9198,1.91903208
1776065400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776066000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776066600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776067200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776067800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776068400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776069000,0.9996,0.9995,0.9996,0.9995,1.8238,1.8228881
1776069600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776070200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776070800,0.9995,0.9995,0.9995,0.9995,704.04,703.68798
1776071400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776072000,0.9995,0.9995,0.9995,0.9995,847.79,847.366105
1776072600,0.9995,0.9995,0.9995,0.9995,1.7326,1.7317337
1776073200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776073800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776074400,0.9995,0.9995,0.9995,0.9995,1.646,1.645177
1776075000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776075600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776076200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776076800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776077400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776078000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776078600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776079200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776079800,0.9995,0.9995,0.9995,0.9995,1.5637,1.56291815
1776080400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776081000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776081600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776082200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776082800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776083400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776084000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776084600,0.9995,0.9995,0.9995,0.9995,1.4855,1.48475725
1776085200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776085800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776086400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776087000,0.9995,0.9995,0.9995,0.9995,1.4112,1.4104944
1776087600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776088200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776088800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776089400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776090000,0.9995,0.9997,0.9997,0.9995,200.04,199.979988
1776090600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776091200,0.9997,0.9997,0.9997,0.9997,1.3407,1.34029779
1776091800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776092400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776093000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776093600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776094200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776094800,0.9997,0.9997,0.9997,0.9997,1.2736,1.27321792
1776095400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776096000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776096600,0.9998,0.9999,0.9999,0.9998,219.2243,219.18169388
1776097200,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776097800,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776098400,0.9998,0.9998,0.9998,0.9998,11.2119,11.209657620000002
1776099000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776099600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776100200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776100800,0.9998,0.9998,0.9998,0.9998,1.1495,1.1492701
1776101400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776102000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776102600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776103200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776103800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776104400,0.9998,0.9998,0.9998,0.9998,1.092,1.0917816
1776105000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776105600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776106200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776106800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776107400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776108000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776108600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776109200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776109800,0.9998,0.9998,0.9998,0.9998,1.0374,1.03719252
1776110400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776111000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776111600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776112200,0.9998,0.999,0.9998,0.999,10000.0,9991.29920228
1776112800,0.999,0.999,0.999,0.999,0.0,0.0
1776113400,0.9992,0.9992,0.9992,0.9992,0.9855,0.9847116
1776114000,0.9993,0.9992,0.9993,0.9992,102.9642,102.88697685
1776114600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776115200,0.9992,0.9992,0.9992,0.9992,13.9014,13.89027888
1776115800,0.9994,0.9994,0.9994,0.9994,0.9362,0.93563828
1776116400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776117000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776117600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776118200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776118800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776119400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776120000,0.9994,0.9994,0.9994,0.9994,0.8894,0.88886636
1776120600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776121200,0.9998,0.9998,0.9998,0.9998,998.2036,998.00395928
1776121800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776122400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776123000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776123600,0.9998,0.9995,0.9998,0.9995,0.845,0.8445775
1776124200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776124800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776125400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776126000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776126600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776127200,0.9995,0.9995,0.9995,0.9995,0.8027,0.80229865
1776127800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776128400,0.9995,0.9995,0.9995,0.9995,0.7626,0.7622187
1776129000,0.9995,0.9992,0.9995,0.9992,2299.97,2298.44300381
1776129600,0.9994,0.9994,0.9994,0.9994,1018.1334,1017.52251996
1776130200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776130800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776131400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776132000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776132600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776133200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776133800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776134400,0.9994,0.9994,0.9994,0.9994,0.7244,0.72396536
1776135000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776135600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776136200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776136800,0.9994,0.9994,0.9994,0.9994,0.6882,0.68778708
1776137400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776138000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776138600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776139200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776139800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776140400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776141000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776141600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776142200,0.9994,0.9993,0.9994,0.9992,4411.3523,4407.92590159
1776142800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776143400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776144000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776144600,0.9993,0.9993,0.9993,0.9993,1.8086,1.80733398
1776145200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776145800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776146400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776147000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776147600,0.9993,0.9993,0.9993,0.9993,1.7182,1.71699726
1776148200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776148800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
