time,open,close,high,low,volume,turnover
1776092400,8.9119,8.8488,8.9146,8.8297,10959.0736,97274.40435526
1776093000,8.8478,8.8348,8.8573,8.8311,3084.0162,27281.973800530002
1776093600,8.8392,8.8366,8.847,8.8264,3563.6414000000004,31491.014747890003
1776094200,8.835,8.7972,8.835,8.7832,4758.4933,41868.55186478
1776094800,8.7928,8.8054,8.8108,8.7928,4675.6566,41162.78157539
1776095400,8.8065,8.8226,8.8241,8.7939,3294.1633,29023.13165816
1776096000,8.8246,8.8243,8.8312,8.7803,10496.394100000001,92504.37427522
1776096600,8.8245,8.8408,8.8482,8.8182,8643.1627,76322.57777521
1776097200,8.8439,8.8755,8.8796,8.8329,10778.8731,95408.27526836
1776097800,8.8777,8.889,8.9034,8.8703,11864.9982,105435.26991404
1776098400,8.8898,8.8831,8.9046,8.8786,10079.860100000002,89604.98007692999
1776099000,8.8817,8.8909,8.892,8.8668,2087.4177,18534.79844767
1776099600,8.894,8.8897,8.894,8.8718,966.8515,8587.05510798
1776100200,8.9008,8.9025,8.9033,8.8762,4430.2293,39398.52377939
1776100800,8.9024,8.9202,8.9202,8.888,2578.8352,22955.92937913
1776101400,8.9208,8.9354,8.9609,8.9208,6301.9196999999995,56345.00537887
1776102000,8.9348,8.9243,8.9411,8.9221,2066.5110999999997,18461.89803481
1776102600,8.9228,8.8749,8.9275,8.8706,10705.413799999998,95180.0508314
1776103200,8.8712,8.875,8.8882,8.8696,4254.0717,37771.234249040004
1776103800,8.8743,8.8768,8.8786,8.8646,3119.9202999999998,27680.516144729998
1776104400,8.8783,8.8438,8.8816,8.8361,3417.352,30298.14699315
1776105000,8.853,8.8721,8.8776,8.853,2899.4812,25717.16122973
1776105600,8.8743,8.8793,8.8991,8.873,4807.4154,42710.182214340006
1776106200,8.8743,8.8986,8.9029,8.8743,3988.9101,35466.80161835
1776106800,8.8986,8.8893,8.9039,8.8893,5165.5282,45960.116757669995
1776107400,8.8879,8.9132,8.9298,8.8822,5011.9981,44655.126192409996
1776108000,8.913,8.934,8.9429,8.9087,10719.948499999999,95720.24359897
1776108600,8.9345,8.9735,8.9735,8.9317,9544.058,85458.84539904
1776109200,8.9749,8.9893,9.0,8.9642,6827.1021,61329.9554946
1776109800,8.996,9.022,9.0357,8.9906,13093.2726,118057.25344907999
1776110400,9.0256,8.9956,9.0306,8.9864,14015.592700000001,126126.96305630001
1776111000,8.9947,8.9832,8.9947,8.9806,3672.1602000000003,33003.386784949995
1776111600,8.9831,8.9754,8.9871,8.9669,2380.5277,21365.76456088
1776112200,8.9772,8.974,9.0015,8.9688,8910.8822,80057.87093343001
1776112800,8.9723,8.9766,8.988,8.9723,2440.8501,21919.57120387
1776113400,8.974,8.9665,8.9755,8.9559,1992.8766999999998,17866.88470891
1776114000,8.9675,8.972,8.9733,8.9549,5083.2293,45559.63577204
1776114600,8.9705,8.9745,8.9908,8.9705,7438.3071,66825.03071384001
1776115200,8.9752,8.9798,8.9841,8.9687,5856.971100000001,52583.53590714
1776115800,8.9808,9.0007,9.0007,8.9782,6119.146000000001,55016.96115022
1776116400,9.0034,9.0072,9.0116,8.9945,7586.179,68278.84927606
1776117000,9.0117,9.0026,9.0201,9.0026,4649.7216,41901.0949115
1776117600,9.0007,9.0403,9.0748,8.9989,10796.9874,97552.11007857
1776118200,9.0416,9.2226,9.2293,9.0416,30083.6296,275641.02596008
1776118800,9.2233,9.2542,9.2902,9.2148,20060.8168,185643.0985289
1776119400,9.2617,9.2817,9.3191,9.2617,14989.41,139310.47816642
1776120000,9.2854,9.2991,9.316,9.2799,11517.378,107069.6917693
1776120600,9.3031,9.3269,9.3579,9.2943,14916.427899999999,139084.89283727
1776121200,9.3286,9.3365,9.3367,9.2861,9630.5203,89717.78297361001
1776121800,9.3388,9.3331,9.3495,9.3036,7411.3544,69120.5715059
1776122400,9.3433,9.417,9.4299,9.3433,22608.207499999997,212122.30038182
1776123000,9.4175,9.3881,9.4297,9.3764,8598.3334,80791.96924204999
1776123600,9.3868,9.3672,9.389,9.364,4728.6997,44357.638078
1776124200,9.3692,9.3566,9.3722,9.345,2078.329,19444.12983951
1776124800,9.3588,9.3438,9.3834,9.342,13479.2873,126178.78129947
1776125400,9.3447,9.324,9.3493,9.3227,4945.6688,46159.57671158
1776126000,9.3247,9.3003,9.3341,9.2961,3115.3029,29009.113916329996
1776126600,9.2994,9.2742,9.3013,9.256,8708.8492,80780.56260744
1776127200,9.2765,9.2536,9.2826,9.234,7866.6777,72816.86713766
1776127800,9.2543,9.2221,9.2543,9.2165,4166.4624,38460.749184169996
1776128400,9.2192,9.1997,9.2192,9.1783,4377.8565,40270.19369678
1776129000,9.1999,9.2231,9.2231,9.1938,3458.1629999999996,31838.60400354
1776129600,9.2186,9.2095,9.2297,9.2059,2589.1166,23878.16749466
1776130200,9.2102,9.2202,9.2247,9.1983,3254.377,29979.27099696
1776130800,9.2263,9.2527,9.2527,9.2202,12747.3223,117577.44102596
1776131400,9.2469,9.2409,9.2597,9.2394,3309.2762000000002,30601.083654039998
1776132000,9.2408,9.2529,9.2604,9.2362,1925.466,17810.59256936
1776132600,9.2529,9.2561,9.2677,9.2515,2712.4528,25115.20493494
1776133200,9.2547,9.2523,9.2588,9.2522,1194.8865,11058.712360149999
1776133800,9.251,9.2452,9.251,9.2245,3545.6677,32744.03738887
1776134400,9.2537,9.2559,9.2592,9.2504,1747.2579999999998,16168.81267294
1776135000,9.2525,9.2369,9.2532,9.2309,3086.3768,28524.84951421
1776135600,9.2377,9.2363,9.2377,9.2234,4402.963100000001,40636.83202713
1776136200,9.2288,9.2257,9.2338,9.2109,2278.6085000000003,21014.66255442
1776136800,9.2263,9.2126,9.2263,9.2087,778.2562,7173.82147705
1776137400,9.2104,9.2245,9.2309,9.2089,1754.7597999999998,16183.55488711
1776138000,9.2254,9.22,9.2365,9.22,2642.7677000000003,24392.89580196
1776138600,9.2257,9.2143,9.2328,9.2134,2073.0384000000004,19120.21397895
1776139200,9.2163,9.2241,9.2317,9.2112,5279.5505,48692.55010596
1776139800,9.2228,9.2287,9.2287,9.2108,3398.892,31339.068206149997
1776140400,9.2355,9.2303,9.2355,9.2186,4964.1499,45805.898538229994
1776141000,9.2314,9.2386,9.2424,9.2258,2267.4031999999997,20936.36108881
1776141600,9.2375,9.2169,9.2375,9.2129,1207.1779000000001,11129.14466488
1776142200,9.2185,9.2207,9.2274,9.2147,965.0817,8898.605734699999
1776142800,9.2258,9.2108,9.2258,9.2108,1549.9549,14283.90928031
1776143400,9.2146,9.2043,9.2146,9.1992,445.5524,4100.66051682
1776144000,9.2032,9.205,9.2214,9.2,317.0434,2917.64089869
1776144600,9.211,9.1906,9.211,9.1906,354.8781,3264.01052662
1776145200,9.187,9.1593,9.187,9.1573,1665.2450999999999,15271.75963884
1776145800,9.1564,9.1492,9.1584,9.1397,561.7049,5139.69389189
1776146400,9.1536,9.1785,9.1786,9.1536,1027.8782,9427.57740274
1776147000,9.1791,9.1821,9.1821,9.1705,656.6341,6025.16464773
1776147600,9.1855,9.1989,9.2023,9.1855,1236.6037000000001,11374.808979720001
1776148200,9.1857,9.1872,9.1899,9.1754,571.3322,5246.73591528
1776148800,9.1849,9.1915,9.1915,9.1746,326.4281,2997.2809224099997
1776149400,9.191,9.2102,9.2118,9.191,570.1614999999999,5249.719797440001
1776150000,9.2037,9.247,9.247,9.1922,3659.5395,33703.83535622
1776150600,9.2426,9.2305,9.2474,9.2177,1738.7125,16053.10259727
1776151200,9.2329,9.2293,9.2375,9.2197,708.3886,6534.48764702
1776151800,9.2203,9.2047,9.2254,9.1967,626.5125,5768.20633793
1776152400,9.1951,9.1978,9.1984,9.1871,556.8648000000001,5118.7451072700005
1776153000,9.1928,9.2152,9.2165,9.1928,1117.4377,10289.681798130001
1776153600,9.2184,9.2048,9.2213,9.1978,654.6676,6028.33316231
1776154200,9.2012,9.1972,9.2012,9.1906,1005.6068,9247.948705899998
1776154800,9.1979,9.2061,9.2077,9.1957,920.755,8470.9745238
1776155400,9.2119,9.2415,9.2567,9.2115,4249.2679,39253.50077584
1776156000,9.2312,9.2308,9.2333,9.2162,4723.355,43575.998709399995
1776156600,9.2317,9.2241,9.241,9.2187,3675.8235999999997,33904.54702475
1776157200,9.2267,9.2281,9.2383,9.2166,2029.7864,18726.7963728
1776157800,9.2212,9.2292,9.2399,9.2198,3800.4085,35074.11599305
1776158400,9.2284,9.2158,9.229,9.2082,2660.7979,24521.728910269998
1776159000,9.2113,9.2257,9.2257,9.2102,1090.4943,10051.62338676
1776159600,9.2252,9.2016,9.2304,9.1974,4076.4916,37548.930313360004
1776160200,9.2056,9.2168,9.2238,9.2037,747.6091,6888.75343321
1776160800,9.2096,9.2043,9.2121,9.2007,1143.119,10525.66611
1776161400,9.2049,9.2036,9.2092,9.2029,1341.1076,12346.77571019
1776162000,9.2014,9.1931,9.2079,9.1907,3016.6367,27757.556856950003
1776162600,9.1915,9.1778,9.1966,9.1777,2373.4196,21809.819629589998
1776163200,9.1787,9.1752,9.1787,9.1687,2593.9771,23797.12280697
1776163800,9.1788,9.1804,9.1877,9.1758,3926.9575999999997,36065.88042835
1776164400,9.1764,9.1831,9.1884,9.1738,3234.093,29692.08075896
1776165000,9.1858,9.1898,9.2019,9.1815,2406.6796999999997,22119.655915180003
1776165600,9.1902,9.1735,9.1922,9.1731,1348.7744,12385.97501884
1776166200,9.1706,9.1868,9.1884,9.1647,863.6022,7926.11892973
1776166800,9.1849,9.1968,9.1987,9.176,1769.1002999999998,16246.677492679999
1776167400,9.1947,9.1774,9.1968,9.1714,3372.3697,30979.95799448
1776168000,9.1769,9.1699,9.1769,9.162,1152.2527,10566.27282238
1776168600,9.1741,9.1608,9.1745,9.1537,6291.7756,57645.31660735
1776169200,9.1586,9.1228,9.1586,9.1144,5600.1678,51112.5971252
1776169800,9.1296,9.1236,9.1334,9.1147,3558.8643,32461.89695902
1776170400,9.123,9.1189,9.1282,9.1107,5502.8063,50177.75172167
1776171000,9.1188,9.1201,9.1235,9.1132,5123.4490000000005,46720.57133208
1776171600,9.123,9.1378,9.1432,9.1161,8229.5752,75196.26294737
1776172200,9.1334,9.1472,9.1518,9.1273,4173.3837,38128.42070011
1776172800,9.1473,9.1299,9.1647,9.1299,5666.977,51871.343381419996
1776173400,9.1261,9.1738,9.1944,9.1261,8224.350699999999,75317.55474075
1776174000,9.1718,9.2012,9.2272,9.1718,9283.069899999999,85438.98777400999
1776174600,9.2039,9.2447,9.245,9.1993,33547.3362,309855.40665616
1776175200,9.245,9.2052,9.2608,9.1864,21030.5954,194060.38918337
1776175800,9.205,9.2,9.2233,9.1941,12669.9346,116654.25870614
1776176400,9.2031,9.2524,9.2547,9.2013,14490.6444,133631.23609914
1776177000,9.2478,9.209,9.2991,9.1795,13484.7664,124638.53183201
1776177600,9.2061,9.1695,9.2061,9.1659,15750.061699999998,144612.59465233
1776178200,9.1714,9.1407,9.1889,9.1407,5939.1203000000005,54469.766107229996
1776178800,9.1406,9.1005,9.1659,9.0799,13845.3249,126447.29152665
1776179400,9.099,9.0925,9.1135,9.0835,13229.693800000001,120381.92505618001
1776180000,9.0923,9.0712,9.0984,9.0671,5458.6942,49604.67806621
1776180600,9.0693,9.1273,9.1391,9.0682,11288.3174,102818.63596545
1776181200,9.1274,9.1431,9.1527,9.1256,9042.645700000001,82627.88949957
1776181800,9.142,9.1331,9.1613,9.1271,6034.7806,55186.93768629
1776182400,9.1316,9.1702,9.1802,9.1292,7499.502699999999,68701.19016608
1776183000,9.1702,9.122,9.1719,9.1155,4576.8348,41847.62456561
1776183600,9.126,9.1197,9.1406,9.1012,3145.3861,28691.695523299997
1776184200,9.1177,9.1178,9.1236,9.1001,1884.8549,17179.54966512
1776184800,9.1165,9.111,9.1253,9.11,1530.3566,13951.130125
1776185400,9.1087,9.0703,9.1087,9.0457,6097.5514,55250.70444326
1776186000,9.0658,9.0798,9.0825,9.056,3670.5086,33304.86480492
1776186600,9.0828,9.111,9.111,9.0828,5287.273300000001,48094.59633533
1776187200,9.1092,9.0828,9.1185,9.0828,5070.740400000001,46184.73107287999
1776187800,9.0829,9.0518,9.1026,9.0325,11190.2621,101419.1876605
1776188400,9.055,9.0695,9.073,9.0528,6853.7425,62117.28033584
1776189000,9.0702,9.0901,9.0939,9.0679,5228.8477,47478.30374019
1776189600,9.0934,9.1036,9.114,9.0934,3378.2651,30754.92290264
1776190200,9.101,9.0821,9.1095,9.0784,3337.3562,30341.08430722
1776190800,9.0863,9.0468,9.0879,9.0375,5796.783600000001,52499.315976189995
1776191400,9.0441,9.0167,9.057,9.0141,2478.0716,22403.2212811
1776192000,9.0215,8.9576,9.032,8.9506,6911.3433,62133.36480158
1776192600,8.9555,8.9772,8.9885,8.9555,3235.13,29040.742331060002
1776193200,8.9733,9.0061,9.0171,8.9689,1853.4941999999999,16656.00150991
1776193800,9.0045,9.0003,9.011,8.9973,948.384,8538.67462902
1776194400,9.0019,8.9773,9.0054,8.9337,4187.1529,37537.6478504
1776195000,8.9792,8.9805,8.9957,8.9613,8296.6512,74473.44370259001
1776195600,8.9806,8.9857,8.9871,8.9729,2917.5531,26194.321078689998
1776196200,8.9857,8.9927,8.9963,8.9756,9818.5992,88213.80112962
1776196800,8.9891,9.0116,9.018,8.9815,7460.3786,67161.57029237
1776197400,9.0087,8.9999,9.0237,8.9979,1467.1877,13217.141328059999
1776198000,9.0046,8.9887,9.0046,8.9725,3015.6517999999996,27108.01475012
1776198600,8.9917,8.9953,9.0092,8.9775,2041.509,18365.06468221
1776199200,8.9921,9.0011,9.0109,8.9921,814.4193,7331.08016587
1776199800,9.0066,9.001,9.0066,8.9907,1380.7227,12424.95815947
1776200400,9.0034,9.0338,9.0408,9.0011,2892.7376,26107.28740615
1776201000,9.0339,9.0253,9.0339,9.0176,3039.6839,27438.09862777
1776201600,9.0257,9.0304,9.0307,9.0135,4950.8017,44674.84055944
1776202200,9.0304,9.0311,9.0361,9.0252,3173.3535,28657.22864499
1776202800,9.0306,9.0215,9.0334,9.0147,6139.9802,55403.1195359
1776203400,9.0224,9.0431,9.049,9.0224,5861.5364,52966.56084443
1776204000,9.0437,9.0465,9.0489,9.0222,10088.181700000001,91150.45982739999
1776204600,9.046,9.0221,9.0562,9.0206,8557.3064,77359.33904517
1776205200,9.0187,8.9945,9.0219,8.9945,2634.9359,23748.51806695
1776205800,8.9912,8.9911,9.011,8.9849,4833.388,43490.66392417
1776206400,8.9922,8.9928,9.0037,8.9806,4376.9716,39360.75626269
1776207000,8.9928,9.0006,9.0024,8.9891,4504.1149000000005,40520.50013524
1776207600,8.9999,8.9977,9.0099,8.9977,1525.7721000000001,13735.54730332
1776208200,8.9934,9.0175,9.0182,8.9934,383.6238,3456.10477937
1776208800,9.0206,9.0104,9.021,9.0082,974.4872,8785.85186959
1776209400,9.0136,9.0271,9.0271,9.0111,1035.6248,9337.98587855
1776210000,9.0316,9.0288,9.034,9.0275,544.1631,4914.74545004
1776210600,9.0279,9.0195,9.034,9.0092,2341.1025,21126.19246257
1776211200,9.0218,9.0679,9.0709,9.0214,1743.8617,15773.51103705
1776211800,9.0672,9.0413,9.0672,9.0387,3116.549,28218.84776389
1776212400,9.0428,9.0665,9.0796,9.0428,2936.4419,26606.2927153
1776213000,9.0702,9.0526,9.0702,9.0388,3346.9356000000002,30292.70754704
1776213600,9.0479,9.0473,9.0636,9.0459,1440.6982,13041.4105934
1776214200,9.0497,9.0581,9.0593,9.0425,1479.9783000000002,13397.4781067
1776214800,9.0508,9.0596,9.0713,9.0506,634.465,5749.79733799
1776215400,9.0701,9.0737,9.0817,9.0569,2879.6021,26122.992456469998
1776216000,9.0719,9.0726,9.0785,9.0593,1255.2222,11384.46414159
1776216600,9.0679,9.0788,9.081,9.0583,576.8580999999999,5231.40842383
1776217200,9.0753,9.0903,9.092,9.0741,2014.598,18300.37568918
1776217800,9.0926,9.0842,9.1105,9.0799,3557.1133,32353.848976190002
1776218400,9.0856,9.0898,9.1012,9.0849,2212.864,20119.72127372
1776219000,9.084,9.0888,9.0972,9.0833,560.6621,5095.853484679999
1776219600,9.0906,9.0634,9.0928,9.0602,3605.4028,32710.01203141
1776220200,9.0647,9.041,9.0647,9.0305,2213.0236999999997,20017.48381351
1776220800,9.041,9.0399,9.0435,9.0377,471.89430000000004,4265.83388911
1776221400,9.042,9.0626,9.0626,9.0415,1316.4879,11916.02047213
1776222000,9.0675,9.052,9.068,9.0475,3065.3458,27762.1579368
1776222600,9.0547,9.0498,9.0557,9.0432,3123.7276,28266.83860391
1776223200,9.0506,9.0586,9.0693,9.0461,5999.898,54360.81903988
1776223800,9.0574,9.0513,9.0654,9.0403,3006.0136,27212.336760809998
1776224400,9.0506,9.0632,9.0635,9.0445,2117.0784999999996,19159.835527479998
1776225000,9.0651,9.0713,9.0728,9.0639,486.2023,4409.24288253
1776225600,9.0734,9.0736,9.0994,9.0719,3388.6747,30792.27364162
1776226200,9.0756,9.0721,9.0839,9.0718,2756.8525,25028.80061973
1776226800,9.0643,9.0689,9.077,9.0633,2321.5645999999997,21058.99150062
1776227400,9.0715,9.0731,9.0896,9.0608,5234.8225999999995,47517.31427772
1776228000,9.0719,9.0835,9.0835,9.0635,2993.8633,27161.8128279
1776228600,9.0787,9.0883,9.0917,9.0787,4103.3208,37281.89152556
1776229200,9.0874,9.0837,9.1132,9.0793,8584.660100000001,78092.1243792
1776229800,9.081,9.0839,9.0924,9.0806,3797.2084999999997,34501.08769348
1776230400,9.0847,9.0598,9.0847,9.058,5239.0049,47508.03099913
1776231000,9.0586,9.0293,9.0593,9.0285,3900.1863000000003,35262.11374494
1776231600,9.0276,9.0314,9.0399,9.0244,4699.4565,42443.875082059996
1776232200,9.0316,9.0435,9.048,9.0279,4251.3127,38433.71251446
1776232800,9.0436,9.0288,9.0469,9.0264,2017.7283,18236.93428238
1776233400,9.0329,9.0356,9.0431,9.0329,1541.0398,13928.78082414
1776234000,9.0319,9.0336,9.0368,9.0286,2253.0451000000003,20351.38373302
1776234600,9.0343,9.0365,9.0454,9.0338,2171.3372,19625.966222760002
1776235200,9.0365,9.0427,9.0466,9.0357,1893.1272,17114.85289861
1776235800,9.0447,9.034,9.0452,9.0269,3556.9953,32142.81829105
1776236400,9.0355,9.0317,9.0446,9.0287,4030.0326999999997,36413.03790613
1776237000,9.032,9.0146,9.0527,8.9992,5775.5032,52120.084861690004
1776237600,9.0136,9.021,9.025,9.0087,9317.5158,84016.6019506
1776238200,9.0186,9.0083,9.021,9.0029,3168.6414999999997,28557.78486377
1776238800,9.0093,9.0164,9.0164,8.9949,4213.5398000000005,37953.96636362
1776239400,9.0153,9.0158,9.0275,9.008,2986.3041,26926.787271240002
1776240000,9.0183,9.0248,9.0369,9.0052,10317.7578,93088.47844007
1776240600,9.0223,9.0356,9.0401,9.0177,7613.209,68735.63552553
1776241200,9.0375,9.0658,9.0659,9.0375,7963.3667000000005,72150.62834103999
1776241800,9.0658,9.0819,9.094,9.063,10724.384900000001,97373.11799006
1776242400,9.0824,9.0719,9.0851,9.0618,7342.9532,66639.54413211
1776243000,9.0688,9.0697,9.0807,9.0642,4891.1275000000005,44374.46199325
1776243600,9.0733,9.0655,9.0828,9.0602,3948.9571,35815.03480491
1776244200,9.0663,9.0672,9.0737,9.0526,6803.5843,61668.32028097
1776244800,9.0673,9.0448,9.0701,9.0419,4144.759099999999,37549.27897974
1776245400,9.0503,9.0524,9.0625,9.0476,4358.425499999999,39472.75640277
1776246000,9.0537,9.0575,9.0638,9.0534,7022.689,63615.34910101
1776246600,9.0597,9.0623,9.0669,9.0569,2123.0409,19237.8185652
1776247200,9.0612,9.0862,9.0887,9.058,5222.5069,47370.534210180005
1776247800,9.0862,9.0672,9.0865,9.0593,8336.0972,75638.70969988
1776248400,9.0661,9.0524,9.0691,9.0489,6920.5869999999995,62682.741180950004
1776249000,9.051,9.0542,9.0567,9.0376,5407.4612,48929.29153664
1776249600,9.0551,9.101,9.1126,9.0551,7145.124400000001,64985.58230233
1776250200,9.1015,9.0629,9.1017,9.0607,5519.9454000000005,50140.36711026
1776250800,9.0636,9.0727,9.0742,9.062,9113.2548,82639.59507561
1776251400,9.0718,9.0851,9.1034,9.0677,10592.0637,96214.45254901
1776252000,9.0855,9.0886,9.0966,9.0821,9794.7314,89021.80393525
1776252600,9.0865,9.0928,9.0952,9.0848,1241.7806,11291.33234482
1776253200,9.0929,9.1364,9.1545,9.0874,14288.2243,130328.15099224
1776253800,9.1361,9.1388,9.1472,9.1361,8595.682400000002,78583.5365036
1776254400,9.1391,9.1269,9.1532,9.1239,7867.433000000001,71897.89995456999
1776255000,9.1241,9.1342,9.142,9.1178,4591.5353,41922.7880248
1776255600,9.1345,9.141,9.1452,9.1344,4728.565500000001,43219.72018575
1776256200,9.1498,9.1826,9.1826,9.1427,3557.8702,32598.04529631
1776256800,9.1802,9.1709,9.1846,9.1683,6067.0388,55673.21708115999
1776257400,9.1688,9.1652,9.1792,9.1652,2147.0646,19691.08645288
1776258000,9.1635,9.1578,9.1647,9.1388,5251.6501,48081.842117349996
1776258600,9.1569,9.1547,9.1594,9.1513,2767.4404,25339.503792019997
1776259200,9.1553,9.164,9.1755,9.1456,3841.2253,35196.665990969996
1776259800,9.1679,9.1376,9.1686,9.1208,15848.9255,144868.23373504
1776260400,9.1421,9.1156,9.1426,9.1081,11232.748500000002,102451.3890562
1776261000,9.1207,9.1471,9.1573,9.1093,8531.9583,77896.45558156999
1776261600,9.1438,9.1421,9.1485,9.1269,7338.012699999999,67043.17331523
1776262200,9.1449,9.1736,9.1992,9.1449,9000.6978,82492.10376689999
1776262800,9.1745,9.1986,9.2097,9.1745,8016.3639,73696.45414711
1776263400,9.2037,9.1652,9.2093,9.1618,9087.675,83517.76553464
1776264000,9.1691,9.1946,9.1962,9.157,8717.5931,79932.12042828
1776264600,9.1991,9.2077,9.2108,9.1825,10283.7245,94613.63595818
1776265200,9.2114,9.1884,9.2357,9.181,12422.5105,114417.45460902
1776265800,9.1893,9.2196,9.2469,9.1844,10071.7409,92817.79926104
1776266400,9.2174,9.1914,9.2174,9.1857,12378.708200000001,113907.43145264001
1776267000,9.1876,9.1499,9.1889,9.1278,19026.337,173997.73722326
1776267600,9.1526,9.1624,9.1739,9.1423,11890.0486,108874.33665635
1776268200,9.1671,9.1628,9.1691,9.1415,12489.6931,114385.64383827
1776268800,9.1628,9.1913,9.1937,9.1543,9800.9673,89965.78318702
1776269400,9.1911,9.2058,9.2108,9.1847,7382.5599999999995,67905.06434419
1776270000,9.2079,9.2056,9.2157,9.2022,6130.0656,56448.48142225
1776270600,9.2062,9.2102,9.2214,9.1893,7550.3115,69515.16924563001
1776271200,9.2122,9.2082,9.2122,9.1872,10466.7622,96285.71429
1776271800,9.2127,9.205,9.2171,9.1801,7424.729299999999,68263.08497552
1776272400,9.2125,9.2297,9.2375,9.1986,8297.7899,76492.24708731001
1776273000,9.2308,9.2139,9.2308,9.2109,5751.7668,53028.20507351
1776273600,9.212,9.2438,9.2603,9.1995,8244.0896,76063.73774819
1776274200,9.2461,9.2309,9.2536,9.2296,6497.2622,60055.44988196
1776274800,9.2311,9.226,9.2332,9.2001,7233.8289,66676.71143486
1776275400,9.2288,9.245,9.2479,9.2288,9872.689999999999,91226.38416157
1776276000,9.2428,9.2556,9.273,9.2308,9931.5259,91930.72626922
1776276600,9.2569,9.265,9.2761,9.2523,10123.917000000001,93781.09687151
1776277200,9.2644,9.2383,9.2655,9.2373,3758.7313000000004,34770.32111306
1776277800,9.2371,9.2598,9.2655,9.2359,3719.7403,34436.4398655
1776278400,9.2653,9.2749,9.2772,9.2568,3784.1612999999998,35068.65199312
1776279000,9.2773,9.2856,9.2863,9.2755,2572.2673,23874.406172839997
1776279600,9.284,9.2999,9.3029,9.2702,7815.7468,72614.90548916
1776280200,9.2993,9.2859,9.3025,9.2799,4832.715,44897.71865784
1776280800,9.2837,9.28,9.2875,9.2698,3838.8854,35617.01491719
1776281400,9.2799,9.3388,9.37,9.26,37697.5103,350429.42069928
1776282000,9.3375,9.3318,9.3528,9.3299,11274.3179,105329.96628663
1776282600,9.3363,9.3229,9.3363,9.3143,5435.962500000001,50682.571999
1776283200,9.328,9.2927,9.3302,9.2856,7761.536256179999,72251.21694545569
1776283800,9.2952,9.2713,9.2952,9.2713,3429.3908,31843.17159682
1776284400,9.2768,9.2822,9.2822,9.2625,3926.5930544400003,36405.01832324548
1776285000,9.2815,9.2692,9.3021,9.2669,7872.662899999999,73120.45378704999
1776285600,9.2621,9.2667,9.2749,9.2542,4614.1592,42743.69055843
1776286200,9.2658,9.2809,9.2866,9.2636,3033.9925,28143.172282749998
1776286800,9.2823,9.272,9.2894,9.2702,1698.6471000000001,15764.092932560001
1776287400,9.2761,9.2445,9.2808,9.2445,3886.9781,35985.08720578
1776288000,9.2444,9.2616,9.2661,9.2398,7154.0709,66206.60643261
1776288600,9.2618,9.2895,9.2895,9.258,5432.4583,50342.41916932
1776289200,9.2856,9.2895,9.2915,9.2791,4581.126097689999,42539.71385397627
1776289800,9.2881,9.292,9.3022,9.2881,3667.1298,34085.332279719994
1776290400,9.2928,9.3531,9.3535,9.2896,11954.0438,111423.54209897999
1776291000,9.3483,9.3019,9.351,9.2999,5198.8847000000005,48529.19776034
1776291600,9.3038,9.3002,9.3251,9.2975,2128.2780000000002,19809.14842392
1776292200,9.2991,9.3236,9.35,9.2864,5603.656199999999,52152.5790911
1776292800,9.3302,9.3061,9.3302,9.2975,6169.4824,57451.54895411
1776293400,9.3035,9.2737,9.3072,9.2715,2861.7427,26555.60834171
1776294000,9.2704,9.2578,9.2704,9.2459,8971.1625,83036.11893509
1776294600,9.2551,9.2349,9.2605,9.22,3826.2318,35335.2164624
1776295200,9.2287,9.2423,9.2423,9.2287,1162.3166,10736.0368744
1776295800,9.2413,9.2332,9.248,9.2243,5101.2449,47112.73356354
1776296400,9.2226,9.2515,9.2558,9.2215,4230.8857,39075.34650097
1776297000,9.2529,9.2581,9.2665,9.2511,3220.0798,29813.5354411
1776297600,9.2631,9.2419,9.2709,9.2343,5150.7888,47657.79324329
1776298200,9.2428,9.2329,9.2475,9.2304,5567.8897,51444.86683882
1776298800,9.2301,9.228,9.2328,9.2121,4165.0943,38437.93324519
1776299400,9.2316,9.2505,9.2637,9.2307,6844.6885,63332.19870146
1776300000,9.2597,9.2426,9.2637,9.2425,2059.6768,19062.19977301
1776300600,9.2492,9.2643,9.2643,9.2487,3702.7868,34276.88948603
1776301200,9.2615,9.2288,9.2615,9.2063,5445.3929,50266.64917405
1776301800,9.2296,9.2423,9.2423,9.225,5408.0544,49926.83163714
1776302400,9.2447,9.2304,9.2581,9.2272,5675.424999999999,52435.292611729994
1776303000,9.2279,9.241,9.2498,9.2233,5593.6712,51681.65591373
1776303600,9.2415,9.2508,9.2578,9.2392,5782.5803000000005,53485.36071641999
1776304200,9.2579,9.2413,9.2579,9.2226,3809.4840999999997,35193.32436487
1776304800,9.2414,9.2476,9.2695,9.2414,5411.6026999999995,50070.648315989994
1776305400,9.2483,9.2489,9.267,9.2413,5677.7958,52547.445780869995
1776306000,9.248,9.2914,9.2914,9.248,6550.1987,60702.97627415
1776306600,9.2915,9.3198,9.3228,9.2915,5944.9625,55328.949151730005
1776307200,9.3217,9.2919,9.3308,9.2842,8051.964099999999,74956.54659042999
1776307800,9.2929,9.2813,9.2976,9.2689,7661.9003,71124.65417463
1776308400,9.2792,9.287,9.3087,9.2737,4398.6776,40856.9068103
1776309000,9.2863,9.306,9.306,9.2808,10411.582900000001,96747.45304315
1776309600,9.3113,9.2915,9.3138,9.2902,4772.65,44391.57981722
1776310200,9.2906,9.293,9.2941,9.2786,3300.7327999999998,30653.248224619998
