time,open,close,high,low,volume,turnover
1776263700,0.999,0.999,0.999,0.999,0.1318,0.1316682
1776264000,0.999,0.999,0.999,0.999,0,0
1776264300,0.999,0.999,0.999,0.999,0,0
1776264600,0.999,0.999,0.999,0.999,0,0
1776264900,0.999,0.999,0.999,0.999,0,0
1776265200,0.999,0.999,0.999,0.999,0,0
1776265500,0.999,0.999,0.999,0.999,0,0
1776265800,0.999,0.999,0.999,0.999,0,0
1776266100,0.999,0.999,0.999,0.999,0,0
1776266400,0.999,0.999,0.999,0.999,0,0
1776266700,0.999,0.999,0.999,0.999,0,0
1776267000,0.999,0.999,0.999,0.999,0,0
1776267300,0.999,0.999,0.999,0.999,0,0
1776267600,0.999,0.999,0.999,0.999,0,0
1776267900,0.999,0.999,0.999,0.999,0,0
1776268200,0.999,0.999,0.999,0.999,0.1252,0.1250748
1776268500,0.999,0.999,0.999,0.999,0,0
1776268800,0.999,0.999,0.999,0.999,0.119,0.118881
1776269100,0.999,0.999,0.999,0.999,0,0
1776269400,0.999,0.999,0.999,0.999,0,0
1776269700,0.999,0.999,0.999,0.999,0,0
1776270000,0.999,0.999,0.999,0.999,0,0
1776270300,0.999,0.999,0.999,0.999,0,0
1776270600,0.999,0.999,0.999,0.999,0,0
1776270900,0.999,0.999,0.999,0.999,0,0
1776271200,0.999,0.999,0.999,0.999,0,0
1776271500,0.999,0.999,0.999,0.999,0,0
1776271800,0.999,0.999,0.999,0.999,0,0
1776272100,0.999,0.999,0.999,0.999,0,0
1776272400,0.999,0.999,0.999,0.999,0,0
1776272700,0.999,0.999,0.999,0.999,0,0
1776273000,0.999,0.999,0.999,0.999,0,0
1776273300,0.999,0.999,0.999,0.999,0,0
1776273600,0.999,0.999,0.999,0.999,0,0
1776273900,0.999,0.999,0.999,0.999,0,0
1776274200,0.999,0.999,0.999,0.999,0,0
1776274500,0.999,0.999,0.999,0.999,0,0
1776274800,0.999,0.999,0.999,0.999,0,0
1776275100,0.999,0.999,0.999,0.999,0.113,0.112887
1776275400,0.999,0.999,0.999,0.999,0,0
1776275700,0.999,0.999,0.999,0.999,0,0
1776276000,0.999,0.999,0.999,0.999,0.1074,0.1072926
1776276300,0.999,0.999,0.999,0.999,0,0
1776276600,0.999,0.999,0.999,0.999,0,0
1776276900,0.999,0.999,0.999,0.999,0,0
1776277200,0.999,0.999,0.999,0.999,0,0
1776277500,0.999,0.999,0.999,0.999,0,0
1776277800,0.999,0.999,0.999,0.999,0,0
1776278100,0.999,0.999,0.999,0.999,0,0
1776278400,0.999,0.999,0.999,0.999,0,0
1776278700,0.999,0.999,0.999,0.999,0,0
1776279000,0.999,0.999,0.999,0.999,0,0
1776279300,0.999,0.999,0.999,0.999,0,0
1776279600,0.999,0.999,0.999,0.999,0,0
1776279900,0.999,0.999,0.999,0.999,0,0
1776280200,0.999,0.999,0.999,0.999,0,0
1776280500,0.999,0.999,0.999,0.999,0,0
1776280800,0.999,0.999,0.999,0.999,0,0
1776281100,0.999,0.999,0.999,0.999,0,0
1776281400,1,1,1,1,72.0279,72.0279
1776281700,1,1,1,1,0,0
1776282000,0.999,0.999,0.999,0.999,0.102,0.101898
1776282300,0.999,0.999,0.999,0.999,0,0
1776282600,0.999,0.999,0.999,0.999,0,0
1776282900,0.999,0.999,0.999,0.999,0,0
1776283200,0.999,0.999,0.999,0.999,0,0
1776283500,0.999,0.999,0.999,0.999,0,0
1776283800,0.999,0.999,0.999,0.999,0,0
1776284100,0.999,0.999,0.999,0.999,0,0
1776284400,0.999,0.999,0.999,0.999,0,0
1776284700,0.999,0.999,0.999,0.999,0,0
1776285000,0.999,0.999,0.999,0.999,0,0
1776285300,0.999,0.999,0.999,0.999,0,0
1776285600,0.999,0.999,0.999,0.999,0,0
1776285900,0.999,0.999,0.999,0.999,0,0
1776286200,0.999,0.999,0.999,0.999,0,0
1776286500,0.999,0.999,0.999,0.999,0,0
1776286800,0.999,0.999,0.999,0.999,0,0
1776287100,0.999,0.999,0.999,0.999,0,0
1776287400,0.999,0.999,0.999,0.999,0,0
1776287700,0.999,0.999,0.999,0.999,0,0
1776288000,0.999,0.999,0.999,0.999,0,0
1776288300,0.999,0.999,0.999,0.999,0,0
1776288600,0.999,0.999,0.999,0.999,0,0
1776288900,0.999,0.999,0.999,0.999,0,0
1776289200,0.999,0.999,0.999,0.999,0,0
1776289500,0.999,0.999,0.999,0.999,0,0
1776289800,0.999,0.999,0.999,0.999,0,0
1776290100,0.999,0.999,0.999,0.999,0,0
1776290400,0.999,0.999,0.999,0.999,0,0
1776290700,0.999,0.999,0.999,0.999,0,0
1776291000,0.999,0.999,0.999,0.999,0,0
1776291300,0.999,0.999,0.999,0.999,0,0
1776291600,0.999,0.999,0.999,0.999,0,0
1776291900,0.999,0.999,0.999,0.999,0,0
1776292200,0.999,0.999,0.999,0.999,7.7017,7.6939983
1776292500,0.999,0.999,0.999,0.999,0,0
1776292800,0.999,0.999,0.999,0.999,0,0
1776293100,0.999,0.999,0.999,0.999,0,0
1776293400,0.999,0.999,0.999,0.999,0,0
1776293700,0.999,0.999,0.999,0.999,0,0
1776294000,0.999,0.999,0.999,0.999,0,0
1776294300,0.999,0.999,0.999,0.999,0,0
1776294600,0.999,0.999,0.999,0.999,0,0
1776294900,0.999,0.999,0.999,0.999,0,0
1776295200,0.999,0.999,0.999,0.999,0,0
1776295500,0.999,0.999,0.999,0.999,0,0
1776295800,0.999,0.999,0.999,0.999,0,0
1776296100,0.999,0.999,0.999,0.999,0,0
1776296400,0.999,0.999,0.999,0.999,0,0
1776296700,0.999,0.999,0.999,0.999,0,0
1776297000,0.999,0.999,0.999,0.999,0,0
1776297300,0.999,0.999,0.999,0.999,0,0
1776297600,0.999,0.999,0.999,0.999,0,0
1776297900,0.999,0.999,0.999,0.999,0,0
1776298200,0.999,0.999,0.999,0.999,10,9.99
1776298500,0.999,0.999,0.999,0.999,99.0758,98.9767242
1776298800,0.999,0.999,0.999,0.999,0,0
1776299100,0.999,0.999,0.999,0.999,0,0
1776299400,0.999,0.999,0.999,0.999,0,0
1776299700,0.999,0.999,0.999,0.999,0,0
1776300000,0.999,0.999,0.999,0.999,0,0
1776300300,0.999,0.999,0.999,0.999,0,0
1776300600,0.999,0.999,0.999,0.999,0,0
1776300900,0.999,0.999,0.999,0.999,0,0
1776301200,0.999,0.999,0.999,0.999,0,0
1776301500,0.999,0.999,0.999,0.999,0,0
1776301800,0.999,0.999,0.999,0.999,0,0
1776302100,0.999,0.999,0.999,0.999,0,0
1776302400,0.999,0.999,0.999,0.999,0,0
1776302700,0.999,0.999,0.999,0.999,0,0
1776303000,0.999,0.999,0.999,0.999,0,0
1776303300,0.999,0.999,0.999,0.999,0,0
1776303600,0.999,0.999,0.999,0.999,0,0
1776303900,0.999,0.999,0.999,0.999,0,0
1776304200,0.999,0.999,0.999,0.999,0,0
1776304500,0.999,0.999,0.999,0.999,0,0
1776304800,0.999,0.999,0.999,0.999,0,0
1776305100,0.999,0.999,0.999,0.999,0,0
1776305400,0.999,0.999,0.999,0.999,0,0
1776305700,0.999,0.999,0.999,0.999,0,0
1776306000,0.999,0.999,0.999,0.999,0,0
1776306300,0.999,0.999,0.999,0.999,0,0
1776306600,0.999,0.999,0.999,0.999,0,0
1776306900,0.999,0.999,0.999,0.999,0,0
1776307200,0.999,0.999,0.999,0.999,0,0
1776307500,0.999,0.999,0.999,0.999,0,0
1776307800,0.999,0.999,0.999,0.999,0,0
1776308100,0.999,0.999,0.999,0.999,0,0
1776308400,0.999,0.999,0.999,0.999,0,0
1776308700,0.999,0.999,0.999,0.999,0,0
1776309000,0.999,0.999,0.999,0.999,0,0
1776309300,0.999,0.999,0.999,0.999,0,0
1776309600,0.999,0.999,0.999,0.999,0,0
1776309900,0.999,0.999,0.999,0.999,0,0
1776310200,0.999,0.999,0.999,0.999,0,0
1776310500,0.999,0.999,0.999,0.999,0,0
1776310800,0.999,0.999,0.999,0.999,0,0
1776311100,0.999,0.999,0.999,0.999,0,0
1776311400,0.999,0.999,0.999,0.999,0,0
1776311700,0.999,0.999,0.999,0.999,0,0
1776312000,0.999,0.999,0.999,0.999,0,0
1776312300,0.999,0.999,0.999,0.999,0,0
1776312600,0.999,0.999,0.999,0.999,0,0
1776312900,0.999,0.999,0.999,0.999,0,0
1776313200,0.999,0.999,0.999,0.999,0,0
1776313500,0.999,0.999,0.999,0.999,0,0
1776313800,0.999,0.999,0.999,0.999,0,0
1776314100,0.999,0.999,0.999,0.999,0,0
1776314400,0.999,0.999,0.999,0.999,0,0
1776314700,0.999,0.999,0.999,0.999,0,0
1776315000,0.999,0.999,0.999,0.999,0,0
1776315300,0.999,0.999,0.999,0.999,0,0
1776315600,0.999,0.999,0.999,0.999,0,0
1776315900,0.999,0.999,0.999,0.999,0,0
1776316200,0.999,0.999,0.999,0.999,0,0
1776316500,0.999,0.999,0.999,0.999,0,0
1776316800,0.999,0.999,0.999,0.999,0,0
1776317100,0.999,0.999,0.999,0.999,0,0
1776317400,0.999,0.999,0.999,0.999,0,0
1776317700,0.999,0.999,0.999,0.999,0,0
1776318000,0.999,0.999,0.999,0.999,0,0
1776318300,0.999,0.999,0.999,0.999,0,0
1776318600,0.999,0.999,0.999,0.999,0,0
1776318900,0.999,0.999,0.999,0.999,0,0
1776319200,0.999,0.999,0.999,0.999,0,0
1776319500,0.999,0.999,0.999,0.999,0,0
1776319800,0.999,0.999,0.999,0.999,0,0
1776320100,0.999,0.999,0.999,0.999,0,0
1776320400,0.999,0.999,0.999,0.999,0,0
1776320700,0.999,0.999,0.999,0.999,0,0
1776321000,0.999,0.999,0.999,0.999,0,0
1776321300,0.999,0.999,0.999,0.999,0,0
1776321600,0.999,0.999,0.999,0.999,0,0
1776321900,0.999,0.999,0.999,0.999,0,0
1776322200,0.999,0.999,0.999,0.999,0,0
1776322500,0.999,0.999,0.999,0.999,0,0
1776322800,0.999,0.999,0.999,0.999,0,0
1776323100,0.999,0.999,0.999,0.999,0,0
1776323400,0.999,0.999,0.999,0.999,0,0
1776323700,0.999,0.999,0.999,0.999,0,0
1776324000,0.999,0.999,0.999,0.999,0,0
1776324300,0.999,0.999,0.999,0.999,0,0
1776324600,0.999,0.999,0.999,0.999,0,0
1776324900,0.999,0.999,0.999,0.999,0,0
1776325200,0.999,0.999,0.999,0.999,0,0
1776325500,0.999,0.999,0.999,0.999,0,0
1776325800,0.999,0.999,0.999,0.999,0,0
1776326100,0.999,0.999,0.999,0.999,0,0
1776326400,1,1,1,1,3.1644,3.1644
1776326700,1,1,1,1,0,0
1776327000,1,1,1,1,0,0
1776327300,1,1,1,1,0,0
1776327600,1,1,1,1,0,0
1776327900,1,1,1,1,0,0
1776328200,1,1,1,1,0,0
1776328500,1,1,1,1,0,0
1776328800,1,1,1,1,0,0
1776329100,1,1,1,1,0,0
1776329400,1,1,1,1,0,0
1776329700,1,1,1,1,0,0
1776330000,1,1,1,1,0,0
1776330300,1,1,1,1,0,0
1776330600,1,1,1,1,0,0
1776330900,1,1,1,1,0,0
1776331200,1,1,1,1,0,0
1776331500,1,1,1,1,0,0
1776331800,1,1,1,1,0,0
1776332100,1,1,1,1,0,0
1776332400,1,1,1,1,0,0
1776332700,1,1,1,1,0,0
1776333000,1,1,1,1,0,0
1776333300,1,1,1,1,0,0
1776333600,1,1,1,1,0,0
1776333900,1,1,1,1,0,0
1776334200,1,1,1,1,0,0
1776334500,1,1,1,1,0,0
1776334800,1,1,1,1,0,0
1776335100,1,1,1,1,0,0
1776335400,1,1,1,1,0,0
1776335700,1,1,1,1,0,0
1776336000,1,1,1,1,0,0
1776336300,1,1,1,1,0,0
1776336600,1,1,1,1,0,0
1776336900,0.999,0.999,0.999,0.999,0.1759,0.1757241
1776337200,0.999,0.999,0.999,0.999,0,0
1776337500,0.999,0.999,0.999,0.999,0,0
1776337800,0.999,0.999,0.999,0.999,0,0
1776338100,0.999,0.999,0.999,0.999,0,0
1776338400,0.999,0.999,0.999,0.999,0,0
1776338700,0.999,0.999,0.999,0.999,0,0
1776339000,0.999,0.999,0.999,0.999,0,0
1776339300,0.999,0.999,0.999,0.999,0,0
1776339600,0.999,0.999,0.999,0.999,0,0
1776339900,0.999,0.999,0.999,0.999,0,0
1776340200,0.999,0.999,0.999,0.999,0,0
1776340500,0.999,0.999,0.999,0.999,0,0
1776340800,0.999,0.999,0.999,0.999,0,0
1776341100,0.999,0.999,0.999,0.999,0,0
1776341400,0.999,0.999,0.999,0.999,0,0
1776341700,0.999,0.999,0.999,0.999,0,0
1776342000,0.999,0.999,0.999,0.999,0,0
1776342300,1,1,1,1,46.8272,46.8272
