time,open,close,high,low,volume,turnover
1776098400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776099000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776099600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776100200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776100800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776101400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776102000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776102600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776103200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776103800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776104400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776105000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776105600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776106200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776106800,0.9998,0.9998,0.9998,0.9998,561.5774,561.46508452
1776107400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776108000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776108600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776109200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776109800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776110400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776111000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776111600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776112200,0.9998,0.9998,0.9998,0.9998,1.25,1.24975
1776112800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776113400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776114000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776114600,0.9998,0.9998,0.9998,0.9998,217.1769,217.13346462
1776115200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776115800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776116400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776117000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776117600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776118200,0.9998,1.0,1.0,0.9998,746.0081,745.94470832
1776118800,1.0,1.0,1.0,1.0,0.0,0.0
1776119400,1.0,1.0,1.0,1.0,0.0,0.0
1776120000,1.0,1.0,1.0,1.0,0.0,0.0
1776120600,1.0,1.0,1.0,1.0,0.0,0.0
1776121200,1.0,1.0,1.0,1.0,0.0,0.0
1776121800,1.0,1.0,1.0,1.0,14.5873,14.5873
1776122400,1.0,1.0,1.0,1.0,0.0,0.0
1776123000,1.0,1.0,1.0,1.0,0.0,0.0
1776123600,1.0,1.0,1.0,1.0,0.0,0.0
1776124200,1.0,1.0,1.0,1.0,0.0,0.0
1776124800,1.0,1.0,1.0,1.0,0.0,0.0
1776125400,1.0,1.0,1.0,1.0,0.0,0.0
1776126000,1.0,1.0,1.0,1.0,0.0,0.0
1776126600,1.0,1.0,1.0,1.0,10.0899,10.0899
1776127200,1.0,1.0,1.0,1.0,0.0,0.0
1776127800,1.0,1.0,1.0,1.0,0.0,0.0
1776128400,1.0,1.0,1.0,1.0,0.0,0.0
1776129000,1.0,1.0,1.0,1.0,0.0,0.0
1776129600,1.0,1.0,1.0,1.0,0.0,0.0
1776130200,1.0,1.0,1.0,1.0,0.0,0.0
1776130800,1.0,1.0,1.0,1.0,0.0,0.0
1776131400,1.0,1.0,1.0,1.0,0.0,0.0
1776132000,1.0,1.0,1.0,1.0,0.0,0.0
1776132600,1.0,1.0,1.0,1.0,0.0,0.0
1776133200,1.0,1.0,1.0,1.0,0.0,0.0
1776133800,1.0,1.0,1.0,1.0,0.0,0.0
1776134400,1.0,1.0,1.0,1.0,0.0,0.0
1776135000,1.0,1.0,1.0,1.0,0.0,0.0
1776135600,1.0,1.0,1.0,1.0,0.0,0.0
1776136200,1.0,1.0,1.0,1.0,0.0,0.0
1776136800,1.0,1.0,1.0,1.0,0.0,0.0
1776137400,1.0,1.0,1.0,1.0,0.0,0.0
1776138000,1.0,1.0,1.0,1.0,0.0,0.0
1776138600,1.0,1.0,1.0,1.0,0.0,0.0
1776139200,1.0,1.0,1.0,1.0,0.0,0.0
1776139800,1.0,1.0,1.0,1.0,0.0,0.0
1776140400,1.0,1.0,1.0,1.0,0.0,0.0
1776141000,1.0,1.0,1.0,1.0,0.0,0.0
1776141600,1.0,1.0,1.0,1.0,0.0,0.0
1776142200,1.0,1.0,1.0,1.0,0.0,0.0
1776142800,1.0,1.0,1.0,1.0,0.0,0.0
1776143400,1.0,1.0,1.0,1.0,0.0,0.0
1776144000,1.0,1.0,1.0,1.0,0.0,0.0
1776144600,1.0,1.0,1.0,1.0,0.0,0.0
1776145200,1.0,1.0,1.0,1.0,0.0,0.0
1776145800,1.0,1.0,1.0,1.0,0.0,0.0
1776146400,1.0,1.0,1.0,1.0,0.0,0.0
1776147000,1.0,1.0,1.0,1.0,0.0,0.0
1776147600,1.0,1.0,1.0,1.0,0.0,0.0
1776148200,1.0,1.0,1.0,1.0,0.0,0.0
1776148800,1.0,1.0,1.0,1.0,0.0,0.0
1776149400,1.0,1.0,1.0,1.0,0.0,0.0
1776150000,1.0,1.0,1.0,1.0,0.0,0.0
1776150600,1.0,1.0,1.0,1.0,0.0,0.0
1776151200,1.0,1.0,1.0,1.0,0.0,0.0
1776151800,1.0,1.0,1.0,1.0,0.0,0.0
1776152400,1.0,1.0,1.0,1.0,0.0,0.0
1776153000,1.0,1.0,1.0,1.0,0.0,0.0
1776153600,1.0,1.0,1.0,1.0,0.0,0.0
1776154200,1.0,1.0,1.0,1.0,0.0,0.0
1776154800,1.0,1.0,1.0,1.0,0.0,0.0
1776155400,1.0,1.0,1.0,1.0,0.0,0.0
1776156000,1.0,1.0,1.0,1.0,0.0,0.0
1776156600,1.0,1.0,1.0,1.0,0.0,0.0
1776157200,1.0,1.0,1.0,1.0,0.0,0.0
1776157800,1.0,1.0,1.0,1.0,0.0,0.0
1776158400,1.0,1.0,1.0,1.0,0.0,0.0
1776159000,1.0,1.0,1.0,1.0,0.0,0.0
1776159600,1.0,1.0,1.0,1.0,0.0,0.0
1776160200,1.0,1.0,1.0,1.0,0.0,0.0
1776160800,1.0,1.0,1.0,1.0,0.0,0.0
1776161400,1.0,1.0,1.0,1.0,0.0,0.0
1776162000,1.0,1.0,1.0,1.0,0.0,0.0
1776162600,1.0,1.0,1.0,1.0,0.0,0.0
1776163200,1.0,1.0,1.0,1.0,0.0,0.0
1776163800,1.0,1.0,1.0,1.0,0.0,0.0
1776164400,1.0,1.0,1.0,1.0,0.0,0.0
1776165000,1.0,1.0,1.0,1.0,0.0,0.0
1776165600,1.0,1.0,1.0,1.0,0.0,0.0
1776166200,1.0,1.0,1.0,1.0,0.0,0.0
1776166800,1.0,1.0,1.0,1.0,0.0,0.0
1776167400,1.0,1.0,1.0,1.0,0.0,0.0
1776168000,1.0,1.0,1.0,1.0,0.0,0.0
1776168600,1.0,1.0,1.0,1.0,1.9159,1.9159
1776169200,1.0,1.0,1.0,1.0,0.0,0.0
1776169800,1.0,1.0,1.0,1.0,0.0,0.0
1776170400,1.0,1.0,1.0,1.0,0.0,0.0
1776171000,1.0,1.0,1.0,1.0,0.0,0.0
1776171600,1.0,1.0,1.0,1.0,0.0,0.0
1776172200,1.0,1.0,1.0,1.0,0.0,0.0
1776172800,1.0,1.0,1.0,1.0,0.0,0.0
1776173400,1.0,1.0,1.0,1.0,0.0,0.0
1776174000,1.0,1.0,1.0,1.0,0.0,0.0
1776174600,1.0,1.0,1.0,1.0,0.0,0.0
1776175200,1.0,1.0,1.0,1.0,0.0,0.0
1776175800,1.0,1.0,1.0,1.0,0.0,0.0
1776176400,1.0,1.0,1.0,1.0,0.0,0.0
1776177000,1.0,1.0,1.0,1.0,0.0,0.0
1776177600,1.0,1.0,1.0,1.0,0.0,0.0
1776178200,1.0,1.0,1.0,1.0,0.2111,0.2111
1776178800,1.0,1.0,1.0,1.0,0.0,0.0
1776179400,1.0,1.0,1.0,1.0,0.0,0.0
1776180000,1.0,1.0,1.0,1.0,0.0,0.0
1776180600,1.0,1.0,1.0,1.0,0.0,0.0
1776181200,1.0,1.0,1.0,1.0,0.0,0.0
1776181800,1.0,1.0,1.0,1.0,0.0,0.0
1776182400,1.0,1.0,1.0,1.0,0.0,0.0
1776183000,1.0,1.0,1.0,1.0,0.0,0.0
1776183600,1.0,1.0,1.0,1.0,0.0,0.0
1776184200,1.0,1.0,1.0,1.0,0.0,0.0
1776184800,1.0,1.0,1.0,1.0,0.0,0.0
1776185400,1.0,1.0,1.0,1.0,0.0,0.0
1776186000,1.0,1.0,1.0,1.0,0.0,0.0
1776186600,1.0,1.0,1.0,1.0,0.0,0.0
1776187200,1.0,1.0,1.0,1.0,0.0,0.0
1776187800,1.0,1.0,1.0,1.0,0.0,0.0
1776188400,1.0,1.0,1.0,1.0,0.0,0.0
1776189000,1.0,1.0,1.0,1.0,0.0,0.0
1776189600,1.0,0.999,1.0,0.999,128.0,127.872
1776190200,1.0,1.0,1.0,0.999,7.279999999999999,7.277480000000001
1776190800,0.999,1.0,1.0,0.999,9.61,9.605537
1776191400,0.9991,0.9991,0.9991,0.9991,2.43,2.427813
1776192000,0.9991,1.0,1.0,0.9991,2.09,2.09
1776192600,0.9991,0.9999,0.9999,0.9991,4.1402,4.13811398
1776193200,0.9991,0.9991,0.9991,0.9991,2.0502,2.04835482
1776193800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776194400,0.9991,0.9998,0.9998,0.9991,1.5939,1.59358122
1776195000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776195600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776196200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776196800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776197400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776198000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776198600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776199200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776199800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776200400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776201000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776201600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776202200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776202800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776203400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776204000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776204600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776205200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776205800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776206400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776207000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776207600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776208200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776208800,0.9998,0.999,0.9998,0.999,5.3961,5.3907039
1776209400,0.999,0.999,0.999,0.999,0.0,0.0
1776210000,0.999,0.999,0.999,0.999,0.0,0.0
1776210600,0.999,0.999,0.999,0.999,0.0,0.0
1776211200,0.999,0.999,0.999,0.999,0.0,0.0
1776211800,0.999,0.999,0.999,0.999,0.0,0.0
1776212400,0.999,0.999,0.999,0.999,0.0,0.0
1776213000,0.999,0.999,0.999,0.999,0.0,0.0
1776213600,0.999,0.999,0.999,0.999,0.0,0.0
1776214200,0.999,0.999,0.999,0.999,0.0,0.0
1776214800,0.999,0.999,0.999,0.999,0.0,0.0
1776215400,0.999,0.999,0.999,0.999,0.0,0.0
1776216000,0.999,0.999,0.999,0.999,0.0,0.0
1776216600,0.999,0.999,0.999,0.999,0.0,0.0
1776217200,0.999,0.999,0.999,0.999,0.0,0.0
1776217800,0.999,0.999,0.999,0.999,0.0,0.0
1776218400,0.999,0.999,0.999,0.999,0.0,0.0
1776219000,0.999,0.999,0.999,0.999,0.0,0.0
1776219600,0.999,0.999,0.999,0.999,0.0,0.0
1776220200,0.999,0.999,0.999,0.999,0.0,0.0
1776220800,0.999,0.999,0.999,0.999,0.0,0.0
1776221400,0.999,0.999,0.999,0.999,0.0,0.0
1776222000,0.999,0.999,0.999,0.999,0.0,0.0
1776222600,0.999,0.999,0.999,0.999,0.0,0.0
1776223200,0.999,0.999,0.999,0.999,0.0,0.0
1776223800,0.999,0.999,0.999,0.999,0.2314,0.2311686
1776224400,0.999,0.999,0.999,0.999,0.0,0.0
1776225000,0.999,0.999,0.999,0.999,0.0,0.0
1776225600,0.999,0.999,0.999,0.999,0.0,0.0
1776226200,0.999,0.999,0.999,0.999,0.0,0.0
1776226800,0.999,0.999,0.999,0.999,0.0,0.0
1776227400,0.999,0.999,0.999,0.999,0.2199,0.2196801
1776228000,0.999,0.999,0.999,0.999,0.0,0.0
1776228600,0.999,0.999,0.999,0.999,0.0,0.0
1776229200,0.999,0.999,0.999,0.999,0.0,0.0
1776229800,0.999,0.999,0.999,0.999,0.0,0.0
1776230400,0.999,0.999,0.999,0.999,0.2089,0.2086911
1776231000,0.999,0.999,0.999,0.999,100.0,99.9
1776231600,0.999,0.999,0.999,0.999,0.0,0.0
1776232200,0.999,0.999,0.999,0.999,0.0,0.0
1776232800,0.999,0.999,0.999,0.999,22.3193,22.2969807
1776233400,0.999,0.999,0.999,0.999,0.0,0.0
1776234000,0.999,0.999,0.999,0.999,0.0,0.0
1776234600,0.999,0.999,0.999,0.999,0.1984,0.1982016
1776235200,0.999,0.999,0.999,0.999,0.0,0.0
1776235800,0.999,0.999,0.999,0.999,0.0,0.0
1776236400,0.999,0.999,0.999,0.999,0.0,0.0
1776237000,0.999,0.999,0.999,0.999,0.0,0.0
1776237600,0.999,0.999,0.999,0.999,0.0,0.0
1776238200,0.999,0.999,0.999,0.999,0.0,0.0
1776238800,0.999,0.999,0.999,0.999,0.1885,0.1883115
1776239400,0.999,0.999,0.999,0.999,0.0,0.0
1776240000,0.999,0.999,0.999,0.999,0.0,0.0
1776240600,0.999,0.999,0.999,0.999,0.1791,0.1789209
1776241200,0.999,0.999,0.999,0.999,0.0,0.0
1776241800,0.999,0.999,0.999,0.999,0.0,0.0
1776242400,0.999,0.999,0.999,0.999,0.0,0.0
1776243000,0.999,0.999,0.999,0.999,0.0,0.0
1776243600,0.999,0.999,0.999,0.999,0.0,0.0
1776244200,0.999,0.999,0.999,0.999,0.0,0.0
1776244800,0.999,0.999,0.999,0.999,0.0,0.0
1776245400,0.999,0.999,0.999,0.999,0.1703,0.1701297
1776246000,0.999,0.999,0.999,0.999,0.0,0.0
1776246600,0.999,0.999,0.999,0.999,0.0,0.0
1776247200,0.999,0.999,0.999,0.999,0.0,0.0
1776247800,0.999,0.999,0.999,0.999,0.0,0.0
1776248400,0.999,0.999,0.999,0.999,0.1618,0.1616382
1776249000,0.999,0.999,0.999,0.999,0.0,0.0
1776249600,0.999,0.999,0.999,0.999,16.5585,16.5419415
1776250200,0.999,0.999,0.999,0.999,0.0,0.0
1776250800,0.999,0.999,0.999,0.999,0.1537,0.1535463
1776251400,0.999,0.999,0.999,0.999,0.0,0.0
1776252000,0.999,0.999,0.999,0.999,0.0,0.0
1776252600,0.999,0.999,0.999,0.999,0.0,0.0
1776253200,0.999,0.999,0.999,0.999,0.0,0.0
1776253800,0.999,0.999,0.999,0.999,0.0,0.0
1776254400,0.999,0.999,0.999,0.999,0.146,0.145854
1776255000,0.999,0.999,0.999,0.999,0.0,0.0
1776255600,0.999,0.999,0.999,0.999,0.0,0.0
1776256200,0.999,0.999,0.999,0.999,0.0,0.0
1776256800,0.999,0.999,0.999,0.999,0.0,0.0
1776257400,0.999,0.999,0.999,0.999,0.0,0.0
1776258000,0.999,0.999,0.999,0.999,0.0,0.0
1776258600,0.999,0.999,0.999,0.999,0.0,0.0
1776259200,0.999,0.999,0.999,0.999,0.0,0.0
1776259800,0.999,0.999,0.999,0.999,0.0,0.0
1776260400,0.999,0.999,0.999,0.999,0.0,0.0
1776261000,0.999,0.999,0.999,0.999,0.1387,0.1385613
1776261600,0.999,0.999,0.999,0.999,0.0,0.0
1776262200,0.999,0.999,0.999,0.999,0.0,0.0
1776262800,0.999,0.999,0.999,0.999,0.0,0.0
1776263400,0.999,0.999,0.999,0.999,0.1318,0.1316682
1776264000,0.999,0.999,0.999,0.999,0.0,0.0
1776264600,0.999,0.999,0.999,0.999,0.0,0.0
1776265200,0.999,0.999,0.999,0.999,0.0,0.0
1776265800,0.999,0.999,0.999,0.999,0.0,0.0
1776266400,0.999,0.999,0.999,0.999,0.0,0.0
1776267000,0.999,0.999,0.999,0.999,0.0,0.0
1776267600,0.999,0.999,0.999,0.999,0.0,0.0
1776268200,0.999,0.999,0.999,0.999,0.1252,0.1250748
1776268800,0.999,0.999,0.999,0.999,0.119,0.118881
1776269400,0.999,0.999,0.999,0.999,0.0,0.0
1776270000,0.999,0.999,0.999,0.999,0.0,0.0
1776270600,0.999,0.999,0.999,0.999,0.0,0.0
1776271200,0.999,0.999,0.999,0.999,0.0,0.0
1776271800,0.999,0.999,0.999,0.999,0.0,0.0
1776272400,0.999,0.999,0.999,0.999,0.0,0.0
1776273000,0.999,0.999,0.999,0.999,0.0,0.0
1776273600,0.999,0.999,0.999,0.999,0.0,0.0
1776274200,0.999,0.999,0.999,0.999,0.0,0.0
1776274800,0.999,0.999,0.999,0.999,0.113,0.112887
1776275400,0.999,0.999,0.999,0.999,0.0,0.0
1776276000,0.999,0.999,0.999,0.999,0.1074,0.1072926
1776276600,0.999,0.999,0.999,0.999,0.0,0.0
1776277200,0.999,0.999,0.999,0.999,0.0,0.0
1776277800,0.999,0.999,0.999,0.999,0.0,0.0
1776278400,0.999,0.999,0.999,0.999,0.0,0.0
1776279000,0.999,0.999,0.999,0.999,0.0,0.0
1776279600,0.999,0.999,0.999,0.999,0.0,0.0
1776280200,0.999,0.999,0.999,0.999,0.0,0.0
1776280800,0.999,0.999,0.999,0.999,0.0,0.0
1776281400,1.0,1.0,1.0,1.0,72.0279,72.0279
1776282000,0.999,0.999,0.999,0.999,0.102,0.101898
1776282600,0.999,0.999,0.999,0.999,0.0,0.0
1776283200,0.999,0.999,0.999,0.999,0.0,0.0
1776283800,0.999,0.999,0.999,0.999,0.0,0.0
1776284400,0.999,0.999,0.999,0.999,0.0,0.0
1776285000,0.999,0.999,0.999,0.999,0.0,0.0
1776285600,0.999,0.999,0.999,0.999,0.0,0.0
1776286200,0.999,0.999,0.999,0.999,0.0,0.0
1776286800,0.999,0.999,0.999,0.999,0.0,0.0
1776287400,0.999,0.999,0.999,0.999,0.0,0.0
1776288000,0.999,0.999,0.999,0.999,0.0,0.0
1776288600,0.999,0.999,0.999,0.999,0.0,0.0
1776289200,0.999,0.999,0.999,0.999,0.0,0.0
1776289800,0.999,0.999,0.999,0.999,0.0,0.0
1776290400,0.999,0.999,0.999,0.999,0.0,0.0
1776291000,0.999,0.999,0.999,0.999,0.0,0.0
1776291600,0.999,0.999,0.999,0.999,0.0,0.0
1776292200,0.999,0.999,0.999,0.999,7.7017,7.6939983
1776292800,0.999,0.999,0.999,0.999,0.0,0.0
1776293400,0.999,0.999,0.999,0.999,0.0,0.0
1776294000,0.999,0.999,0.999,0.999,0.0,0.0
1776294600,0.999,0.999,0.999,0.999,0.0,0.0
1776295200,0.999,0.999,0.999,0.999,0.0,0.0
1776295800,0.999,0.999,0.999,0.999,0.0,0.0
1776296400,0.999,0.999,0.999,0.999,0.0,0.0
1776297000,0.999,0.999,0.999,0.999,0.0,0.0
1776297600,0.999,0.999,0.999,0.999,0.0,0.0
1776298200,0.999,0.999,0.999,0.999,109.0758,108.9667242
1776298800,0.999,0.999,0.999,0.999,0.0,0.0
1776299400,0.999,0.999,0.999,0.999,0.0,0.0
1776300000,0.999,0.999,0.999,0.999,0.0,0.0
1776300600,0.999,0.999,0.999,0.999,0.0,0.0
1776301200,0.999,0.999,0.999,0.999,0.0,0.0
1776301800,0.999,0.999,0.999,0.999,0.0,0.0
1776302400,0.999,0.999,0.999,0.999,0.0,0.0
1776303000,0.999,0.999,0.999,0.999,0.0,0.0
1776303600,0.999,0.999,0.999,0.999,0.0,0.0
1776304200,0.999,0.999,0.999,0.999,0.0,0.0
1776304800,0.999,0.999,0.999,0.999,0.0,0.0
1776305400,0.999,0.999,0.999,0.999,0.0,0.0
1776306000,0.999,0.999,0.999,0.999,0.0,0.0
1776306600,0.999,0.999,0.999,0.999,0.0,0.0
1776307200,0.999,0.999,0.999,0.999,0.0,0.0
1776307800,0.999,0.999,0.999,0.999,0.0,0.0
1776308400,0.999,0.999,0.999,0.999,0.0,0.0
1776309000,0.999,0.999,0.999,0.999,0.0,0.0
1776309600,0.999,0.999,0.999,0.999,0.0,0.0
1776310200,0.999,0.999,0.999,0.999,0.0,0.0
1776310800,0.999,0.999,0.999,0.999,0.0,0.0
1776311400,0.999,0.999,0.999,0.999,0.0,0.0
1776312000,0.999,0.999,0.999,0.999,0.0,0.0
1776312600,0.999,0.999,0.999,0.999,0.0,0.0
1776313200,0.999,0.999,0.999,0.999,0.0,0.0
1776313800,0.999,0.999,0.999,0.999,0.0,0.0
1776314400,0.999,0.999,0.999,0.999,0.0,0.0
1776315000,0.999,0.999,0.999,0.999,0.0,0.0
1776315600,0.999,0.999,0.999,0.999,0.0,0.0
1776316200,0.999,0.999,0.999,0.999,0.0,0.0
1776316800,0.999,0.999,0.999,0.999,0.0,0.0
1776317400,0.999,0.999,0.999,0.999,0.0,0.0
1776318000,0.999,0.999,0.999,0.999,0.0,0.0
1776318600,0.999,0.999,0.999,0.999,0.0,0.0
1776319200,0.999,0.999,0.999,0.999,0.0,0.0
1776319800,0.999,0.999,0.999,0.999,0.0,0.0
1776320400,0.999,0.999,0.999,0.999,0.0,0.0
1776321000,0.999,0.999,0.999,0.999,0.0,0.0
1776321600,0.999,0.999,0.999,0.999,0.0,0.0
1776322200,0.999,0.999,0.999,0.999,0.0,0.0
1776322800,0.999,0.999,0.999,0.999,0.0,0.0
1776323400,0.999,0.999,0.999,0.999,0.0,0.0
1776324000,0.999,0.999,0.999,0.999,0.0,0.0
1776324600,0.999,0.999,0.999,0.999,0.0,0.0
1776325200,0.999,0.999,0.999,0.999,0.0,0.0
1776325800,0.999,0.999,0.999,0.999,0.0,0.0
1776326400,1.0,1.0,1.0,1.0,3.1644,3.1644
1776327000,1.0,1.0,1.0,1.0,0.0,0.0
1776327600,1.0,1.0,1.0,1.0,0.0,0.0
1776328200,1.0,1.0,1.0,1.0,0.0,0.0
1776328800,1.0,1.0,1.0,1.0,0.0,0.0
1776329400,1.0,1.0,1.0,1.0,0.0,0.0
1776330000,1.0,1.0,1.0,1.0,0.0,0.0
1776330600,1.0,1.0,1.0,1.0,0.0,0.0
1776331200,1.0,1.0,1.0,1.0,0.0,0.0
1776331800,1.0,1.0,1.0,1.0,0.0,0.0
1776332400,1.0,1.0,1.0,1.0,0.0,0.0
1776333000,1.0,1.0,1.0,1.0,0.0,0.0
1776333600,1.0,1.0,1.0,1.0,0.0,0.0
1776334200,1.0,1.0,1.0,1.0,0.0,0.0
1776334800,1.0,1.0,1.0,1.0,0.0,0.0
1776335400,1.0,1.0,1.0,1.0,0.0,0.0
1776336000,1.0,1.0,1.0,1.0,0.0,0.0
1776336600,1.0,0.999,1.0,0.999,0.1759,0.1757241
1776337200,0.999,0.999,0.999,0.999,0.0,0.0
1776337800,0.999,0.999,0.999,0.999,0.0,0.0
1776338400,0.999,0.999,0.999,0.999,0.0,0.0
1776339000,0.999,0.999,0.999,0.999,0.0,0.0
1776339600,0.999,0.999,0.999,0.999,0.0,0.0
1776340200,0.999,0.999,0.999,0.999,0.0,0.0
1776340800,0.999,0.999,0.999,0.999,0.0,0.0
1776341400,0.999,0.999,0.999,0.999,0.0,0.0
