time,open,close,high,low,volume,turnover
1662940800,15.6883,15.5246,16.5092,14.9847,833930.19910838,13117461.262674189529
1663027200,15.5233,13.8997,16.2115,13.7121,1074480.6457189,15877717.626471126591
1663113600,13.8964,13.9689,14.445,13.3865,595684.56307537,8316065.813608268627
1663200000,13.9641,14.9098,15.528,13.2331,1245702.43016134,18091918.129304445446
1663286400,14.8979,16.5998,16.7885,14.5952,1158440.69795173,18152494.190807468952
1663372800,16.5972,16.4028,16.9533,16.0394,723876.61802001,11933687.959191550916
1663459200,16.404,14.6973,16.42,14.5601,941784.04189168,14581712.943664121263
1663545600,14.6968,15.6136,16.06,14.6053,1209082.82534836,18551047.770231878864
1663632000,15.6167,13.9195,15.8847,13.8186,732960.40182917,10639352.000741569252
1663718400,13.9176,13.3805,15.0938,12.9522,1457079.26427732,20496984.927725744379
1663804800,13.3801,14.6326,14.9967,13.2619,920068.20929142,13158528.354137310344
1663891200,14.632,14.2211,15.2631,13.44,906718.87608642,12848035.637229265918
1663977600,14.2235,13.631,14.2951,13.5505,345487.0459175,4833625.913660435
1664064000,13.6297,13.972,14.8332,13.592,683522.40642766,9717197.50387658979
1664150400,13.9747,13.9122,14.892,13.7544,924133.83324431,13124441.137562063488
1664236800,13.9122,13.4874,14.744,13.1624,948021.26629075,13233423.03449752676
1664323200,13.4895,12.9965,13.5813,12.6277,715207.16451451,9314635.26879177215
1664409600,12.9944,12.7724,13.0743,12.4237,559618.83761292,7137121.871713037388
1664496000,12.7732,13.0243,13.2452,12.5974,575872.64410039,7461794.277733801732
1664582400,13.0262,12.6839,13.0991,12.4893,245822.61030735,3151706.722484836355
1664668800,12.6818,11.9892,12.8934,11.9549,305026.19076062,3802773.85178704624
1664755200,11.997,12.86,12.954,11.8064,474744.9635548,5913645.00302135922
1664841600,12.8578,13.0205,13.2862,12.7476,464376.38031201,6057821.096916649867
1664928000,13.0163,13.0071,13.1338,12.6182,281780.5397,3626380.91643878
1665014400,13.0076,13.0184,13.4562,12.87,467459.2907,6138880.77452083
1665100800,13.0159,13.0512,13.0892,12.65,338623.0561,4366287.05174274
1665187200,13.051,13.1483,13.3496,12.9445,252167.9039,3314526.73097528
1665273600,13.146,13.1925,13.2737,13.0322,167157.7731,2197771.06482241
1665360000,13.1877,12.4432,13.2691,12.3439,367608.78601388,4688311.51633725132
1665446400,12.429,12.173,12.5398,12.0944,446489.1645,5502495.2861183
1665532800,12.1743,11.7403,12.2148,11.6367,369324.42899877,4418401.517030529391
1665619200,11.7366,11.3389,11.8114,10.549,1097271.71858508,12305104.459755215654
1665705600,11.3382,11.6438,12.2746,11.297,922837.2187,10974013.3239645
1665792000,11.6435,11.517,11.7658,11.4379,276889.413,3208562.05251708
1665878400,11.517,11.7011,11.8489,11.5029,268611.74190591,3133234.497850716409
1665964800,11.6982,12.4288,12.5014,11.6358,518695.97845508,6315882.657444474816
1666051200,12.4319,12.5229,12.7719,12.1055,595602.41641426,7432593.407222614272
1666137600,12.5211,11.7488,12.6396,11.6922,485129.34846771,5921981.633865464715
1666224000,11.7497,11.3778,11.9984,11.2323,481080.99456397,5600423.67778305524
1666310400,11.378,11.7341,11.7823,10.919,472901.56774969,5362247.126049488406
1666396800,11.7344,11.7184,11.8889,11.4641,292319.6618,3414556.64313681
1666483200,11.7159,12.1145,12.1333,11.4384,394579.07008745,4630954.50501405159
1666569600,12.1226,11.6481,12.1755,11.584,348060.8163,4105764.88339251
1666656000,11.66,12.0011,12.3649,11.542,502311.41034541,6031881.162939573857
1666742400,12.0031,12.2795,12.5407,11.9159,408455.8185,5019073.09448403
1666828800,12.2772,12.6486,13.2352,12.2632,639742.55689333,8238349.271612680833
1666915200,12.6581,13.5234,13.8325,12.5895,973610.8139,12998952.58051624
1667001600,13.5347,13.4726,13.8528,13.3428,496801.6069,6754514.89462625
1667088000,13.4738,13.9201,14.1233,13.3041,530177.69185583,7287477.033341295576
1667174400,13.955,14.3126,14.4988,13.7853,667976.5733,9446915.64343847
1667260800,14.3273,14.0757,14.4639,13.8529,309988.8871,4373286.04370175
1667347200,14.0811,13.2956,14.2321,13.0228,525861.85541394,7159361.793611442503
1667433600,13.2977,13.5089,13.9016,13.2502,434249.079,5935050.5676823
1667520000,13.5067,15.0362,15.2157,13.41,774988.45347246,11375147.951533912192
1667606400,15.0357,15.3784,15.824,14.9578,501040.79116712,7730373.952294140664
1667692800,15.3819,14.4485,15.4091,14.435,339163.1808684,5068467.68853831224
1667779200,14.4411,14.2761,14.8027,13.8669,552544.64513353,7926188.815480330608
1667865600,14.2776,12.1481,14.4434,11.2251,1350878.18685625,17390793.006896119322
1667952000,12.1434,9.7847,12.3269,9.3902,1064044.41829922,11846921.745254170708
1668038400,9.793,12.1749,12.5051,9.5733,785082.8347,8996676.16491205
1668124800,12.1733,11.6751,12.414,11.1749,430155.30998663,5069587.794318878253
1668211200,11.6794,10.9512,11.7073,10.84,176902.6074,1965442.2003855
1668297600,10.9519,10.1843,11.1062,10.0493,258848.98657576,2730972.004808256448
1668384000,10.1952,10.3272,10.7037,9.6202,312602.4464934,3179432.49407496116
1668470400,10.3358,10.559,10.9025,10.192,219390.3809,2320485.60101261
1668556800,10.562,10.1667,10.6385,9.9642,257825.60488806,2658972.671291382334
1668643200,10.1571,9.9206,10.2041,9.845,213876.6275957,2141879.63431699373
1668729600,9.9272,9.9769,10.2438,9.78,164721.6499,1652749.54077806
1668816000,9.9764,9.9927,10.058,9.7301,122976.7872,1216268.41925602
1668902400,9.9994,9.35,10.0437,9.3097,174126.4511,1691540.16097304
1668988800,9.3533,9.0222,9.3614,8.7666,282042.85095949,2552646.603899549982
1669075200,9.02,9.5538,9.5649,8.73,327395.7797,2999703.86546869
1669161600,9.5546,9.9384,9.9793,9.5363,245339.9513,2402271.65871228
1669248000,9.9348,10.1501,10.2283,9.7835,212951.153,2135844.38772539
1669334400,10.1546,10.0163,10.1732,9.7672,158731.74017658,1582950.964243059838
1669420800,10.0276,10.1054,10.4452,9.996,168434.3535,1722478.74582167
1669507200,10.1148,9.9276,10.3349,9.8984,136992.25726933,1387261.231284434681
1669593600,9.9268,9.8614,9.9705,9.443,228262.41161516,2217612.315535730252
1669680000,9.8649,10.1842,10.305,9.8388,167665.32,1693459.28304889
1669766400,10.1872,10.5017,10.6428,10.1811,234994.9257,2449284.58681963
1669852800,10.4924,10.2624,10.5828,10.1327,144716.2544,1491728.62307534
1669939200,10.2721,10.3699,10.3834,10.1163,116570.386,1196201.8498014
1670025600,10.3724,10.0259,10.4107,9.9801,83894.9073,855911.94993099
1670112000,10.0259,10.2679,10.2852,10.0234,59993.0958,609576.82821758
1670198400,10.2652,10.2638,10.5706,10.1479,237408.0696,2461051.51198929
1670284800,10.2786,10.1634,10.375,9.9854,121419.7294,1231284.6810654
1670371200,10.1706,9.6183,10.1835,9.4949,245985.7092,2399758.87036039
1670457600,9.6124,9.831,9.8601,9.4697,168310.9039,1627198.58258315
1670544000,9.8303,9.754,9.911,9.6289,248228.6033,2428363.77902195
1670630400,9.7542,9.9439,10.4004,9.6376,391444.4744,3908914.25054291
1670716800,9.9492,9.5365,9.9922,9.5101,160389.9117,1563461.49532374
1670803200,9.5336,9.6186,9.67,9.3999,218548.69965448,2082351.977638667224
1670889600,9.62,9.7537,9.8831,9.1336,255756.91700422,2438134.171261516578
1670976000,9.758,9.591,10.0127,9.5301,200298.0711,1962760.00997833
1671062400,9.6007,9.4226,9.6606,9.373,135874.9004,1294883.73087189
1671148800,9.4276,8.5885,9.5197,8.4418,230498.0536,2073735.42660625
1671235200,8.5865,8.8051,8.809,8.4694,129523.7803,1125237.28150659
1671321600,8.8073,8.8472,8.9463,8.7562,107521.54440631,951311.355365145874
1671408000,8.8699,8.6462,8.9432,8.5687,107384.7209,942267.40497789
1671494400,8.6345,8.9588,9.043,8.5444,127494.2919,1132503.09878434
1671580800,8.9651,8.8674,9.0564,8.7651,118199.5075,1056304.10431633
1671667200,8.8574,8.9932,9.0028,8.6767,96742.0072,855935.95728305
1671753600,8.9878,8.9141,9.0472,8.8839,69969.2095,626344.82718461
1671840000,8.9235,8.9695,9.0521,8.8849,51950.0334,466603.67238268
1671926400,8.966,9.0165,9.1147,8.832,50128.16029151,449229.476072727511
1672012800,9.025,9.1834,9.2,8.8,129439.3435,1172216.02835589
1672099200,9.1884,9.2211,9.4285,9.1365,96846.58195731,896856.080837932588
1672185600,9.2188,9.1257,9.2764,8.9084,107670.6853,981201.41725121
1672272000,9.1345,9.3296,9.3972,9.0274,110364.1751,1022415.81958661
1672358400,9.3301,9.3829,9.3957,9.2185,106257.8124,990913.60897787
1672444800,9.3834,9.3526,9.4675,9.2663,62594.1901,586559.68054773
1672531200,9.356,9.4622,9.4761,9.3026,55053.5149,517643.18310185
1672617600,9.4604,9.8166,10.0484,9.3759,198996.82624621,1946605.694615015758
1672704000,9.8125,10.16,10.35,9.7601,196563.7866,1988236.41557005
1672790400,10.1633,10.1994,10.4544,10.0549,155246.1667,1593205.38379181
1672876800,10.1985,10.0766,10.2336,9.9894,85839.61199509,866669.043144244582
1672963200,10.0861,10.2491,10.288,9.9134,130910.0821,1316376.58187397
1673049600,10.2512,10.1963,10.3835,10.1435,77160.9705,790471.76886844
1673136000,10.1993,10.5456,10.6136,9.9999,199000.4361,2046038.73214938
1673222400,10.548,11.111,11.5,10.5222,422809.11635764,4708061.960401501436
1673308800,11.1168,11.3222,11.3481,10.868,171711.2174,1913448.15069031
1673395200,11.3245,11.8541,11.9061,11.0562,209279.8447,2374805.26115183
1673481600,11.8541,12.2773,12.3516,11.542,365302.4178,4345057.32164212
1673568000,12.2677,12.4058,12.5224,11.9189,302251.5529,3684297.94071501
1673654400,12.4005,12.8736,13.4299,12.0785,752521.6561,9596721.13945746
1673740800,12.8789,12.7757,13.0789,12.3624,305295.0028,3881345.62117857
1673827200,12.775,12.3523,13.0604,12.0436,501353.3855,6254059.22470974
1673913600,12.3483,12.154,12.6419,12.0425,345607.4423,4279346.86190278
1674000000,12.1564,11.5417,12.5298,11.3846,490294.6703,5853068.82571225
1674086400,11.5414,12.014,12.0917,11.5334,220085.2526,2602091.37151644
1674172800,12.0127,13.1437,13.27,11.9307,428397.78938166,5425955.115756927638
1674259200,13.1435,13.0874,13.6148,12.88,491779.9737,6510523.18514228
1674345600,13.089,13.3198,13.7818,12.8036,486448.4028,6445130.28486364
1674432000,13.3212,13.0724,13.5708,12.8,310021.2477,4077426.83642363
1674518400,13.0718,12.4443,13.3893,12.33,302664.9751,3918631.16150885
1674604800,12.4421,13.5602,13.75,12.1339,462109.6502,6053459.72668905
1674691200,13.57,13.1149,13.6852,12.7699,417381.7286,5521221.88238991
1674777600,13.1099,13.5286,13.609,12.6,326837.80961879,4291217.362818837506
1674864000,13.5259,13.2195,13.8911,13.03,253129.4669,3410625.01175224
1674950400,13.2134,13.8098,13.9498,13.0178,222976.6738,3035558.83479105
1675036800,13.8015,13.0694,13.9974,12.7702,269381.9749,3583582.04376275
1675123200,13.0695,13.3654,13.4798,13.0321,203655.4406,2703630.67524205
1675209600,13.3631,14.9272,14.9335,13.2697,753134.1952,10680346.63812943
1675296000,14.9254,14.4071,15.2089,14.2329,388329.335275,5736092.8534891175
1675382400,14.4124,14.9867,15.449,14.3718,293622.4329,4389941.12482577
1675468800,14.9857,14.6748,15.0804,14.5652,156951.6616,2330932.49663098
1675555200,14.6715,14.75,14.806,14.0624,240276.4518,3484511.93753778
1675641600,14.7404,14.1259,14.8903,13.9999,267876.0609,3848471.8745369
1675728000,14.1402,14.9465,15.0552,14.1072,222607.8023,3247546.97490671
1675814400,14.9464,15.1437,15.3716,14.5756,251707.80175504,3781791.609585023562
1675900800,15.1563,13.5259,15.3452,13.1539,362116.3259,5170662.98744822
1675987200,13.528,13.7002,13.9959,13.4206,192170.5699,2642115.97910563
1676073600,13.6834,13.7459,13.791,13.422,78635.88951447,1069086.660106571803
1676160000,13.7445,13.5451,13.9461,13.3788,106316.1766425,1463435.5091337375
1676246400,13.525,13.123,13.5266,12.672,162703.0714,2125390.34058337
1676332800,13.1292,13.4035,13.5756,12.8316,217948.0215,2891656.99622834
1676419200,13.4007,14.2977,14.2991,13.231,191004.92029232,2614368.215792698976
1676505600,14.2988,13.4265,14.3997,13.3771,411075.0239,5771305.80883077
1676592000,13.4317,14.1823,14.3268,13.3273,197889.7272,2757800.09248093
1676678400,14.1717,14.3017,14.4744,13.9295,183734.77144538,2615847.955250680914
1676764800,14.2853,14.1125,14.777,13.9526,247991.67470823,3580274.204589674848
1676851200,14.1256,14.4226,14.5914,13.81,145505.2969,2079777.11306378
1676937600,14.4273,13.8597,14.6201,13.6061,232088.39,3263431.54515841
1677024000,13.8562,13.5924,14.0145,13.05,234613.09845787,3171811.802670183183
1677110400,13.5912,13.7303,13.9466,13.4568,166363.7076,2276686.15738517
1677196800,13.744,13.0776,13.843,12.7387,287769.7199758,3790353.91085331548
1677283200,13.0771,12.837,13.2064,12.464,158444.275,2036741.20986045
1677369600,12.8309,12.9605,13.0937,12.7713,100107.8092,1295411.71900792
1677456000,12.9646,12.7832,13.0987,12.5864,199089.3237,2551636.18135383
1677542400,12.7829,12.2771,12.8028,12.1213,193352.3418,2409270.95339252
1677628800,12.28,12.7819,12.9415,12.2137,181677.79765,2294400.1034072
1677715200,12.7816,12.4509,12.8654,12.1578,206478.288,2562116.57457923
1677801600,12.4649,12.0109,12.4697,11.3257,260092.1636,3091475.61643453
1677888000,12.0116,11.843,12.0895,11.6101,110729.60034454,1314861.040465409242
1677974400,11.841,12.0208,12.2574,11.8326,118921.796,1442124.22159116
1678060800,12.0085,11.9725,12.2156,11.8398,128610.3629,1544679.03439648
1678147200,11.9798,11.7455,12.0812,11.4393,135927.0668,1594848.36469546
1678233600,11.7503,10.9575,11.8142,10.8502,228491.91340011,2581672.48366814956
1678320000,10.955,11.0135,11.0586,10.4496,396789.2003,4269566.78563217
1678406400,11.034,11.1393,11.3883,10.3,364518.6898,3985706.53087601
1678492800,11.1352,11.0152,11.376,10.5656,493209.05439414,5384545.217870469226
1678579200,11.0131,11.6969,11.7352,10.8739,272596.0606,3055496.50170364
1678665600,11.6975,11.979,12.2131,11.2817,371139.1254,4395885.01822063
1678752000,11.983,13.041,13.4899,11.8697,755764.3409,9614995.94405194
1678838400,13.0394,12.4156,13.342,11.5968,620148.5794,7736932.11887934
1678924800,12.4117,12.8154,12.9809,12.273,400151.738,5040686.16848308
1679011200,12.8142,13.1615,13.2504,12.6214,376938.7033,4882847.13100612
1679097600,13.1582,12.2137,13.4213,12.0317,628363.42309391,8076487.039545873828
1679184000,12.2171,12.2988,13.0681,12.0501,379180.7762,4754440.78910805
1679270400,12.3112,11.542,12.4424,11.4765,312446.6039215,3723673.5697339274
1679356800,11.5402,11.9067,12.1703,11.247,261381.3338,3076310.19879287
1679443200,11.9206,11.323,11.99,10.9198,415610.4575,4774380.3797799
1679529600,11.3231,11.6824,11.9389,11.2312,192037.2506,2234770.69832582
1679616000,11.6854,11.193,11.7258,10.9846,147551.32,1668134.59971098
1679702400,11.1945,11.082,11.3271,10.9212,185164.8648,2062086.36227348
1679788800,11.0816,11.3222,11.4625,11.0316,164716.257095,1858381.9701794145
1679875200,11.3276,10.8388,11.3526,10.6153,186834.2364,2041395.90439882
1679961600,10.837,11.2136,11.4193,10.6811,239240.3041,2660147.11301378
1680048000,11.2149,11.4323,11.5512,11.1115,373386.2748,4222329.9611196
1680134400,11.4289,11.1512,11.5601,10.9226,346425.901,3863962.01965903
1680220800,11.1605,11.1848,11.385,10.9846,228474.3382,2552876.42513831
1680307200,11.1849,11.3834,11.495,11.016,239172.3218,2688913.28936333
1680393600,11.3846,11.1246,11.587,10.9664,208031.4892,2341072.48661993
1680480000,11.1242,11.1442,11.261,10.6817,326306.91711017,3584582.301218145404
1680566400,11.1496,11.2874,11.4252,11.0325,290947.5039,3281650.78284032
1680652800,11.2827,11.5232,11.5924,11.1257,292143.29866997,3322640.812447559473
1680739200,11.5235,11.331,11.6293,11.2347,192080.8719,2194223.67468272
1680825600,11.3309,11.0449,11.352,10.9232,183374.6449,2028846.99462567
1680912000,11.0421,10.9572,11.1895,10.8701,169717.8328,1872003.93297958
1680998400,10.9562,11.0263,11.087,10.8682,88297.7905,968975.73720137
1681084800,11.0275,11.1829,11.2271,10.9,217908.7104,2408400.52258101
1681171200,11.1801,11.2644,11.4044,11.1191,208444.77992018,2350920.151620828254
1681257600,11.2644,11.3097,11.3581,10.9304,256857.3893,2870435.91214936
1681344000,11.3148,11.8086,11.9943,11.2408,315616.7783741,3687434.7230396253
1681430400,11.8071,12.2553,12.4553,11.7925,441320.0997,5382961.73965878
1681516800,12.2539,12.3727,12.4805,12.0435,231161.1377,2841305.40587667
1681603200,12.3699,12.6604,12.8998,12.3692,328310.1323,4167593.89514483
1681689600,12.6617,12.3485,12.9409,12.312,377448.9941,4747256.64224621
1681776000,12.3524,12.554,12.7835,12.1612,229595.3701,2878803.13173559
1681862400,12.5584,11.7013,12.5821,11.5,384477.4223,4565133.82293602
1681948800,11.6935,11.3868,12.1219,11.2807,282905.81886788,3302948.821622218958
1682035200,11.3869,10.8082,11.489,10.6419,320312.287017,3542518.8252887541
1682121600,10.8074,11.037,11.0525,10.703,149071.5384,1624496.28096363
1682208000,11.0303,10.8188,11.0469,10.5649,127532.7398,1381848.37412181
1682294400,10.8173,10.9012,10.9844,10.6541,144020.1471,1559730.66571537
1682380800,10.9021,11.0466,11.0847,10.6559,130991.0194,1420125.26557785
1682467200,11.0515,10.9353,11.3935,10.1974,376582.83714648,4063464.270759912928
1682553600,10.9391,11.5255,11.7778,10.883,308379.511,3513328.4323418
1682640000,11.529,11.7128,11.7689,11.2718,157467.085,1816445.78038481
1682726400,11.7169,11.7093,11.8224,11.5338,108795.1124,1272452.78855794
1682812800,11.7118,11.516,11.956,11.462,149710.2596,1754170.93007455
1682899200,11.5151,11.0057,11.5661,10.8329,203635.7267,2268233.20660378
1682985600,10.9995,11.032,11.1055,10.8854,130858.1721,1439427.11486641
1683072000,11.0319,11.0991,11.161,10.75,191883.854,2094248.5699681
1683158400,11.1018,10.9768,11.1481,10.8904,199024.9958,2189495.12210878
1683244800,10.9774,11.2112,11.3159,10.955,128879.7717,1436468.12136802
1683331200,11.2137,10.8397,11.2901,10.75,148998.94666605,1635926.30193858518
1683417600,10.8394,10.9725,11.0846,10.7749,73208.1005,799309.33283934
1683504000,10.9714,10.5913,11.1463,10.4377,353492.6627,3802601.79723774
1683590400,10.5908,10.3803,10.7167,10.1651,234913.2525,2464756.44236336
1683676800,10.378,10.9865,11.124,10.2168,355852.46166942,3817404.653686285966
1683763200,10.9864,11.026,11.0791,10.516,264680.8637,2871568.81498179
1683849600,11.0238,11.1456,11.2775,10.7319,328197.0392,3619544.52997383
1683936000,11.1469,10.8822,11.164,10.813,117706.9889,1286987.65676114
1684022400,10.8774,10.9129,11.1038,10.8075,182582.85626304,1997079.373363851936
1684108800,10.9102,10.7977,11.1049,10.7267,158976.4589,1736080.07629031
1684195200,10.7953,10.8866,10.9522,10.69,123851.3397,1339836.36468343
1684281600,10.8866,10.935,11.0753,10.7233,104556.56678325,1139620.726968855875
1684368000,10.9414,10.7357,11.0015,10.5,140527.4608,1518458.01397151
1684454400,10.735,10.6133,10.7435,10.4202,85115.1711,900365.63984482
1684540800,10.6108,10.611,10.6399,10.5216,66794.0035,706679.8830439
1684627200,10.6117,10.4726,10.6193,10.399,96060.029,1009454.79085295
1684713600,10.4702,10.4885,10.5799,10.3161,94822.8963,989425.84424008
1684800000,10.4909,10.5245,10.6244,10.4486,84135.8328,885070.01701904
1684886400,10.5271,10.414,10.5338,10.198,90480.7473,936565.95379995
1684972800,10.4141,10.4787,10.5578,10.2365,155156.3598,1621397.72167094
1685059200,10.4775,10.5354,10.6072,10.4182,76443.5858,804151.61353395
1685145600,10.5249,10.5477,10.5993,10.4523,88608.3175,933161.42316901
1685232000,10.5443,10.9344,10.9524,10.5099,103601.1335,1105916.47371086
1685318400,10.9354,10.7486,10.9725,10.7005,105381.6942,1139981.33930985
1685404800,10.7486,10.8334,10.9008,10.7261,73630.1614,796414.43718208
1685491200,10.8384,10.4619,10.8809,10.4179,135763.061,1436719.89637383
1685577600,10.4594,10.3278,10.4903,10.227,127511.4182,1319750.26799066
1685664000,10.3278,10.6522,10.6676,10.2522,110462.0848,1164467.20115285
1685750400,10.6522,10.6982,10.7669,10.55,82711.7116,880180.46538764
1685836800,10.6982,10.7476,10.8467,10.6578,85958.6925,925997.33177041
1685923200,10.7498,10.0078,10.8118,9.8335,336808.9722,3442153.23943936
1686009600,10.0078,10.1463,10.2803,9.808,181533.5326,1820927.99689144
1686096000,10.1416,9.4319,10.1713,9.3396,184919.26,1796830.93642641
1686182400,9.4324,9.4333,9.6262,9.3307,130019.2497,1233704.75582021
1686268800,9.4355,9.1756,9.4745,9.1492,170240.0277,1585116.59854823
1686355200,9.1769,8.238,9.1782,7.2,717444.95147047,5812011.563274910595
1686441600,8.2384,8.4451,8.5075,8.1208,205519.35455649,1703260.364863727421
1686528000,8.4421,8.7407,8.8435,8.2514,318388.458,2732545.05448565
1686614400,8.7417,8.649,8.95,8.5408,223593.69382162,1953775.561378591568
1686700800,8.6473,8.501,8.8485,8.3719,192807.5704,1663746.47939813
1686787200,8.5015,8.665,8.77,8.4091,189847.4054358,1629364.88138585438
1686873600,8.665,8.7647,8.9409,8.558,161857.2657,1413419.03608071
1686960000,8.7647,8.9002,8.9806,8.689,137456.9993,1220844.20615826
1687046400,8.9022,8.5673,8.9347,8.4814,186443.5718,1622392.24334191
1687132800,8.5621,8.6,8.6345,8.3458,166702.7682,1416184.23990705
1687219200,8.5968,8.7703,8.7929,8.2683,175142.9643,1501195.73947632
1687305600,8.7714,9.038,9.1261,8.7475,233655.4632,2084760.66372871
1687392000,9.0398,9.0031,9.4129,8.9897,235970.1688,2163048.56667227
1687478400,9.0039,9.3096,9.4258,8.9898,178918.7202,1647965.45636059
1687564800,9.3063,9.3835,9.4835,9.0823,124690.5596,1161116.46321793
1687651200,9.3851,9.4517,9.7465,9.3541,131423.4376,1259111.51085739
1687737600,9.4519,9.1838,9.5216,9.0981,133883.385394,1248922.4009907814
1687824000,9.1838,9.4251,9.4464,9.165,128810.7413,1200669.89316705
1687910400,9.4255,9.1253,9.4357,8.9249,161507.04257255,1481742.878552871635
1687996800,9.1216,8.9746,9.4399,8.9746,157404.8367,1452299.65850024
1688083200,8.9759,9.2884,9.4364,8.743,335835.6178,3078360.21496487
1688169600,9.2913,9.5613,9.5775,9.1566,178236.8539,1673493.70262795
1688256000,9.5619,9.6,9.6,9.3327,144922.4979,1370731.19634714
1688342400,9.5991,9.9383,10.0998,9.5636,224211.04034081,2214936.049565857443
1688428800,9.9437,9.6856,9.9631,9.625,166952.15803888,1634322.206041020976
1688515200,9.6824,9.3962,9.879,9.2552,197082.7807315,1878699.964767716
1688601600,9.394,9.1766,9.6484,9.1003,131292.463275,1230294.05046108
1688688000,9.1763,9.1683,9.3725,9.1088,96735.2462315,893407.5020935836
1688774400,9.168,9.2108,9.3044,9.0857,78564.4422,721704.46685036
1688860800,9.2076,9.4276,9.6107,9.1852,101299.4498,954567.33284652
1688947200,9.4291,9.2512,9.4352,9.1737,115199.7717,1070218.91933153
1689033600,9.2461,9.2005,9.3633,9.1513,79554.6159,735916.87735275
1689120000,9.1996,9.068,9.2885,8.97,104529.691,955547.78623295
1689206400,9.0675,9.8925,9.9103,8.9391,247400.203159,2336346.0390086524
1689292800,9.8919,9.7949,10.291,9.425,376132.885,3732517.5723689
1689379200,9.7878,9.6967,9.9835,9.6312,95967.905,937165.00084401
1689465600,9.7,9.3952,9.7297,9.3345,62501.5762,595635.15304814
1689552000,9.3945,9.4365,9.6048,9.1632,113130.4785,1060421.43209055
1689638400,9.4386,9.2885,9.5155,9.1,64761.8975,600424.23156252
1689724800,9.2823,9.1878,9.4122,9.1238,70252.5243,649846.55338402
1689811200,9.1805,9.3702,9.5955,9.1491,89086.7685,835621.00389812
1689897600,9.3719,9.4241,9.5367,9.2927,63383.563,597864.22780383
1689984000,9.425,9.264,9.5699,9.1833,77004.264727,722534.9222801686
1690070400,9.2637,9.2913,9.3634,9.2211,42577.8088,395559.03005141
1690156800,9.2788,9.0052,9.2947,8.8469,106077.2935,960113.80727209
1690243200,9.0054,8.9584,9.064,8.9185,62158.413474,558337.81840044
1690329600,8.9581,8.9876,9.0392,8.8,97388.7001,867769.60921154
1690416000,8.9807,8.9114,9.1028,8.8528,65185.1697,586477.16450113
1690502400,8.911,9.0269,9.0689,8.8557,65136.0384,583902.87397965
1690588800,9.024,9.0737,9.0925,8.9838,36526.6835,330157.36522432
1690675200,9.0767,9.0077,9.0961,8.844,42817.5059,386343.63313341
1690761600,9.0028,8.8689,9.1155,8.7574,51850.2866,462910.04690435
1690848000,8.8601,8.9766,8.9903,8.5955,98324.7542345,863777.70359785145
1690934400,8.986,8.7152,9.0245,8.6868,106491.201,942292.52622417
1691020800,8.7153,8.6163,8.7783,8.5909,55913.8317,485627.56716712
1691107200,8.613,8.4865,8.6838,8.3662,104731.297,897870.41257942
1691193600,8.475,8.5066,8.5409,8.3674,70222.5242,592694.76816091
1691280000,8.5081,8.4849,8.5828,8.4459,42603.9915,362769.69779032
1691366400,8.4886,8.4988,8.5904,8.2677,75290.9716,636119.34932294
1691452800,8.5003,8.5225,8.6605,8.4498,94237.4935,806004.56703218
1691539200,8.5221,8.5401,8.6712,8.4317,81681.88,696106.00047923
1691625600,8.5439,8.4125,8.5669,8.4044,79455.4466,673647.72579282
1691712000,8.4194,8.351,8.4637,8.3122,65923.7114,552185.60817072
1691798400,8.3507,8.42,8.439,8.3353,47563.7814,399021.14063833
1691884800,8.4194,8.3789,8.509,8.346,69734.7002,588869.3822743
1691971200,8.3725,8.5151,8.5741,8.3259,65101.4508,552158.51128291
1692057600,8.5139,8.1076,8.5533,7.8026,220237.0045,1810332.80500797
1692144000,8.105,7.8034,8.1285,7.5914,202125.9224,1589562.42995338
1692230400,7.7975,7.3864,8.22,7.2,684186.05180764,5324700.311507153748
1692316800,7.3871,7.5737,7.6955,7.3632,275801.004,2075305.77413318
1692403200,7.5727,7.7047,7.7327,7.5042,95969.1065,728232.48094733
1692489600,7.7033,7.8663,7.903,7.689,143695.5619,1121549.82860618
1692576000,7.8659,7.5466,7.8813,7.4021,163227.8035,1241948.84014727
1692662400,7.5447,7.3977,7.5571,7.1025,213946.7,1571640.06781175
1692748800,7.4037,7.4275,7.528,7.3086,110338.9723,818951.83150768
1692835200,7.4293,7.2073,7.4533,7.0936,129836.1718,947152.61141772
1692921600,7.2065,7.2464,7.272,7.0345,105412.6112,757349.19258584
1693008000,7.2482,7.1549,7.2594,7.1357,84231.4415,606870.49129967
1693094400,7.153,7.182,7.2104,7.0945,54317.7876,388925.68317067
1693180800,7.1823,7.2659,7.282,7.0487,82095.8014,588728.98669279
1693267200,7.2675,7.4431,7.517,7.1139,167754.5602,1232515.43711581
1693353600,7.4421,7.2234,7.4572,7.1751,82570.9194,602098.32135435
1693440000,7.2211,6.9215,7.2667,6.8032,127621.6182,898088.33323105
1693526400,6.9221,6.6627,6.9749,6.6412,110065.7193,749936.82234778
1693612800,6.6633,6.8246,6.8321,6.6303,51364.3244,345379.15014751
1693699200,6.8246,6.8047,6.8822,6.7584,48884.2384,333479.5632094
1693785600,6.8055,6.7234,6.9208,6.6703,56570.2139,384468.76488008
1693872000,6.724,6.8126,6.8553,6.6639,60614.2802,410527.95879919
1693958400,6.8133,6.8949,6.9274,6.7049,75839.6326,518159.47263827
1694044800,6.8949,6.9479,6.9881,6.8096,74595.6823,512668.72792193
