time,open,close,high,low,volume,turnover
1775960400,0.14541,0.14505,0.14541,0.14505,859.7,124.849435
1775961000,0.14513,0.1448,0.14513,0.1448,51556.5,7475.9430680000005
1775961600,0.14479,0.1448,0.1448,0.14479,22824.3,3304.9507
1775962200,0.14479,0.14478,0.14479,0.14478,803.2,116.287328
1775962800,0.1448,0.14441,0.1448,0.14441,45658.3,6609.653285
1775963400,0.14441,0.14449,0.14451,0.1444,6726.5,971.5228830000001
1775964000,0.14449,0.14475,0.14475,0.14449,8500.0,1230.160523
1775964600,0.14479,0.14445,0.1448,0.14445,10261.2,1483.114593
1775965200,0.14443,0.14466,0.14475,0.14443,11299.400000000001,1634.163402
1775965800,0.14475,0.14495,0.14509,0.14475,1011.9,146.659243
1775966400,0.14495,0.14495,0.14495,0.14495,0.0,0.0
1775967000,0.14482,0.14466,0.14482,0.14466,2700.3999999999996,390.843172
1775967600,0.14479,0.14479,0.14494,0.14479,975.9,141.307572
1775968200,0.14479,0.14479,0.14479,0.14479,0.0,0.0
1775968800,0.14479,0.14479,0.14479,0.14479,0.0,0.0
1775969400,0.14479,0.14479,0.14479,0.14479,0.0,0.0
1775970000,0.14479,0.14479,0.14479,0.14479,0.0,0.0
1775970600,0.14464,0.14444,0.14464,0.14444,2185.6000000000004,315.728574
1775971200,0.14441,0.1445,0.1445,0.14441,5247.799999999999,757.930178
1775971800,0.1445,0.14459,0.14495,0.1445,2576.6,372.724164
1775972400,0.14459,0.14459,0.14459,0.14459,0.0,0.0
1775973000,0.14459,0.14462,0.14462,0.14459,41.4,5.987268
1775973600,0.14462,0.14467,0.14467,0.14462,57.2,8.275124
1775974200,0.14467,0.1447,0.1447,0.14467,4.8,0.69456
1775974800,0.14479,0.14488,0.14488,0.14479,571.1,82.71082700000001
1775975400,0.14488,0.14488,0.14488,0.14488,0.0,0.0
1775976000,0.1448,0.14486,0.14527,0.1448,13215.8,1916.431075
1775976600,0.14495,0.14496,0.14496,0.14494,6100.8,884.320408
1775977200,0.14496,0.14496,0.14496,0.14496,1389.9,201.479904
1775977800,0.14496,0.14518,0.14533,0.14496,1985.4,288.411276
1775978400,0.14514,0.14488,0.14514,0.14458,23238.899999999998,3365.71489
1775979000,0.14492,0.14428,0.14492,0.14423,17672.5,2554.11604
1775979600,0.14427,0.14439,0.14439,0.14409,7333.7,1057.580208
1775980200,0.14437,0.14439,0.14439,0.14437,57.199999999999996,8.258402
1775980800,0.14439,0.14445,0.14445,0.14439,130.9,18.908505
1775981400,0.14445,0.14467,0.14467,0.14445,2393.9,346.101476
1775982000,0.14467,0.14476,0.14476,0.14467,2.0,0.289481
1775982600,0.14462,0.14462,0.14462,0.14462,5.5,0.79541
1775983200,0.14471,0.14462,0.14481,0.14462,475.1,68.776712
1775983800,0.14462,0.14462,0.14462,0.14462,0.0,0.0
1775984400,0.14462,0.14462,0.14462,0.14462,0.0,0.0
1775985000,0.14462,0.14462,0.14462,0.14462,0.0,0.0
1775985600,0.14481,0.14487,0.14487,0.14481,3062.1,443.499576
1775986200,0.14487,0.14497,0.14497,0.14487,2550.8,369.789476
1775986800,0.14497,0.1448,0.14497,0.1448,5.2,0.75296
1775987400,0.1449,0.14494,0.14496,0.14481,528.4,76.58475
1775988000,0.14494,0.14494,0.14494,0.14494,0.0,0.0
1775988600,0.14497,0.14513,0.14513,0.14497,1594.4,231.372368
1775989200,0.14513,0.14513,0.14513,0.14513,6.1,0.885293
1775989800,0.14513,0.14513,0.14513,0.14513,0.0,0.0
1775990400,0.14513,0.14513,0.14513,0.14513,0.0,0.0
1775991000,0.14498,0.14498,0.14498,0.14498,96.10000000000001,13.932578
1775991600,0.14498,0.14488,0.14498,0.14488,3241.0,469.8448
1775992200,0.14488,0.1452,0.1452,0.14488,2.3,0.33396
1775992800,0.14497,0.14495,0.14497,0.14495,342.0,49.575446
1775993400,0.14494,0.14499,0.14499,0.14494,5059.5,733.5766699999999
1775994000,0.14492,0.14514,0.14514,0.14492,24819.6,3601.095824
1775994600,0.14514,0.14514,0.14514,0.14514,0.0,0.0
1775995200,0.14497,0.14484,0.14497,0.14484,3009.9,435.98529
1775995800,0.14501,0.14511,0.14511,0.14501,465.3,67.482951
1775996400,0.1451,0.1451,0.1451,0.1451,69.9,10.14249
1775997000,0.14499,0.14506,0.14511,0.14498,7654.799999999999,1110.572295
1775997600,0.14509,0.14523,0.1453,0.14509,10122.9,1469.621262
1775998200,0.14508,0.14497,0.14512,0.14497,4514.5,654.512185
1775998800,0.14497,0.14496,0.145,0.14496,160.9,23.325178
1775999400,0.14496,0.14496,0.14496,0.14496,0.0,0.0
1776000000,0.14522,0.14522,0.14525,0.14522,170.9,24.818137
1776000600,0.14513,0.1451,0.14513,0.14508,154.39999999999998,22.403581
1776001200,0.1451,0.1451,0.1451,0.1451,0.0,0.0
1776001800,0.1451,0.1451,0.1451,0.1451,0.0,0.0
1776002400,0.14507,0.14492,0.1456,0.14492,24012.1,3490.426946
1776003000,0.14492,0.14516,0.14516,0.14492,2139.4,310.417299
1776003600,0.14524,0.14533,0.14533,0.14524,721.5,104.838288
1776004200,0.14516,0.14497,0.14516,0.14497,1164.4,168.90644700000001
1776004800,0.14497,0.14497,0.14497,0.14497,0.0,0.0
1776005400,0.14497,0.14497,0.14497,0.14497,0.0,0.0
1776006000,0.14507,0.14484,0.14507,0.14468,16106.0,2331.22224
1776006600,0.14469,0.14479,0.14479,0.14469,677.0999999999999,98.036929
1776007200,0.14479,0.14504,0.14504,0.14479,3291.2,477.347823
1776007800,0.14502,0.14514,0.1452,0.14502,2063.6000000000004,299.51424000000003
1776008400,0.14536,0.1454,0.1454,0.14536,2868.4,417.060716
1776009000,0.1454,0.1454,0.1454,0.1454,0.0,0.0
1776009600,0.1452,0.14482,0.1452,0.14482,9535.7,1382.674112
1776010200,0.14482,0.14482,0.14482,0.14482,0.0,0.0
1776010800,0.14514,0.14514,0.14514,0.14514,2374.9,344.692986
1776011400,0.14497,0.14493,0.14497,0.14493,1807.3,261.932133
1776012000,0.14493,0.14493,0.14493,0.14493,0.0,0.0
1776012600,0.14493,0.14493,0.14493,0.14493,0.0,0.0
1776013200,0.14505,0.14509,0.14509,0.14505,80.6,11.694118
1776013800,0.14509,0.14498,0.14509,0.14498,17.0,2.46466
1776014400,0.14497,0.14497,0.14497,0.14497,114.9,16.657053
1776015000,0.14504,0.14495,0.14507,0.14495,8.8,1.27592
1776015600,0.14516,0.14518,0.14518,0.14516,275.2,39.948754
1776016200,0.14521,0.14538,0.14538,0.14521,883.6,128.424567
1776016800,0.14523,0.1452,0.14523,0.1452,186.0,27.009927
1776017400,0.14515,0.14515,0.14515,0.14515,25.0,3.62875
1776018000,0.14529,0.1453,0.1453,0.14529,100.0,14.5292
1776018600,0.14531,0.14534,0.14534,0.14531,330.7,48.062852
1776019200,0.14534,0.14534,0.14534,0.14534,0.0,0.0
1776019800,0.14534,0.1458,0.1458,0.14534,26272.6,3825.782721
1776020400,0.1458,0.14536,0.1458,0.14536,6293.8,915.00819
1776021000,0.1454,0.1454,0.1454,0.1454,294.3,42.79122
1776021600,0.14535,0.14541,0.14549,0.14535,52.1,7.579321
1776022200,0.14552,0.14627,0.14627,0.14551,11231.2,1640.572585
1776022800,0.1459,0.14437,0.1459,0.14424,29957.7,4336.759842
1776023400,0.14447,0.14514,0.14514,0.14407,30327.699999999997,4380.79616
1776024000,0.14496,0.14525,0.14525,0.14495,4822.6,699.53204
1776024600,0.14525,0.14525,0.14525,0.14525,0.0,0.0
1776025200,0.14525,0.14493,0.14525,0.14493,10290.7,1492.779415
1776025800,0.14516,0.14516,0.14516,0.14516,20.4,2.961264
1776026400,0.14509,0.14527,0.14527,0.14503,2255.5,327.431975
1776027000,0.14527,0.14534,0.14534,0.14522,3439.6,499.839988
1776027600,0.14534,0.14534,0.14534,0.14534,790.2,114.847668
1776028200,0.14516,0.14487,0.14516,0.14444,22199.8,3212.596995
1776028800,0.14497,0.14494,0.14497,0.14494,972.9,141.02717
1776029400,0.14494,0.14491,0.14494,0.14487,7713.0,1117.521896
1776030000,0.14485,0.14478,0.14485,0.14478,1777.4,257.345083
1776030600,0.14478,0.14436,0.14486,0.14436,47308.1,6834.068314
1776031200,0.14484,0.14524,0.14524,0.14462,9525.199999999999,1379.090952
1776031800,0.1452,0.14501,0.1452,0.14488,1937.4,280.916593
1776032400,0.14501,0.1449,0.14501,0.1449,13.1,1.89819
1776033000,0.14496,0.14496,0.14496,0.14496,69.4,10.060224
1776033600,0.145,0.14497,0.14506,0.14497,21.7,3.147607
1776034200,0.14493,0.14495,0.14495,0.14493,5553.2,804.8804560000001
1776034800,0.14489,0.1454,0.1454,0.14489,12782.1,1853.358526
1776035400,0.14524,0.14507,0.14524,0.14499,7044.1,1022.256254
1776036000,0.14497,0.14502,0.14516,0.14497,952.2,138.212871
1776036600,0.14502,0.14502,0.14502,0.14502,0.0,0.0
1776037200,0.14534,0.14546,0.14553,0.14534,3629.3,527.7638509999999
1776037800,0.14567,0.14579,0.14579,0.1456,7893.799999999999,1149.860164
1776038400,0.14585,0.14661,0.14663,0.14585,11208.1,1640.395657
1776039000,0.14672,0.14668,0.14735,0.14668,23571.0,3467.209437
1776039600,0.14676,0.14704,0.14704,0.14676,3442.8,505.549932
1776040200,0.14713,0.1471,0.14738,0.1471,6076.5,894.725809
1776040800,0.14713,0.14704,0.14713,0.14702,818.5,120.377962
1776041400,0.14704,0.14691,0.14704,0.14691,3020.0,443.68918
1776042000,0.14691,0.14676,0.14713,0.14673,4251.1,624.238329
1776042600,0.14681,0.14636,0.14693,0.14636,9721.4,1423.937711
1776043200,0.14636,0.14662,0.14662,0.14636,900.0,131.958
1776043800,0.14656,0.14656,0.14656,0.14656,2.3,0.337088
1776044400,0.1463,0.14641,0.14641,0.1463,100.0,14.64045
1776045000,0.14641,0.14652,0.14652,0.14641,115.0,16.8498
1776045600,0.14661,0.1464,0.14661,0.1464,9371.6,1373.5966090000002
1776046200,0.1464,0.1464,0.1464,0.1464,0.0,0.0
1776046800,0.1464,0.14666,0.14666,0.1464,227.2,33.314061
1776047400,0.14666,0.1466,0.14666,0.14659,708.8,103.909404
1776048000,0.1466,0.1466,0.1466,0.1466,0.0,0.0
1776048600,0.1466,0.1466,0.1466,0.1466,0.0,0.0
1776049200,0.14664,0.14681,0.14681,0.14664,468.6,68.741352
1776049800,0.14683,0.14677,0.14683,0.14677,4516.799999999999,663.034002
1776050400,0.14677,0.14677,0.14677,0.14677,0.0,0.0
1776051000,0.14666,0.14677,0.14677,0.14666,3238.0,474.934351
1776051600,0.14658,0.14672,0.14672,0.14658,1025.1,150.402313
1776052200,0.14672,0.1463,0.14672,0.1463,222.3,32.525532
1776052800,0.14626,0.14613,0.14626,0.14613,687.1,100.46116500000001
1776053400,0.14609,0.14625,0.14625,0.1456,64575.1,9411.526677
1776054000,0.14623,0.1457,0.14623,0.14559,25346.2,3697.054428
1776054600,0.1457,0.14586,0.14586,0.1457,199.5,29.09907
1776055200,0.14567,0.14526,0.14567,0.14526,7820.6,1137.537314
1776055800,0.14526,0.1458,0.1458,0.14526,13820.2,2012.346024
1776056400,0.14597,0.14605,0.14605,0.14553,4200.7,611.874631
1776057000,0.14617,0.1465,0.1465,0.14617,8917.5,1305.348622
1776057600,0.14647,0.14733,0.14743,0.14647,21075.5,3098.8973880000003
1776058200,0.14741,0.1474,0.14759,0.14736,105302.1,15533.018144
1776058800,0.14737,0.14736,0.14737,0.14714,6638.7,977.124136
1776059400,0.14726,0.14722,0.14726,0.14722,436.0,64.194885
1776060000,0.14742,0.1475,0.14755,0.14742,1722.0,253.996429
1776060600,0.14747,0.14817,0.14817,0.14742,7266.4,1074.737892
1776061200,0.14817,0.14955,0.14955,0.14817,20014.0,2978.635486
1776061800,0.14935,0.1495,0.1495,0.14907,1302.6,194.59206999999998
1776062400,0.14937,0.14893,0.14937,0.14867,1771.3999999999999,263.588817
1776063000,0.14893,0.14863,0.14893,0.14863,8887.1,1321.875831
1776063600,0.14883,0.14885,0.14908,0.14883,5608.4,835.310258
1776064200,0.14882,0.14869,0.14889,0.14866,4602.3,684.4652619999999
1776064800,0.14868,0.1487,0.14876,0.14867,1851.4,275.320564
1776065400,0.14875,0.14826,0.14879,0.14826,727.3,108.155729
1776066000,0.14823,0.14828,0.14828,0.14823,1014.3,150.38456399999998
1776066600,0.14828,0.14831,0.14831,0.14828,1227.3,182.010863
1776067200,0.14833,0.14834,0.14853,0.14833,5297.4,786.316523
1776067800,0.14816,0.14824,0.14841,0.14815,10591.3,1570.91271
1776068400,0.14812,0.14816,0.14838,0.14812,2137.7,316.848429
1776069000,0.14814,0.14817,0.14844,0.14814,2989.9,443.56521599999996
1776069600,0.14817,0.14817,0.14817,0.14817,0.0,0.0
1776070200,0.14816,0.14816,0.14816,0.14816,53.8,7.971008
1776070800,0.14816,0.14813,0.14816,0.14813,394.5,58.437285
1776071400,0.14813,0.14813,0.14813,0.14813,248.0,36.73624
1776072000,0.14824,0.14824,0.14824,0.14824,18.2,2.697968
1776072600,0.14827,0.14817,0.14829,0.14817,1048.5,155.479131
1776073200,0.14817,0.14821,0.14821,0.14817,1024.8,151.885608
1776073800,0.14821,0.14821,0.14821,0.14821,0.0,0.0
1776074400,0.1483,0.14839,0.14839,0.14829,2695.3999999999996,399.71796
1776075000,0.14839,0.14936,0.14936,0.14839,6050.3,902.479196
1776075600,0.14926,0.14921,0.14926,0.14921,215.89999999999998,32.218979
1776076200,0.14916,0.14875,0.14916,0.14875,4672.200000000001,696.250481
1776076800,0.14875,0.14903,0.14903,0.14875,14480.7,2158.0289
1776077400,0.14903,0.14894,0.14903,0.14894,876.6,130.626198
1776078000,0.1488,0.14867,0.14901,0.14862,7118.2,1058.8933829999999
1776078600,0.14866,0.1481,0.14866,0.1481,3878.5,574.94475
1776079200,0.1481,0.14842,0.14842,0.1481,7463.0,1107.046643
1776079800,0.14845,0.14839,0.14852,0.14839,1995.6999999999998,296.37084
1776080400,0.14839,0.14856,0.14858,0.14839,1338.4,198.685909
1776081000,0.14855,0.14855,0.14855,0.14848,171.3,25.442527
1776081600,0.14864,0.14871,0.14871,0.14864,3314.3999999999996,492.857847
1776082200,0.1487,0.14888,0.14888,0.1486,7805.9,1160.9262279999998
1776082800,0.14888,0.14835,0.14888,0.14835,2519.4,373.857989
1776083400,0.14856,0.14856,0.14856,0.14856,92.8,13.786368
1776084000,0.14856,0.1484,0.14856,0.1484,2.0,0.2968
1776084600,0.14844,0.14833,0.14844,0.14808,14300.6,2119.297772
1776085200,0.1483,0.14827,0.14844,0.14827,543.8,80.702329
1776085800,0.14811,0.14817,0.14817,0.14811,5852.2,866.998002
1776086400,0.14846,0.1488,0.1488,0.14846,753.8,112.013491
1776087000,0.14857,0.1486,0.14867,0.14825,11887.9,1765.351575
1776087600,0.14866,0.14897,0.14897,0.14863,4269.7,635.149833
1776088200,0.14881,0.14881,0.14881,0.14881,2661.5,396.057815
1776088800,0.14889,0.14875,0.14889,0.14871,3473.7,516.847235
1776089400,0.14875,0.1487,0.14875,0.14867,203.4,30.246441
1776090000,0.1487,0.14868,0.1488,0.14868,10112.7,1504.275006
1776090600,0.14868,0.14882,0.14882,0.14868,163.9,24.391598
1776091200,0.14882,0.14892,0.14895,0.14874,14188.3,2112.91216
1776091800,0.14892,0.14892,0.14896,0.14888,222.1,33.076884
1776092400,0.14891,0.15104,0.15134,0.14872,59269.7,8874.903455
1776093000,0.15099,0.1515,0.15219,0.15091,70628.3,10707.029197000002
1776093600,0.15119,0.15098,0.15119,0.15095,11601.1,1751.671422
1776094200,0.15099,0.15085,0.151,0.15083,69504.3,10494.494192
1776094800,0.151,0.151,0.15109,0.15099,40952.6,6183.990365
1776095400,0.15096,0.15107,0.15107,0.15082,6628.9,1000.910204
1776096000,0.15107,0.15127,0.15127,0.15107,9364.2,1414.799952
1776096600,0.15147,0.15137,0.15147,0.15107,1275.3,192.865817
1776097200,0.1515,0.15138,0.1515,0.15094,53426.9,8080.424822
1776097800,0.15139,0.15144,0.15144,0.15134,229.8,34.789342
1776098400,0.15123,0.152,0.152,0.15123,968.3000000000001,146.839105
1776099000,0.15196,0.15192,0.15202,0.15191,468.1,71.128952
1776099600,0.15166,0.15185,0.15187,0.15166,2684.6,407.364491
1776100200,0.15185,0.15168,0.15185,0.15168,11363.9,1724.268496
1776100800,0.15184,0.15186,0.15198,0.15184,1035.7,157.345046
1776101400,0.15184,0.15207,0.15208,0.15183,24622.0,3743.4521299999997
1776102000,0.15219,0.15164,0.15219,0.15164,10656.800000000001,1619.767648
1776102600,0.15149,0.15117,0.15149,0.15117,750.9,113.616497
1776103200,0.15118,0.15106,0.15118,0.15106,349.3,52.783798
1776103800,0.15112,0.15098,0.15112,0.15098,3827.5,578.40368
1776104400,0.15119,0.15092,0.15119,0.15091,2947.9,444.903623
1776105000,0.15116,0.151,0.15133,0.151,2144.9,324.260735
1776105600,0.15094,0.15061,0.15094,0.15061,8446.5,1273.510382
1776106200,0.15037,0.15037,0.15037,0.15037,53.8,8.089906
1776106800,0.15032,0.15034,0.15034,0.1502,5330.700000000001,801.028016
1776107400,0.15034,0.15077,0.15098,0.15034,899.8,135.654251
1776108000,0.15062,0.15047,0.15076,0.15047,3225.3999999999996,485.77871400000004
1776108600,0.15033,0.15037,0.15058,0.15028,4760.0,715.848019
1776109200,0.15026,0.14997,0.15026,0.14997,1695.1,254.338289
1776109800,0.14995,0.15044,0.15051,0.14995,587.1,88.138001
1776110400,0.15048,0.15058,0.15058,0.15039,4481.7,674.584482
1776111000,0.15054,0.1504,0.15054,0.1504,495.9,74.60436
1776111600,0.15019,0.15031,0.15031,0.15007,2612.3,392.573741
1776112200,0.15031,0.15031,0.15031,0.15031,0.0,0.0
1776112800,0.15084,0.15086,0.15093,0.15084,4133.7,623.727003
1776113400,0.1508,0.15122,0.1513,0.1508,6931.5,1048.113435
1776114000,0.15114,0.15123,0.15123,0.15105,1333.7,201.62645600000002
1776114600,0.15143,0.15202,0.15202,0.15143,2165.9,328.675663
1776115200,0.152,0.15174,0.15209,0.15171,1232.0,187.333669
1776115800,0.1519,0.15239,0.15243,0.1519,32703.9,4981.117431
1776116400,0.15244,0.15209,0.15244,0.15209,93.10000000000001,14.190624
1776117000,0.15208,0.15208,0.15208,0.15208,323.2,49.152256
1776117600,0.15224,0.15208,0.15232,0.15208,3348.3,509.71604
1776118200,0.1521,0.15232,0.15237,0.1521,2486.4,378.28738
1776118800,0.15238,0.15234,0.15238,0.15231,3276.6,499.161508
1776119400,0.15247,0.15261,0.15261,0.15247,9530.4,1454.398269
1776120000,0.15234,0.15169,0.15234,0.15166,8932.2,1358.258208
1776120600,0.15186,0.15214,0.15214,0.15186,667.2,101.405766
1776121200,0.15193,0.15193,0.15193,0.15193,159.0,24.15687
1776121800,0.15197,0.15205,0.15205,0.15197,2514.7,382.355999
1776122400,0.15219,0.15234,0.15293,0.15219,60463.399999999994,9224.398286
1776123000,0.15236,0.15239,0.15242,0.15202,11152.1,1698.163623
1776123600,0.15229,0.15213,0.15229,0.15213,427.4,65.06012199999999
1776124200,0.15219,0.15206,0.15222,0.15204,9017.699999999999,1371.7598939999998
1776124800,0.15208,0.15222,0.15225,0.1519,7330.599999999999,1114.6010999999999
1776125400,0.15211,0.1521,0.15223,0.1521,2622.7999999999997,399.211306
1776126000,0.1521,0.15238,0.15238,0.1521,2699.7,411.338792
1776126600,0.15252,0.15143,0.15288,0.15103,98953.6,15046.105798
1776127200,0.15142,0.1509,0.15142,0.1509,17618.0,2661.154124
1776127800,0.1509,0.15078,0.1509,0.15078,5399.1,814.211916
1776128400,0.15078,0.15061,0.15085,0.15061,1194.6,180.097798
1776129000,0.15052,0.15022,0.15052,0.15022,3798.0,570.78316
1776129600,0.15029,0.1502,0.15029,0.1502,720.0,108.150376
1776130200,0.1502,0.15039,0.15039,0.1502,496.0,74.59344
1776130800,0.15037,0.15052,0.15063,0.15037,5327.4,802.042782
1776131400,0.15072,0.1505,0.15073,0.1505,8502.2,1281.296508
1776132000,0.15069,0.15124,0.15124,0.15069,2024.6000000000001,305.909144
1776132600,0.15128,0.15076,0.15139,0.15076,4176.5,630.631453
1776133200,0.15095,0.15105,0.15127,0.15095,6187.9,935.1524159999999
1776133800,0.15105,0.15105,0.15105,0.15105,0.0,0.0
1776134400,0.15086,0.15105,0.15105,0.15086,214.0,32.321328
1776135000,0.15126,0.15139,0.15139,0.15126,707.2,106.980321
1776135600,0.15139,0.15163,0.15172,0.15139,7754.099999999999,1176.301239
1776136200,0.15163,0.15163,0.15163,0.15163,0.0,0.0
1776136800,0.15145,0.15157,0.15157,0.15145,23.5,3.561763
1776137400,0.15157,0.15157,0.15157,0.15157,0.0,0.0
1776138000,0.15157,0.15157,0.15157,0.15157,0.0,0.0
1776138600,0.15129,0.15129,0.15129,0.15129,180.4,27.292716
1776139200,0.15135,0.15125,0.15135,0.15119,8563.1,1295.410619
1776139800,0.15143,0.15143,0.15143,0.15143,2412.8,365.370304
1776140400,0.15143,0.15143,0.15143,0.15143,0.0,0.0
1776141000,0.15122,0.15122,0.15122,0.15122,105.0,15.8781
1776141600,0.15092,0.15084,0.15092,0.15084,346.40000000000003,52.276304
1776142200,0.15084,0.15081,0.15084,0.15081,3.2,0.482592
1776142800,0.15107,0.15652,0.1716,0.15107,2440350.9,388490.127989
1776143400,0.15661,0.15698,0.15837,0.1562,87676.0,13794.846325
1776144000,0.15717,0.15737,0.15876,0.15706,111079.9,17517.75383
1776144600,0.15731,0.15735,0.15797,0.15722,138847.7,21889.487949000002
1776145200,0.1573,0.15809,0.15811,0.15584,63403.600000000006,9965.482794
1776145800,0.15817,0.15934,0.15934,0.15815,43978.4,6988.099708
1776146400,0.15933,0.15893,0.16178,0.15854,110498.7,17687.572428
1776147000,0.15868,0.15905,0.15971,0.1578,129153.9,20502.562944999998
1776147600,0.15891,0.15862,0.15903,0.15852,72692.0,11534.175336
1776148200,0.15863,0.15916,0.15918,0.15832,13712.3,2180.610965
1776148800,0.15915,0.15974,0.15974,0.15901,20324.1,3234.975711
1776149400,0.15979,0.16015,0.16022,0.15922,91601.7,14632.459564
1776150000,0.1602,0.15927,0.1604,0.1588,53299.5,8508.379195000001
1776150600,0.15906,0.15696,0.15906,0.15531,85985.9,13503.277772000001
1776151200,0.15642,0.15598,0.15709,0.15566,11475.3,1793.265938
1776151800,0.15559,0.15461,0.15559,0.15461,38194.0,5922.150006
1776152400,0.15467,0.15436,0.15545,0.15436,40970.2,6349.072112
1776153000,0.15428,0.15455,0.15455,0.15332,109328.5,16796.46863
1776153600,0.15422,0.15466,0.15484,0.15421,8600.7,1327.2085000000002
1776154200,0.1545,0.15439,0.15478,0.15388,22208.0,3429.7882170000003
1776154800,0.15456,0.15515,0.15533,0.15445,12295.8,1901.0745909999998
1776155400,0.15492,0.15448,0.15492,0.1543,377.4,58.365301
1776156000,0.15458,0.15476,0.1554,0.15458,3705.5,574.324708
1776156600,0.15485,0.15584,0.15658,0.15485,4097.3,639.693428
1776157200,0.15597,0.15547,0.1563,0.15547,10072.8,1569.226013
1776157800,0.15579,0.15563,0.15579,0.15538,869.1,135.15188799999999
1776158400,0.15588,0.15566,0.15588,0.15562,2360.6,367.485183
1776159000,0.15533,0.15563,0.15563,0.15461,2826.2999999999997,438.595075
1776159600,0.15574,0.1561,0.15666,0.15574,58715.5,9191.073142000001
1776160200,0.1563,0.15621,0.15658,0.15608,1829.3,286.073843
1776160800,0.15616,0.15654,0.15656,0.15574,4189.3,654.064057
1776161400,0.15639,0.15679,0.15679,0.15633,1385.6,216.88176099999998
1776162000,0.15669,0.1572,0.1572,0.15669,766.9,120.413066
1776162600,0.15718,0.15735,0.15758,0.15718,1083.7,170.553643
1776163200,0.15739,0.1574,0.1574,0.15697,3843.0,603.587206
1776163800,0.15753,0.15751,0.15769,0.15751,523.7,82.550795
1776164400,0.15768,0.15753,0.1577,0.15753,439.09999999999997,69.23547099999999
1776165000,0.15765,0.15775,0.15775,0.15728,780.5999999999999,123.003711
1776165600,0.1576,0.1572,0.1576,0.1572,4849.6,762.6884289999999
1776166200,0.15747,0.15785,0.1579,0.15747,3808.0,600.723853
1776166800,0.15757,0.15772,0.15773,0.15757,3218.6,507.57715
1776167400,0.15772,0.15772,0.15772,0.15772,0.0,0.0
1776168000,0.15771,0.15761,0.15814,0.15752,15924.8,2512.15477
1776168600,0.15761,0.158,0.15802,0.15698,54236.0,8549.606027
1776169200,0.158,0.15755,0.15833,0.15755,54626.0,8620.163795
1776169800,0.1575,0.15688,0.1575,0.15671,6314.9,991.233217
1776170400,0.15693,0.15536,0.157,0.15498,61679.0,9608.652123
1776171000,0.15535,0.15483,0.15544,0.15461,3892.5,603.1460229999999
1776171600,0.15506,0.15443,0.15506,0.15369,35578.6,5477.082665
1776172200,0.15442,0.15482,0.15482,0.15431,2430.5,375.412724
1776172800,0.15491,0.1551,0.15585,0.15426,24109.5,3737.473802
1776173400,0.15537,0.15576,0.15576,0.15504,14003.6,2175.734078
1776174000,0.15573,0.15631,0.15683,0.15573,8145.4,1273.324542
1776174600,0.1562,0.15578,0.1562,0.15564,5826.2,908.4294689999999
1776175200,0.15599,0.15626,0.15626,0.15558,30168.6,4697.866097
1776175800,0.15586,0.1558,0.15586,0.15541,8070.0,1256.319078
1776176400,0.15576,0.15575,0.15613,0.15575,2754.4,429.991969
1776177000,0.15551,0.15531,0.15572,0.15525,3515.1,546.2402189999999
1776177600,0.1553,0.15483,0.15536,0.15445,2980.3,461.517109
1776178200,0.15491,0.15462,0.15491,0.15444,5661.700000000001,875.631802
1776178800,0.15444,0.15388,0.15445,0.15388,1958.9,301.739917
1776179400,0.15388,0.15373,0.15388,0.15373,360.0,55.3446
1776180000,0.15347,0.1523,0.15376,0.1523,90548.4,13875.75507
1776180600,0.15231,0.15242,0.15259,0.15211,7681.0,1170.182537
1776181200,0.15236,0.15225,0.15246,0.15219,4795.1,730.583284
1776181800,0.152,0.15212,0.15276,0.15188,12094.9,1840.0714209999999
1776182400,0.15195,0.15198,0.15203,0.15149,2163.9,328.336884
1776183000,0.15186,0.15076,0.15186,0.15076,73928.9,11170.668891000001
1776183600,0.15063,0.15106,0.15106,0.15034,3915.2,589.6362009999999
1776184200,0.1502,0.15014,0.15051,0.14979,9531.2,1429.907823
1776184800,0.15026,0.1498,0.15026,0.14942,16499.0,2471.513238
1776185400,0.14943,0.14886,0.14943,0.14886,18489.0,2755.097464
1776186000,0.14881,0.14931,0.14931,0.14881,3144.3,468.331843
1776186600,0.14902,0.14914,0.14914,0.14892,1096.5,163.308227
1776187200,0.14894,0.14875,0.14894,0.14875,6109.8,909.8660719999999
1776187800,0.14892,0.14918,0.14918,0.14892,845.1,126.058345
1776188400,0.14906,0.14827,0.14923,0.14805,6895.099999999999,1026.835966
1776189000,0.14842,0.14832,0.14842,0.14823,854.0999999999999,126.643753
1776189600,0.14821,0.14706,0.14821,0.14512,186907.90000000002,27297.772332
1776190200,0.14725,0.14738,0.14738,0.14713,4437.9,653.105187
1776190800,0.1476,0.14799,0.14799,0.1476,2804.8999999999996,414.63048599999996
1776191400,0.14807,0.14773,0.14856,0.14773,7893.0,1170.5144209999999
1776192000,0.14773,0.14782,0.14782,0.14773,176.5,26.084055
1776192600,0.14795,0.14825,0.14832,0.14726,20178.1,2985.032428
1776193200,0.14815,0.14792,0.14815,0.14792,380.0,56.23628
1776193800,0.14806,0.1485,0.14857,0.14806,8239.3,1222.308477
1776194400,0.14822,0.14802,0.14822,0.14802,166.8,24.690036
1776195000,0.14802,0.148,0.14831,0.148,2298.0,340.74628
1776195600,0.148,0.14792,0.14828,0.14792,1112.1,164.853302
