time,open,close,high,low,volume,turnover
1776208200,0.1478,0.1478,0.1478,0.1478,1705.3,252.04334
1776208500,0.14839,0.14869,0.14869,0.14837,1648.5,244.66303
1776208800,0.14863,0.14851,0.14863,0.14851,1376.7,204.61538
1776209100,0.1488,0.1488,0.1488,0.1488,174.6,25.98048
1776209400,0.14859,0.14869,0.14871,0.14859,1681.4,250.023346
1776209700,0.14899,0.14933,0.14938,0.14899,358.3,53.505445
1776210000,0.1494,0.15003,0.15003,0.1494,6611.5,990.615289
1776210300,0.14969,0.14966,0.14969,0.14966,212.9,31.867633
1776210600,0.14967,0.14946,0.14967,0.14946,226.9,33.921462
1776210900,0.14976,0.15002,0.15019,0.14976,2988.8,448.30646
1776211200,0.14983,0.14999,0.14999,0.14983,342.4,51.319653
1776211500,0.15027,0.15013,0.1505,0.14993,14152.9,2127.780751
1776211800,0.14995,0.15023,0.15034,0.14987,4261.3,640.194723
1776212100,0.15013,0.14989,0.15013,0.14989,512.6,76.922798
1776212400,0.14982,0.14982,0.14982,0.14982,106.5,15.95583
1776212700,0.14982,0.14982,0.14982,0.14982,0,0
1776213000,0.14955,0.14955,0.14955,0.14955,75,11.21625
1776213300,0.14942,0.14942,0.14942,0.14942,27,4.03434
1776213600,0.14929,0.14937,0.14979,0.14923,4980.2,744.560851
1776213900,0.14937,0.14937,0.14937,0.14937,0,0
1776214200,0.14927,0.14927,0.14927,0.14927,1439.2,214.829384
1776214500,0.14907,0.14923,0.14934,0.14907,513.3,76.600023
1776214800,0.14912,0.14912,0.14912,0.14912,798.4,119.057408
1776215100,0.14912,0.14912,0.14912,0.14912,0,0
1776215400,0.14913,0.14905,0.14913,0.14905,3623.3,540.342625
1776215700,0.14905,0.14905,0.14905,0.14905,0,0
1776216000,0.14905,0.14905,0.14905,0.14905,0,0
1776216300,0.14905,0.14905,0.14905,0.14905,0,0
1776216600,0.14922,0.14942,0.14942,0.14922,339.9,50.744164
1776216900,0.1494,0.14944,0.14944,0.1494,593.3,88.6627
1776217200,0.14943,0.14946,0.14946,0.14943,114,17.038401
1776217500,0.14936,0.14974,0.14974,0.14936,6169.8,922.89879
1776217800,0.14962,0.14962,0.14962,0.14962,126.2,18.882044
1776218100,0.14969,0.15064,0.151,0.14969,118484.2,17830.137848
1776218400,0.15082,0.1505,0.15082,0.15048,14597.5,2199.650736
1776218700,0.1508,0.15079,0.1508,0.15079,937.5,141.370281
1776219000,0.15089,0.15089,0.15089,0.15089,13.6,2.052104
1776219300,0.15089,0.15104,0.15104,0.15089,182.5,27.55898
1776219600,0.15104,0.15104,0.15104,0.15104,0,0
1776219900,0.15082,0.15067,0.15088,0.15067,165.6,24.98544
1776220200,0.15067,0.15091,0.15091,0.15049,3599.4,542.659118
1776220500,0.15091,0.15091,0.15091,0.15091,0,0
1776220800,0.15091,0.15091,0.15091,0.15091,0,0
1776221100,0.1506,0.15049,0.1506,0.15049,1095,164.891039
1776221400,0.15049,0.15049,0.15049,0.15049,0,0
1776221700,0.1501,0.1501,0.15024,0.1501,2355.6,353.717529
1776222000,0.15011,0.15002,0.15012,0.15002,1391,208.773375
1776222300,0.15002,0.15002,0.15002,0.15002,0,0
1776222600,0.1503,0.1503,0.1503,0.1503,136.1,20.45583
1776222900,0.15012,0.15022,0.15022,0.15012,397,59.627302
1776223200,0.15025,0.15012,0.15025,0.15012,2011.2,301.953736
1776223500,0.15043,0.15089,0.15089,0.15043,4083.1,614.428621
1776223800,0.15083,0.15079,0.15083,0.15079,9.8,1.477794
1776224100,0.15077,0.14992,0.15077,0.14992,11468.4,1723.303084
1776224400,0.15022,0.15022,0.15022,0.15022,180.3,27.084666
1776224700,0.1507,0.15035,0.1507,0.15035,435.5,65.563834
1776225000,0.15023,0.1501,0.15037,0.1501,2045.2,307.363024
1776225300,0.15001,0.14998,0.15002,0.14995,476.2,71.423958
1776225600,0.1502,0.15004,0.1502,0.15004,2966.7,445.34974
1776225900,0.15012,0.15012,0.15012,0.15012,1371.3,205.859556
1776226200,0.15003,0.15002,0.15006,0.14998,7108,1066.478519
1776226500,0.15022,0.14999,0.15022,0.14999,1615.4,242.520245
1776226800,0.14999,0.14999,0.14999,0.14999,0,0
1776227100,0.15027,0.15064,0.15074,0.15027,10578.5,1591.037176
1776227400,0.15074,0.15069,0.15074,0.15069,9.3,1.401482
1776227700,0.15069,0.15069,0.15069,0.15069,0,0
1776228000,0.15066,0.15044,0.15066,0.15044,349.7,52.6398
1776228300,0.15004,0.15009,0.15039,0.14995,3314.6,497.961376
1776228600,0.15027,0.15012,0.15062,0.15012,9848,1481.991053
1776228900,0.15014,0.15049,0.15049,0.15014,2285,343.83154
1776229200,0.15022,0.15275,0.15399,0.15022,376331.8,57527.177222
1776229500,0.15276,0.15345,0.15345,0.1525,26211.5,4008.38615
1776229800,0.15363,0.15381,0.15458,0.15363,13895.9,2140.774217
1776230100,0.15423,0.15397,0.15461,0.15396,7569.2,1167.066633
1776230400,0.15434,0.15416,0.15434,0.15416,85.4,13.165556
1776230700,0.15395,0.15293,0.15395,0.15293,2731.4,419.266306
1776231000,0.15312,0.15323,0.15343,0.15266,4052,620.458235
1776231300,0.15303,0.1543,0.1543,0.15303,7630.2,1171.15413
1776231600,0.15411,0.15388,0.15411,0.15388,3058.9,470.883705
1776231900,0.15382,0.15457,0.15457,0.15359,13523.2,2083.636523
1776232200,0.15473,0.15347,0.15473,0.15323,14292.6,2201.547015
1776232500,0.1535,0.15369,0.15376,0.15317,20046.3,3076.038924
1776232800,0.15382,0.15235,0.15398,0.15235,18475.4,2830.448967
1776233100,0.15233,0.15491,0.15553,0.15172,359343.1,55389.233759
1776233400,0.15509,0.156,0.15674,0.15383,118219.3,18379.216886
1776233700,0.15595,0.15389,0.15607,0.15305,16873,2614.711196
1776234000,0.15375,0.15411,0.15457,0.15327,134833.4,20723.457382
1776234300,0.15412,0.15266,0.15427,0.15266,9892.8,1521.905056
1776234600,0.15268,0.15226,0.15275,0.15157,9435.3,1436.91861
1776234900,0.15214,0.1505,0.15214,0.15026,8829.5,1331.786173
1776235200,0.1505,0.14806,0.1505,0.1476,11442.8,1713.19768
1776235500,0.14816,0.1504,0.15097,0.14816,96842.1,14489.229035
1776235800,0.1506,0.15004,0.15068,0.14963,2890.3,433.27873
1776236100,0.15014,0.15203,0.15242,0.15005,10087.9,1527.726375
1776236400,0.15189,0.15157,0.15215,0.15157,1536.2,233.333961
1776236700,0.15152,0.1523,0.15254,0.15077,120481.1,18281.306671
1776237000,0.15222,0.15215,0.15222,0.15171,5345.4,812.608256
1776237300,0.15222,0.15141,0.15242,0.15095,8379.8,1269.560729
1776237600,0.15132,0.15071,0.15132,0.15055,11145.9,1680.572351
1776237900,0.15063,0.14975,0.15063,0.1492,7009.6,1049.726762
1776238200,0.14969,0.14988,0.1505,0.14969,10464.3,1570.242976
1776238500,0.15003,0.15017,0.15049,0.14996,3274.7,491.497553
1776238800,0.15005,0.15038,0.15042,0.15005,344.2,51.665886
1776239100,0.15029,0.14986,0.15029,0.1498,2313.3,347.302944
1776239400,0.15018,0.14999,0.15035,0.14999,2538.7,381.550693
1776239700,0.15014,0.15039,0.15039,0.15014,608.1,91.382537
1776240000,0.15054,0.14949,0.15054,0.14894,28056.2,4198.854188
1776240300,0.14947,0.14951,0.14989,0.14889,11589,1731.574024
1776240600,0.14943,0.15223,0.15227,0.14943,15208.1,2299.951357
1776240900,0.15189,0.14955,0.15269,0.1494,31159.5,4720.70824
1776241200,0.1499,0.15021,0.15021,0.1499,2782.1,417.649603
1776241500,0.15001,0.14916,0.15001,0.14916,3828.3,572.730797
1776241800,0.14912,0.1489,0.14912,0.1489,106.5,15.862192
1776242100,0.14897,0.14832,0.14926,0.1481,21480.4,3199.529662
1776242400,0.14841,0.14842,0.14852,0.14841,1756.5,260.832926
1776242700,0.14856,0.14874,0.14874,0.14831,17258,2564.039755
1776243000,0.14869,0.14922,0.14922,0.14864,868.2,129.244342
1776243300,0.14933,0.14905,0.14996,0.14905,14411,2155.695544
1776243600,0.149,0.14931,0.14931,0.149,781,116.526376
1776243900,0.14949,0.1495,0.14979,0.14949,5616.5,840.745826
1776244200,0.14914,0.14932,0.14932,0.14912,639.1,95.365314
1776244500,0.14936,0.14982,0.14982,0.14935,293.1,43.892077
1776244800,0.14973,0.14973,0.14973,0.14973,150.3,22.504419
1776245100,0.14905,0.14895,0.14914,0.14874,5132.1,764.678357
1776245400,0.14843,0.14907,0.14907,0.14843,8672.2,1290.382787
1776245700,0.14923,0.14935,0.14946,0.14923,878.4,131.186331
1776246000,0.14925,0.14942,0.14942,0.14913,689.7,103.047791
1776246300,0.14917,0.14888,0.14917,0.14885,407.8,60.737475
1776246600,0.14909,0.14926,0.14926,0.14899,4202.9,626.41782
1776246900,0.1493,0.14937,0.14937,0.1493,1482.4,221.416172
1776247200,0.14947,0.14947,0.14947,0.14947,168.1,25.125907
1776247500,0.14947,0.15012,0.15012,0.14947,2779.2,416.028808
1776247800,0.15035,0.15004,0.15035,0.15004,2793.4,419.645033
1776248100,0.14996,0.14972,0.15019,0.14972,6269.3,940.02513
1776248400,0.14959,0.14912,0.14965,0.14897,29586,4420.223144
1776248700,0.14881,0.1492,0.14922,0.1486,18578,2769.51756
1776249000,0.14912,0.14944,0.14944,0.14907,24028.4,3588.891329
1776249300,0.14944,0.14944,0.14944,0.14944,0,0
1776249600,0.14921,0.14981,0.15004,0.14892,23755.3,3553.154732
1776249900,0.14967,0.1498,0.15004,0.14964,5699.8,853.839136
1776250200,0.14982,0.14945,0.14995,0.14945,7126.5,1067.72094
1776250500,0.14932,0.14913,0.14932,0.14913,2546.1,380.004615
1776250800,0.1494,0.14906,0.1494,0.14902,898.6,134.238891
1776251100,0.14912,0.14873,0.14912,0.14873,742,110.577507
1776251400,0.14873,0.14873,0.14873,0.14873,0,0
1776251700,0.14863,0.14868,0.14868,0.14863,91.7,13.633891
1776252000,0.14857,0.14848,0.14863,0.14848,1462.8,217.213686
1776252300,0.14848,0.14848,0.14848,0.14848,0,0
1776252600,0.14852,0.14852,0.14852,0.14852,1.3,0.193076
1776252900,0.14854,0.14891,0.14891,0.14854,1840.2,273.962713
1776253200,0.14889,0.14888,0.14911,0.14883,7349.2,1095.230685
1776253500,0.14868,0.14867,0.14868,0.14867,3104.7,461.583477
1776253800,0.14871,0.14871,0.14871,0.14871,100,14.871
1776254100,0.14874,0.14884,0.14884,0.14874,212.9,31.677236
1776254400,0.14895,0.14888,0.14905,0.14888,906.1,134.925493
1776254700,0.14888,0.14861,0.14888,0.14861,679.3,101.119074
1776255000,0.14904,0.14914,0.14914,0.14904,4439.8,661.849954
1776255300,0.14904,0.14957,0.15002,0.14878,70376.4,10533.383028
1776255600,0.14984,0.15018,0.15018,0.14981,23231.1,3484.236444
1776255900,0.14999,0.14985,0.14999,0.14985,1007.2,151.05996
1776256200,0.14969,0.14952,0.14969,0.14952,266.5,39.861785
1776256500,0.14948,0.14952,0.14972,0.14948,9809.2,1466.999465
1776256800,0.14996,0.14996,0.14996,0.14996,702.2,105.301912
1776257100,0.15001,0.15024,0.15024,0.15001,4289,643.88861
1776257400,0.15046,0.1514,0.15219,0.15046,17761.2,2689.474451
1776257700,0.15183,0.15328,0.15517,0.15183,31589.9,4851.825264
1776258000,0.15333,0.15241,0.1539,0.15241,16080.8,2461.712548
1776258300,0.15241,0.15325,0.15357,0.15241,14803.7,2265.676246
1776258600,0.15324,0.15568,0.1558,0.15324,28688.9,4431.954436
1776258900,0.15455,0.1535,0.15559,0.1535,12298.1,1903.659499
1776259200,0.15348,0.15288,0.15358,0.15267,15670.7,2402.417346
1776259500,0.15286,0.15342,0.15342,0.15286,450.5,69.017297
1776259800,0.15318,0.15153,0.15318,0.15141,12461.1,1900.330093
1776260100,0.15166,0.15224,0.15243,0.15157,25434.4,3865.997064
1776260400,0.15222,0.15187,0.15222,0.15187,3014.9,458.189541
1776260700,0.15191,0.15238,0.15271,0.15191,3577.7,544.511113
1776261000,0.15261,0.15389,0.15389,0.15261,8182.2,1255.054056
1776261300,0.15391,0.15489,0.15489,0.15391,2925.7,452.818428
1776261600,0.15493,0.15497,0.15507,0.15461,2429.4,376.337683
1776261900,0.15504,0.15359,0.15526,0.15359,14005.5,2158.254991
1776262200,0.15347,0.15393,0.15393,0.15344,3008.5,461.773515
1776262500,0.15415,0.15432,0.15432,0.15415,295.2,45.541205
1776262800,0.15418,0.15411,0.15418,0.15387,2514.2,387.052926
1776263100,0.15434,0.15458,0.15482,0.15434,744.5,115.116303
1776263400,0.1547,0.15366,0.1547,0.15348,6333.9,976.484588
1776263700,0.15347,0.15281,0.15348,0.15281,3684.3,565.157542
1776264000,0.15289,0.15289,0.15289,0.15289,1419.7,217.057933
1776264300,0.15301,0.15274,0.15301,0.15274,3643.7,556.557472
1776264600,0.15284,0.15311,0.15311,0.15274,11721.4,1790.456922
1776264900,0.15322,0.15322,0.15322,0.15322,107,16.39454
1776265200,0.15377,0.15368,0.1538,0.15368,1470.5,226.003771
1776265500,0.15359,0.15291,0.15359,0.15291,514.1,78.778441
1776265800,0.15293,0.15281,0.15293,0.15281,1370,209.349856
1776266100,0.15271,0.15235,0.15271,0.15235,305.2,46.570126
1776266400,0.15231,0.1523,0.15273,0.15212,11843.2,1805.36063
1776266700,0.15232,0.15247,0.15256,0.15224,4667,711.115015
1776267000,0.15273,0.15282,0.15282,0.15273,6126.2,936.188226
1776267300,0.15282,0.15282,0.15282,0.15282,0,0
1776267600,0.15269,0.15268,0.15277,0.15268,1450.4,221.44859
1776267900,0.15278,0.15279,0.15279,0.15278,15.9,2.429328
1776268200,0.15291,0.15248,0.15291,0.15248,97.5,14.876449
1776268500,0.15248,0.15248,0.15248,0.15248,0,0
1776268800,0.1522,0.15249,0.15249,0.15178,7462.6,1134.618922
1776269100,0.15261,0.15213,0.15262,0.152,554.8,84.561537
1776269400,0.15244,0.15286,0.1529,0.15244,12222.9,1863.877384
1776269700,0.15243,0.15269,0.15269,0.15236,1533.9,233.750267
1776270000,0.15288,0.15305,0.15305,0.15288,3207.8,490.639963
1776270300,0.15313,0.15313,0.15313,0.15313,95.2,14.577976
1776270600,0.15269,0.15269,0.15269,0.15269,3.1,0.473339
1776270900,0.15263,0.15263,0.15263,0.15263,67.4,10.287262
1776271200,0.15257,0.15257,0.15257,0.15257,18.2,2.776774
1776271500,0.15274,0.15252,0.15274,0.15246,212.3,32.400296
1776271800,0.15275,0.15277,0.15277,0.15275,210.1,32.094907
1776272100,0.15301,0.1535,0.1535,0.15301,3038.4,465.744104
1776272400,0.15344,0.15375,0.15375,0.15337,2742.2,420.661277
1776272700,0.15377,0.15353,0.15377,0.15353,3654.2,561.877654
1776273000,0.1533,0.15273,0.1533,0.15224,14098.5,2151.000553
1776273300,0.1524,0.15216,0.1524,0.15213,5768.5,877.97736
1776273600,0.1522,0.1522,0.1522,0.1522,1288.8,196.15536
1776273900,0.1524,0.15258,0.15258,0.1524,2721.3,415.030256
1776274200,0.1525,0.15269,0.15269,0.1525,8082.2,1232.832901
1776274500,0.15269,0.15269,0.15269,0.15269,0,0
1776274800,0.15241,0.15258,0.15258,0.15241,7.4,1.128599
1776275100,0.15232,0.15241,0.15241,0.15222,177.5,27.038404
1776275400,0.15257,0.15272,0.15275,0.15255,4434.7,677.286884
1776275700,0.15272,0.15272,0.15272,0.15272,0,0
1776276000,0.1525,0.1525,0.1525,0.1525,4.6,0.7015
1776276300,0.15246,0.15246,0.15246,0.15246,2.8,0.426888
1776276600,0.15246,0.15246,0.15246,0.15246,0,0
1776276900,0.15246,0.15246,0.15246,0.15246,0,0
1776277200,0.1525,0.15269,0.15272,0.1525,24203.3,3693.161862
1776277500,0.15253,0.15253,0.15253,0.15253,6180.1,942.650653
1776277800,0.15253,0.15253,0.15253,0.15253,0,0
1776278100,0.15253,0.15253,0.15253,0.15253,0,0
1776278400,0.15253,0.15253,0.15253,0.15253,0,0
1776278700,0.15229,0.15223,0.15229,0.15212,495.3,75.391692
1776279000,0.15202,0.15269,0.1527,0.15202,13860.5,2112.945148
1776279300,0.15269,0.15274,0.15274,0.15269,5163.9,788.480276
1776279600,0.15283,0.15283,0.15283,0.15283,4066.2,621.437346
1776279900,0.15273,0.1528,0.1528,0.15273,4580.7,699.702019
1776280200,0.1528,0.1528,0.1528,0.1528,0,0
1776280500,0.1528,0.1528,0.1528,0.1528,0,0
1776280800,0.1528,0.1528,0.1528,0.1528,0,0
1776281100,0.15239,0.15239,0.15239,0.15239,2.7,0.411453
1776281400,0.15239,0.15239,0.15239,0.15239,0,0
1776281700,0.15254,0.15262,0.15288,0.15254,10513.9,1606.356919
1776282000,0.15241,0.1527,0.1527,0.15238,123.9,18.906613
1776282300,0.15254,0.15254,0.15254,0.15254,66.8,10.189672
1776282600,0.1525,0.15258,0.15258,0.1525,6683.8,1019.499132
1776282900,0.1525,0.15223,0.1525,0.15223,10002,1523.661509
1776283200,0.15227,0.15214,0.15227,0.15213,4609.8,701.309775
1776283500,0.15214,0.15214,0.15214,0.15214,0,0
1776283800,0.15214,0.15198,0.15214,0.15149,17747,2692.864308
1776284100,0.15198,0.15198,0.15201,0.15146,25281.7,3836.744102
1776284400,0.15193,0.15203,0.15203,0.15191,1518.6,230.702378
1776284700,0.15195,0.15131,0.15195,0.15086,73493.9,11126.770525
1776285000,0.15132,0.15127,0.15132,0.15127,120,18.152465
1776285300,0.15123,0.15133,0.15133,0.15123,7888.3,1193.604064
1776285600,0.15141,0.15141,0.15141,0.15141,3581.1,542.214351
1776285900,0.1514,0.15125,0.1514,0.15125,1540.1,233.09872
1776286200,0.15135,0.15143,0.15143,0.15114,6451.2,975.705697
1776286500,0.15126,0.15126,0.15126,0.15126,99.3,15.020118
1776286800,0.15107,0.15108,0.15114,0.15107,10103.7,1526.906802
1776287100,0.1509,0.15081,0.1509,0.15035,7952.1,1197.615743
1776287400,0.15078,0.15056,0.15078,0.15047,7134,1074.083899
1776287700,0.15062,0.15045,0.15062,0.15045,3000,451.350221
1776288000,0.15045,0.15045,0.15045,0.15045,0,0
1776288300,0.15065,0.15071,0.15088,0.15065,16687.1,2515.667452
1776288600,0.15073,0.15064,0.15073,0.15064,1462,220.355137
1776288900,0.15057,0.14994,0.15057,0.14977,25764.7,3861.641437
1776289200,0.15028,0.15002,0.15035,0.15,14709,2208.081414
1776289500,0.14997,0.14996,0.14997,0.14979,3201.5,479.674057
1776289800,0.15009,0.15005,0.15009,0.15005,2371,355.861741
1776290100,0.1503,0.1504,0.1504,0.1503,765.1,115.003473
1776290400,0.15064,0.15071,0.15071,0.15064,1072.1,161.503944
1776290700,0.15022,0.15032,0.15032,0.15022,149.4,22.445342
1776291000,0.15061,0.15061,0.15061,0.15061,146.5,22.064365
1776291300,0.15054,0.1504,0.15059,0.1504,298.7,44.955053
1776291600,0.15023,0.15012,0.15023,0.15012,190.8,28.65724
1776291900,0.15025,0.15028,0.15028,0.15025,3534.3,531.133245
1776292200,0.15032,0.15032,0.15032,0.15032,2.5,0.3758
1776292500,0.15006,0.15025,0.15025,0.14992,4000.6,600.496536
1776292800,0.15025,0.15025,0.15025,0.15025,0,0
1776293100,0.15025,0.15025,0.15025,0.15025,0,0
1776293400,0.15036,0.15037,0.15037,0.15036,136.9,20.585211
1776293700,0.15037,0.15037,0.15037,0.15037,0,0
1776294000,0.15017,0.14995,0.15017,0.14995,2617.2,392.552427
1776294300,0.15037,0.15042,0.15042,0.15037,3844.1,578.081284
1776294600,0.15063,0.1507,0.1507,0.15063,2060.9,310.560774
1776294900,0.15053,0.15053,0.15053,0.15053,85.2,12.825156
1776295200,0.15029,0.15026,0.15044,0.15026,2998.6,450.743005
1776295500,0.15058,0.15058,0.15058,0.15058,22.8,3.433224
1776295800,0.15039,0.15039,0.15039,0.15039,154.2,23.190138
1776296100,0.15051,0.15056,0.15056,0.15051,313.9,47.25383
1776296400,0.15056,0.15056,0.15056,0.15056,0,0
1776296700,0.15025,0.15013,0.15025,0.15013,1481.8,222.476614
1776297000,0.15033,0.15049,0.15049,0.15033,2280.9,343.13329
1776297300,0.15049,0.15049,0.15049,0.15049,0,0
1776297600,0.15017,0.1487,0.15061,0.1487,17579.2,2632.386746
1776297900,0.14867,0.14802,0.14877,0.14794,3641.6,539.294533
1776298200,0.14794,0.14789,0.148,0.14756,12813,1893.438875
1776298500,0.14791,0.14861,0.14861,0.14776,4638.3,687.17959
1776298800,0.14852,0.14836,0.14865,0.14836,32031.6,4752.870392
1776299100,0.14836,0.14776,0.14836,0.14776,138733.1,20561.737485
1776299400,0.14803,0.14791,0.14809,0.14789,8636.5,1277.991177
1776299700,0.14786,0.14798,0.14798,0.14779,12011.2,1777.128296
1776300000,0.14799,0.14832,0.14832,0.14799,16288,2412.299044
1776300300,0.14809,0.14789,0.14809,0.14776,8713.3,1287.676767
1776300600,0.14791,0.14793,0.14818,0.14788,8421.2,1246.7947
1776300900,0.1479,0.14848,0.14853,0.1479,9383.8,1391.833031
1776301200,0.14844,0.14811,0.14844,0.14811,3898.9,578.315753
1776301500,0.14797,0.14783,0.14797,0.14776,9528.5,1408.306989
1776301800,0.14779,0.14777,0.14779,0.14777,2288,338.125692
1776302100,0.14783,0.14816,0.1484,0.14779,29412.1,4357.945655
1776302400,0.14817,0.14843,0.14849,0.14813,9478.4,1406.262084
1776302700,0.1485,0.14905,0.14905,0.14844,286,42.559818
1776303000,0.14917,0.14934,0.14934,0.14917,2870.7,428.320172
1776303300,0.1493,0.14928,0.14932,0.14928,15.2,2.269172
1776303600,0.14942,0.1495,0.14952,0.14921,1748.4,261.116542
1776303900,0.14968,0.14979,0.14983,0.14968,82,12.274032
1776304200,0.1498,0.14957,0.1498,0.14957,198,29.635083
1776304500,0.14957,0.14957,0.14957,0.14957,0,0
1776304800,0.14988,0.14973,0.15004,0.14969,990.3,148.445678
1776305100,0.14973,0.14988,0.14988,0.14973,3733.6,559.089939
1776305400,0.14988,0.14971,0.14988,0.14971,4532.9,678.981314
1776305700,0.14942,0.14884,0.14942,0.14884,482.5,72.001566
1776306000,0.14933,0.15006,0.15007,0.14933,1872.9,280.658157
1776306300,0.14986,0.1498,0.14986,0.1498,666.2,99.829388
1776306600,0.14995,0.15066,0.15102,0.1499,11313.6,1704.504449
1776306900,0.15098,0.15071,0.15102,0.15071,2245.3,339.049117
1776307200,0.15055,0.1501,0.15055,0.14995,5088.2,764.700329
1776307500,0.15013,0.14988,0.15013,0.14983,5766.7,864.216087
1776307800,0.14992,0.15023,0.15023,0.14982,5879.4,882.36032
1776308100,0.14982,0.14976,0.14982,0.14976,7000,1048.470535
1776308400,0.14967,0.14955,0.14967,0.14955,2702.4,404.156083
1776308700,0.14978,0.14911,0.14986,0.14911,12315.1,1842.460609
1776309000,0.14907,0.14937,0.14945,0.14906,3792,565.3206
1776309300,0.14929,0.14935,0.14941,0.14927,8001.8,1194.932839
1776309600,0.14945,0.14872,0.14945,0.14872,8056.9,1200.283278
1776309900,0.1488,0.14971,0.14971,0.1488,5767.2,861.629758
1776310200,0.14968,0.14981,0.14981,0.14966,2499.7,374.111728
1776310500,0.14981,0.14981,0.14981,0.14981,0,0
1776310800,0.15011,0.14955,0.15016,0.14955,5004.9,749.64272
1776311100,0.14973,0.14973,0.14973,0.14973,23,3.44379
1776311400,0.14933,0.14931,0.14933,0.14931,1178,175.898702
1776311700,0.14955,0.14956,0.14956,0.14955,706,105.588787
1776312000,0.14931,0.14925,0.14948,0.14916,1908.7,284.862191
1776312300,0.14949,0.14949,0.14949,0.14949,2322,347.11578
1776312600,0.14949,0.14949,0.14949,0.14949,0,0
1776312900,0.1495,0.1495,0.1495,0.1495,23.1,3.45345
1776313200,0.14934,0.14934,0.14934,0.14934,2.7,0.403218
1776313500,0.14954,0.15092,0.15092,0.14954,6018.1,903.146627
1776313800,0.15102,0.15103,0.1514,0.1508,982,148.290596
1776314100,0.15073,0.15095,0.15095,0.15073,4752.7,716.778307
1776314400,0.15066,0.15065,0.15069,0.15058,1552,233.719211
1776314700,0.15075,0.15018,0.15075,0.15018,2283,343.762506
1776315000,0.15027,0.15037,0.15037,0.15027,432.6,65.036542
1776315300,0.15053,0.1506,0.15068,0.15053,1292.8,194.738226
1776315600,0.15039,0.15022,0.15039,0.15022,2295.1,344.928933
1776315900,0.15015,0.14999,0.15015,0.14999,191,28.648506
1776316200,0.14986,0.15005,0.15005,0.14986,170.3,25.545668
1776316500,0.15012,0.15018,0.15018,0.15012,2018.7,303.127182
1776316800,0.14995,0.14983,0.14995,0.14982,4981.1,746.57322
1776317100,0.14992,0.14982,0.14993,0.14982,686.9,102.979276
1776317400,0.14986,0.14994,0.14994,0.14986,332.8,49.899928
1776317700,0.14983,0.14983,0.14983,0.14983,119,17.82977
1776318000,0.14987,0.14987,0.14987,0.14981,2912.7,436.417233
1776318300,0.14957,0.14957,0.14957,0.14957,1612.8,241.226496
1776318600,0.1495,0.1495,0.1495,0.1495,972.8,145.4336
1776318900,0.14961,0.14961,0.14961,0.14961,9.2,1.376412
1776319200,0.14942,0.1495,0.1495,0.14942,20.9,3.12435
1776319500,0.1495,0.1495,0.1495,0.1495,0,0
1776319800,0.14943,0.14943,0.14943,0.14943,1327.9,198.428097
1776320100,0.14942,0.14904,0.14942,0.14898,1674.1,249.573865
1776320400,0.14904,0.14904,0.14904,0.14904,0,0
1776320700,0.14908,0.14908,0.14908,0.14908,1225.1,182.637908
1776321000,0.14895,0.148,0.14895,0.148,7913.9,1174.827403
1776321300,0.148,0.148,0.148,0.148,46.4,6.8672
1776321600,0.148,0.14778,0.14801,0.14778,6999.5,1034.702368
1776321900,0.14778,0.14777,0.1478,0.14777,4227.4,624.7486
1776322200,0.148,0.14847,0.14847,0.148,2181.2,323.536113
1776322500,0.14856,0.14837,0.14866,0.14837,2537.2,376.860089
1776322800,0.14839,0.14839,0.14839,0.14839,79.9,11.856361
1776323100,0.14847,0.14776,0.14847,0.14776,11861.7,1755.164361
1776323400,0.14776,0.14776,0.14781,0.14776,40854.7,6036.801365
1776323700,0.14787,0.1479,0.1479,0.14787,2862.5,423.359085
1776324000,0.1479,0.14791,0.14791,0.1479,151,22.334397
1776324300,0.14776,0.14804,0.14818,0.14776,56018.9,8279.970438
1776324600,0.14821,0.14806,0.14829,0.14806,464.1,68.755947
1776324900,0.1482,0.14817,0.14833,0.14817,736.7,109.191342
1776325200,0.1481,0.1481,0.1481,0.1481,101.9,15.09139
1776325500,0.14807,0.14814,0.14814,0.14807,2967,439.478613
1776325800,0.14786,0.14786,0.14786,0.14786,153.4,22.681724
1776326100,0.14782,0.14776,0.14792,0.14776,13564.8,2005.677512
1776326400,0.14786,0.14776,0.14788,0.14776,13251.4,1958.029634
1776326700,0.14761,0.14761,0.14761,0.14761,2.2,0.324742
1776327000,0.14765,0.1476,0.14765,0.1476,3892,574.601982
1776327300,0.14758,0.14759,0.14759,0.14758,1787.5,263.808137
1776327600,0.14759,0.14759,0.14759,0.14759,0,0
1776327900,0.14736,0.14668,0.14736,0.14664,18448.1,2708.500527
1776328200,0.14667,0.1464,0.14667,0.1464,3890.1,570.024203
1776328500,0.14659,0.14671,0.14677,0.14659,645.1,94.621308
1776328800,0.14687,0.14696,0.14699,0.14687,10734.3,1577.338244
1776329100,0.1468,0.14684,0.14684,0.1468,4222.8,620.0759
1776329400,0.147,0.14686,0.147,0.14686,4648.9,682.902622
1776329700,0.14686,0.14686,0.14686,0.14686,0,0
1776330000,0.14685,0.14663,0.14685,0.14663,140.9,20.682977
1776330300,0.14673,0.14668,0.14673,0.14668,2534.8,371.811094
1776330600,0.14668,0.14664,0.14689,0.14664,9188.1,1347.605744
1776330900,0.14687,0.14697,0.14697,0.14687,127.6,18.740804
