time,open,close,high,low,volume,turnover
1666742400,0.400101,0.402978,0.412,0.394581,38004097.732962,15322328.44945349101
1666828800,0.402878,0.388201,0.419,0.38628,48101656.459587,19390632.603646182215
1666915200,0.388303,0.404465,0.41133,0.37782,34763813.88267961,13671318.18364727977746
1667001600,0.404463,0.419965,0.44,0.40107,38175474.76344605,15955286.48317371807468
1667088000,0.420045,0.405713,0.421551,0.39809,23548006.7645,9665684.0009604180642
1667174400,0.405728,0.405527,0.416324,0.397576,27722631.2149357,11265151.22680338550312
1667260800,0.405549,0.401223,0.41536,0.3985,16714593.8784,6786306.8525477282
1667347200,0.401245,0.38565,0.41,0.380131,42473100.94891807,16772554.03858993725157
1667433600,0.38566,0.38952,0.399151,0.384321,15586370.55552777,6132819.43030843340277
1667520000,0.389466,0.421639,0.426284,0.388011,38688687.52652676,15904270.1864700963028
1667606400,0.421639,0.426418,0.437699,0.420171,28094894.09585602,12032393.75982026327548
1667692800,0.426397,0.402065,0.431,0.40143,17799803.69522528,7468317.49630458022048
1667779200,0.402,0.404118,0.41605,0.39747,22923652.26028333,9313098.49326115453228
1667865600,0.404162,0.372288,0.41542,0.343258,81005444.54669116,30994474.51150552942927
1667952000,0.37223,0.317116,0.37644,0.309992,73552451.64939834,25749429.85319461745586
1668038400,0.317194,0.368897,0.37924,0.3115,47605398.76849764,16880197.44849977536656
1668124800,0.368897,0.355371,0.374225,0.34213,19992369.9365,7100766.3554329934
1668211200,0.355612,0.33977,0.35676,0.336078,12867433.743314,4424906.960292963312
1668297600,0.33978,0.329986,0.345239,0.325251,11734063.13714572,3918803.09346028825762
1668384000,0.33,0.332264,0.34166,0.31428,13839716.132,4529291.0749401319
1668470400,0.332353,0.337325,0.344911,0.329286,12028900.95232915,4066263.2094297616256
1668556800,0.337346,0.332035,0.34432,0.324035,10513574.065,3508982.6100150541
1668643200,0.332123,0.325012,0.334368,0.318877,10934746.43895344,3561222.37130643802548
1668729600,0.325163,0.325894,0.33243,0.320794,9039064.3658,2956295.4142680527
1668816000,0.325935,0.328202,0.332094,0.321246,8303697.20350001,2707877.89822226426997
1668902400,0.328196,0.312293,0.33127,0.30982,10217553.86443636,3266234.03645489071242
1668988800,0.312208,0.30461,0.313158,0.29522,19302054.26871252,5885216.5349751632264
1669075200,0.304668,0.312455,0.316668,0.29846,12659148.84333211,3900873.47732496231505
1669161600,0.31257,0.318798,0.320378,0.309288,12297217.0597,3881050.3605535676
1669248000,0.318678,0.316341,0.321296,0.31156,7427847.85996665,2349058.6510688736716
1669334400,0.316398,0.314551,0.317364,0.307471,7222175.63385,2258563.94615494415
1669420800,0.31472,0.313697,0.32288,0.31108,9790042.6196,3108953.160852287
1669507200,0.31384,0.312522,0.3195,0.31151,5469970.6074,1730883.651865945
1669593600,0.312662,0.306541,0.313929,0.3,14910446.6918,4553083.7764823598
1669680000,0.306515,0.309047,0.3127,0.304101,10155070.1942,3140649.9293817853
1669766400,0.309057,0.318715,0.321001,0.308146,14179502.2667,4472185.0015536759
1669852800,0.318712,0.314508,0.319919,0.3125,11113071.8173,3511877.2430303007
1669939200,0.314601,0.319234,0.319999,0.310403,8109676.03597522,2562647.56196729676013
1670025600,0.319289,0.319582,0.326344,0.3145,11597034.9143,3720871.1725405544
1670112000,0.31968,0.322255,0.324039,0.318302,6492016.45454166,2087714.66920965196034
1670198400,0.322322,0.319338,0.32897,0.316371,9199067.2349,2976688.9409799738
1670284800,0.319392,0.318168,0.32097,0.31375,4523264.1182,1433665.609051319
1670371200,0.318175,0.310171,0.319886,0.30675,8624048.9304,2680550.7886078895
1670457600,0.310179,0.31444,0.315719,0.307271,5892651.6026,1834293.2583299901
1670544000,0.314489,0.311973,0.31662,0.308711,5609630.4351,1752921.8512406539
1670630400,0.311979,0.312623,0.314879,0.310531,4100560.5145,1280944.2802068751
1670716800,0.312624,0.307362,0.314986,0.305202,5253403.0089,1632224.9689817201
1670803200,0.307303,0.306884,0.307799,0.300436,8096552.6543,2466432.5577464899
1670889600,0.307145,0.314031,0.31835,0.299355,12409770.30135342,3819634.19931962506952
1670976000,0.31404,0.307891,0.31553,0.305187,9116659.6968,2828721.0746389392
1671062400,0.307945,0.300199,0.308585,0.296531,12111299.6304,3649219.3299910232
1671148800,0.300189,0.2635,0.30121,0.255,25349927.19330009,7051724.49524421943696
1671235200,0.263536,0.267124,0.267794,0.259,15464438.098,4075422.2262687239
1671321600,0.26716,0.266057,0.271097,0.263,11876889.1277,3172824.5455198743
1671408000,0.266264,0.252767,0.269379,0.24949,13132563.7768,3402658.7312820284
1671494400,0.252943,0.258779,0.261926,0.251381,9787087.1435,2520599.0825483672
1671580800,0.258726,0.253437,0.259257,0.247551,10151957.1265,2560249.7829365653
1671667200,0.253339,0.256658,0.256932,0.246672,10169782.4164,2563406.7214360397
1671753600,0.256722,0.259454,0.263777,0.255429,9658488.4859,2503599.2922882681
1671840000,0.259502,0.259091,0.260426,0.25673,5970582.4844,1543327.5602840378
1671926400,0.259087,0.25908,0.259876,0.25464,5693651.8201,1465979.0726612832
1672012800,0.259066,0.265297,0.265758,0.257683,9208212.5628,2407524.4699925725
1672099200,0.265327,0.260438,0.266459,0.256356,6584343.417,1721613.435046868
1672185600,0.260473,0.248333,0.261035,0.24688,13993351.641,3526855.5905736974
1672272000,0.248337,0.243848,0.248406,0.239831,16359640.982839,3993440.388243693928
1672358400,0.243848,0.245746,0.246276,0.239315,12788896.9923,3105839.6291724878
1672444800,0.245726,0.245753,0.251999,0.244216,9672060.41334347,2395183.67177911896799
1672531200,0.245715,0.24995,0.24995,0.243603,8281341.0326,2040190.9061556173
1672617600,0.249915,0.253703,0.256412,0.24671,12595629.116,3186386.4977938615
1672704000,0.253828,0.252919,0.255349,0.250272,8368776.76553815,2116369.59096226271825
1672790400,0.252899,0.267892,0.270438,0.251797,21031593.57331514,5567374.16878361979421
1672876800,0.267791,0.269175,0.271113,0.26333,11746845.8574,3141885.8327523664
1672963200,0.269199,0.27855,0.279858,0.267271,21257462.10617026,5805339.97856165648318
1673049600,0.278593,0.276713,0.2804,0.272332,11610264.30166157,3204430.43538316718691
1673136000,0.276733,0.297572,0.299,0.274177,27776526.1271,7949285.7247545101
1673222400,0.297516,0.317205,0.346227,0.295814,65844452.16850451,21207157.48814944617082
1673308800,0.317205,0.322255,0.325104,0.30684,28004502.4109,8890740.9309178765
1673395200,0.322282,0.322905,0.323303,0.30757,23029159.76309168,7254558.78421043172352
1673481600,0.323052,0.329242,0.33495,0.314827,32368791.6164125,10553362.099894622625
1673568000,0.329295,0.345421,0.350583,0.323717,29412394.34237124,9843233.2201038400338
1673654400,0.345457,0.35244,0.36975,0.33211,54007852.08483591,19082659.74469949558019
1673740800,0.352324,0.350616,0.353837,0.338552,22292471.5775,7731403.9557474257
1673827200,0.350645,0.350353,0.363769,0.33782,30023072.2935,10572868.1248444222
1673913600,0.35035,0.345433,0.357459,0.343241,20809091.29362344,7299538.57614319306741
1674000000,0.345384,0.326598,0.355272,0.32233,32990839.6849905,11205848.793392937725
1674086400,0.32653,0.337934,0.342979,0.325791,16863559.6263,5636073.0234126058
1674172800,0.337851,0.365018,0.365673,0.33354,22499964.44748763,7851740.08923085795127
1674259200,0.365166,0.36858,0.38076,0.357434,46517077.46760415,17179712.64573156489915
1674345600,0.368608,0.376351,0.38688,0.362927,43413220.32898337,16411536.05885030147811
1674432000,0.376407,0.374848,0.383599,0.368698,29896200.64213791,11230971.05431411869145
1674518400,0.374903,0.358701,0.382938,0.355169,20301285.5409,7575537.2734498243
1674604800,0.358661,0.373188,0.379681,0.34703,22394740.11108102,8060017.30095250095968
1674691200,0.373381,0.379661,0.39,0.371104,28531153.0734,10825164.2533894298
1674777600,0.379508,0.389881,0.39103,0.367767,18847800.8592,7159736.379160346
1674864000,0.389758,0.381811,0.397927,0.378208,17750054.39259167,6886406.00262637614617
1674950400,0.381699,0.397728,0.399145,0.377,16587394.38061284,6470536.03218830922416
1675036800,0.397792,0.372492,0.398173,0.365,23130563.2134834,8804839.1436410147748
1675123200,0.372491,0.390191,0.399762,0.368136,24382222.6299,9324555.2707091675
1675209600,0.390153,0.396886,0.402136,0.371141,23496646.71144995,9077972.76861899534865
1675296000,0.397112,0.398158,0.41375,0.391821,29015249.65038603,11725723.64239064991781
1675382400,0.398217,0.4035,0.407009,0.394379,15601748.3157,6263342.5144091133
1675468800,0.403486,0.399451,0.4056,0.39739,11829569.1459,4757134.8769249277
1675555200,0.399427,0.392296,0.401909,0.38211,13976651.10855126,5475090.69550976690948
1675641600,0.3924,0.382155,0.40331,0.379161,14611681.3258,5722341.6771672163
1675728000,0.382155,0.399449,0.4,0.381467,16840500.2905,6552407.514439321
1675814400,0.399519,0.39444,0.40372,0.385451,15362397.4228,6083429.8113531052
1675900800,0.3944,0.362181,0.395899,0.354,27771397.64931196,10429443.92227409620871
1675987200,0.362122,0.358166,0.36555,0.354,16045736.2052,5783310.1788727982
1676073600,0.358,0.368461,0.37025,0.3568,7200585.25430047,2610382.79807879288243
1676160000,0.368584,0.364108,0.37361,0.35948,12053558.6282,4442595.8375447627
1676246400,0.364272,0.359045,0.36571,0.345066,13172822.20787498,4671243.3053492443404
1676332800,0.359198,0.386603,0.39283,0.354511,22393367.20851686,8361134.64784691318102
1676419200,0.386699,0.419096,0.420058,0.381856,22109194.58900294,8788770.63564115475325
1676505600,0.41929,0.387483,0.421369,0.386441,32232172.3964,13049058.5648488933
1676592000,0.387491,0.40357,0.409812,0.385702,22599809.47821749,9006878.40337563873469
1676678400,0.403377,0.406133,0.418477,0.397431,13587766.13764703,5503070.84519874217283
1676764800,0.406133,0.399169,0.41249,0.396765,14710493.2448,5954330.1578677788
1676851200,0.399454,0.403677,0.409678,0.389296,15781857.57315608,6373613.49519701290728
1676937600,0.403877,0.392469,0.405894,0.385226,17276691.0753,6818893.5955142322
1677024000,0.392499,0.388813,0.39282,0.3762,19747588.4061,7573987.3316261006
1677110400,0.388755,0.382317,0.39482,0.379461,12573302.54976153,4874967.22813423330121
1677196800,0.382365,0.36574,0.385149,0.35809,18492651.45123139,6871743.61223189895033
1677283200,0.3658,0.361985,0.367519,0.351342,13296865.3106,4785187.9705445
1677369600,0.362039,0.368989,0.370229,0.357845,7271420.9368,2643096.8869797016
1677456000,0.368951,0.364597,0.369969,0.357471,10287880.0069,3743191.9261445132
1677542400,0.364733,0.351736,0.367923,0.348571,10462628.2561,3753492.0922960243
1677628800,0.351809,0.360246,0.364359,0.349355,9685228.7339,3480004.291312533
1677715200,0.360227,0.350509,0.36134,0.344644,10581660.64855136,3717053.1664427831032
1677801600,0.350415,0.343003,0.350819,0.32,24318812.8179,8127035.9082607576
1677888000,0.343003,0.336594,0.344724,0.330328,8525504.9582,2882845.6362156476
1677974400,0.336578,0.336948,0.3429,0.334682,6633886.8248,2244079.6803259021
1678060800,0.336916,0.330532,0.338649,0.328624,9152129.0138,3047439.7574806046
1678147200,0.330532,0.330684,0.334919,0.32083,12377951.406,4066651.4256428003
1678233600,0.330547,0.317631,0.332663,0.31353,13112470.01185853,4224576.56447125596528
1678320000,0.317648,0.310078,0.322152,0.301339,25932963.87330045,8055579.81274475097135
1678406400,0.310097,0.314762,0.31807,0.297639,29460904.1971,9081974.2896624256
1678492800,0.314795,0.305007,0.322688,0.301448,25579022.06660284,7928223.73289633407778
1678579200,0.305005,0.329794,0.330858,0.301391,20976602.7421,6553959.7486160486
1678665600,0.3298,0.343334,0.35134,0.327484,32938138.566857,11203342.422156063479
1678752000,0.343374,0.34327,0.367576,0.3338,35227766.39668773,12376649.49700661017866
1678838400,0.342879,0.324129,0.34639,0.31588,34179442.39175539,11345988.25847045505039
1678924800,0.324086,0.324891,0.328937,0.317179,21783413.197,7059277.9038310851
1679011200,0.324822,0.34942,0.3502,0.321251,32790254.4275,11040357.3219717573
1679097600,0.34942,0.337127,0.357399,0.33508,25811003.90381667,8965176.28013018990136
1679184000,0.337064,0.344817,0.352527,0.336793,16772157.71061662,5790172.72665944733792
1679270400,0.344866,0.331963,0.34596,0.330508,19956793.52142716,6761638.52528060659652
1679356800,0.332093,0.369599,0.386858,0.3292,40040448.9542,14330251.4989687758
1679443200,0.369642,0.35957,0.38662,0.348608,53064810.02682943,19709845.86382002485819
1679529600,0.35957,0.371725,0.385,0.35345,23190583.87897787,8587928.61375428290124
1679616000,0.371741,0.359575,0.372576,0.355271,16269765.3564,5896376.5954161614
1679702400,0.359644,0.351421,0.362731,0.34865,9386356.5292,3341653.4475736509
1679788800,0.351382,0.355694,0.361306,0.34876,9631025.972,3426982.986783201
1679875200,0.355769,0.345505,0.357171,0.336424,16108657.72759769,5574555.12336232032234
1679961600,0.345508,0.368014,0.37019,0.3427,18318453.985,6502389.8812057348
1680048000,0.368014,0.381161,0.38976,0.3667,22315303.0316,8522812.4413199433
1680134400,0.381161,0.376027,0.387468,0.369692,18679098.12346472,7042662.06922701698544
1680220800,0.376011,0.398736,0.409275,0.374268,35143500.4144295,13892059.714384758871
1680307200,0.398743,0.392042,0.402901,0.38826,17627465.34880005,6939901.21041056185163
1680393600,0.392123,0.381544,0.39282,0.375668,12859176.5884,4929615.5303724814
1680480000,0.381535,0.387188,0.4048,0.370838,31973618.12222926,12463373.90067236625844
1680566400,0.387188,0.389532,0.3999,0.3844,14715092.70601977,5770025.59311415195697
1680652800,0.38952,0.392389,0.4,0.386841,15815950.6852,6236323.9909781088
1680739200,0.392353,0.38303,0.392353,0.376432,13149253.60275581,5046335.79353812775409
1680825600,0.383083,0.383467,0.385061,0.375679,8309367.5262,3167028.567988141
1680912000,0.38343,0.385315,0.390228,0.38044,9289488.1182,3593143.5601011745
1680998400,0.385291,0.389471,0.39291,0.38416,8036025.06624792,3121377.81459116954392
1681084800,0.389471,0.397132,0.3976,0.384734,12185220.0913,4752327.0719375274
1681171200,0.397068,0.4015,0.413069,0.395691,28516779.29549939,11514775.11731342164167
1681257600,0.4015,0.404708,0.406782,0.388469,31164640.20018311,12437590.56077127677234
1681344000,0.404745,0.425137,0.428762,0.39916,40020113.3437,16620595.3785508929
1681430400,0.425129,0.438172,0.444011,0.422837,51141273.23199914,22222170.86078373764372
1681516800,0.438046,0.452212,0.46186,0.43115,41173741.354515,18533900.19055069229
1681603200,0.452306,0.451359,0.45781,0.442274,20862276.1562,9376710.6719202344
1681689600,0.451178,0.434122,0.451463,0.43121,27752322.1009499,12210465.40087570905305
1681776000,0.434157,0.443338,0.447986,0.42775,21295850.1708,9373552.9023508581
1681862400,0.44348,0.416427,0.443519,0.405,39779086.36504534,16717357.09516518644914
1681948800,0.416391,0.400594,0.421999,0.395083,34112650.17554454,13902361.09374521907362
1682035200,0.400758,0.382432,0.406934,0.379003,28718587.6179999,11309851.0038303709416
1682121600,0.382465,0.395694,0.398999,0.381101,13472390.0129,5267701.7875256283
1682208000,0.395674,0.388666,0.395674,0.37982,12136396.13365,4704864.70288498715
1682294400,0.388712,0.383575,0.397674,0.379843,15653085.2981,6057202.4881005782
1682380800,0.383526,0.394536,0.395259,0.376201,13936296.6681,5339735.5016024287
1682467200,0.394497,0.401316,0.417197,0.37802,27330698.35543732,10954054.45782477787819
1682553600,0.401382,0.410037,0.418601,0.400849,20916620.80079988,8573797.12867211340572
1682640000,0.409989,0.404402,0.410934,0.39704,11258888.5999,4561481.351154364
1682726400,0.404417,0.402389,0.407689,0.39933,7030823.0527,2840230.3760355621
1682812800,0.402395,0.395631,0.41493,0.39449,10464826.0967,4218769.019790842
1682899200,0.39565,0.386711,0.397929,0.380259,13049251.17430483,5059119.18234195165308
1682985600,0.386707,0.391663,0.39467,0.381621,8677728.7989,3366495.9868716785
1683072000,0.391713,0.394017,0.3965,0.378401,12080425.9758,4652272.5348308934
1683158400,0.394025,0.387251,0.396338,0.384886,7889135.0788,3083274.2233444753
1683244800,0.387253,0.39411,0.397,0.382139,8619623.25085073,3372521.58963682864633
1683331200,0.39411,0.378825,0.396721,0.37346,10021236.98705213,3838911.76870801699269
1683417600,0.378836,0.375882,0.38335,0.373864,6797531.6613,2580561.1867164605
1683504000,0.375944,0.36529,0.3795,0.35331,18262146.480324,6690243.291303512356
1683590400,0.365374,0.363269,0.37045,0.359903,9761786.5779,3553514.8394639994
1683676800,0.36331,0.369282,0.372986,0.35459,19852244.74513676,7253760.65509359805626
1683763200,0.369282,0.359778,0.36959,0.34866,12544509.65514583,4480486.83669820442424
1683849600,0.359904,0.370271,0.370799,0.353465,14314746.5809,5176371.7937679072
1683936000,0.370296,0.364622,0.37107,0.362212,5692602.6583,2081298.0410939719
1684022400,0.364598,0.37093,0.372975,0.362545,4891333.4085,1801608.8779354013
1684108800,0.370931,0.3668,0.37565,0.365932,7488950.5981,2778104.9129147813
1684195200,0.366823,0.368346,0.37044,0.36143,5999780.16789669,2198690.27794160915717
1684281600,0.368347,0.375308,0.380508,0.364473,7157067.0265,2665636.2881287643
1684368000,0.375706,0.371296,0.380172,0.36575,7746667.4706,2900541.3118775047
1684454400,0.371382,0.368038,0.37299,0.365933,5118619.9011,1890510.398576095
1684540800,0.368097,0.366244,0.368335,0.36357,4043983.02398552,1477277.02870620741208
1684627200,0.366273,0.360253,0.367534,0.35675,4864062.90345883,1760800.96798290454766
1684713600,0.360316,0.367894,0.37405,0.35629,7471003.86749279,2736263.35315855717153
1684800000,0.367902,0.370414,0.375434,0.365787,6397434.3054,2371363.7438394695
1684886400,0.370451,0.363902,0.370491,0.360363,6787303.43040985,2474497.6436960892286
1684972800,0.363964,0.358085,0.364741,0.355061,6899520.26258851,2470861.3426461240384
1685059200,0.358116,0.362581,0.366753,0.3535,8936610.2423,3213259.9411241817
1685145600,0.36258,0.366793,0.367328,0.360576,5528404.4734,2012776.9979020877
1685232000,0.366683,0.382775,0.384689,0.366088,10411317.5384,3911372.8275031798
1685318400,0.382884,0.378742,0.386335,0.37562,8278524.4495,3142926.8473574469
1685404800,0.378733,0.377891,0.383348,0.373201,11768714.5143,4459351.2519443318
1685491200,0.377884,0.374419,0.38066,0.370046,9718032.4077,3645523.2486712581
1685577600,0.374412,0.364386,0.375769,0.361027,12014745.05819018,4389225.90937840888198
1685664000,0.364356,0.378118,0.379431,0.36194,12454348.7755,4648636.4523021067
1685750400,0.378121,0.375972,0.378198,0.37272,6095399.0474,2291327.7819052624
1685836800,0.376016,0.377411,0.381801,0.37476,6829861.786,2593994.789983353
1685923200,0.377378,0.351205,0.37896,0.34688,20444573.2488,7331168.26458589
1686009600,0.351437,0.353022,0.356839,0.336577,17900663.65220367,6270829.16953810488372
1686096000,0.353076,0.322251,0.353076,0.317602,27261228.67445004,9081074.06717071955184
1686182400,0.322276,0.322753,0.330871,0.32,15566884.7864,5060356.0161723791
1686268800,0.322778,0.29491,0.323916,0.290159,36546654.78387919,11232633.69949073324012
1686355200,0.294976,0.274781,0.295193,0.216476,108780789.0661524,27841343.31442876509368
1686441600,0.274761,0.271891,0.2799,0.259101,52925473.18566028,14218495.257757427364
1686528000,0.271966,0.274692,0.286501,0.265013,45417867.7064081,12575318.6577468828735
1686614400,0.27478,0.27517,0.28946,0.268322,33989512.6675574,9454241.9301675394416
1686700800,0.275168,0.263415,0.277391,0.256444,30957680.05616159,8339515.32250158156867
1686787200,0.263407,0.262056,0.266,0.252379,32978811.89038195,8552010.7734610803049
1686873600,0.26208,0.26327,0.26762,0.253731,16838459.5475,4405130.0278472959
1686960000,0.263269,0.266707,0.27362,0.2607,14802558.8558,3962655.4889565156
1687046400,0.266707,0.26091,0.269192,0.258844,10942083.64787436,2903232.7956030211235
1687132800,0.260951,0.263422,0.263805,0.257,11927383.2723,3109861.3877486837
1687219200,0.263422,0.270477,0.27061,0.252356,19228762.2181,5041248.2585509226
1687305600,0.270575,0.28612,0.28888,0.268685,28542848.2901,8006681.0314544672
1687392000,0.286091,0.289935,0.304957,0.28563,29547682.5201,8734535.2613077207
1687478400,0.28992,0.29661,0.30277,0.286765,18692054.7326,5529788.440868941
1687564800,0.29662,0.289522,0.29742,0.284129,12580695.07,3672562.056834267
1687651200,0.289431,0.291961,0.305,0.288408,13292053.186403,3937150.970545134176
1687737600,0.292052,0.280422,0.292195,0.276462,15262600.0817,4352108.1518020475
1687824000,0.280545,0.286643,0.28978,0.278569,15309348.4031,4337307.5646092484
1687910400,0.286764,0.266862,0.286887,0.260085,23245908.534875,6335132.124809152225
1687996800,0.266894,0.275097,0.2782,0.26637,14877540.9714,4072743.5205447365
1688083200,0.275268,0.286953,0.299782,0.267399,37360670.50895343,10660482.44197361275776
1688169600,0.286957,0.29242,0.293462,0.281196,14723439.8976478,4243080.6585072329392
1688256000,0.292367,0.2917,0.294,0.285302,11799303.1493,3418710.3098116809
1688342400,0.29167,0.29638,0.29932,0.290264,19559157.8133,5759845.4855012077
1688428800,0.296758,0.292354,0.30161,0.2892,15830364.54221075,4670863.26687364108475
1688515200,0.292424,0.284,0.29624,0.279818,16049835.3742,4610435.1338863031
1688601600,0.283986,0.278425,0.293661,0.276294,19559854.0724,5559323.9591588665
1688688000,0.278439,0.284473,0.285538,0.276099,14038846.70242229,3959091.59194284676963
1688774400,0.284503,0.290639,0.29303,0.281631,16390347.5161,4704693.9174394076
1688860800,0.290673,0.284364,0.29179,0.283069,16292761.2083,4674080.7652315409
1688947200,0.284337,0.287749,0.29264,0.27816,21879156.8691,6263494.6397834599
1689033600,0.287802,0.292742,0.29392,0.287504,13315603.3843,3871779.256673504
1689120000,0.292808,0.289042,0.295395,0.2849,12294343.7326,3582501.2766926085
1689206400,0.289029,0.35666,0.37038,0.285783,72163788.2005,23952725.3341654212
1689292800,0.35674,0.327814,0.37921,0.314102,58275974.47175638,20326578.4720949208465
1689379200,0.327815,0.326102,0.33744,0.324032,16772485.4308,5537710.9216438985
1689465600,0.325998,0.314477,0.32767,0.312,19788445.138,6342053.9812744455
1689552000,0.314522,0.311775,0.31968,0.30558,9187761.7282,2872583.6486486798
1689638400,0.311906,0.309414,0.314016,0.3,13029348.9906,3982041.0557248043
1689724800,0.309505,0.322457,0.325994,0.306854,21884303.23077893,6982065.01536425451147
1689811200,0.322653,0.31603,0.33263,0.31307,19126409.0512,6161273.4233444573
1689897600,0.31616,0.312784,0.318364,0.310307,9092799.7024,2856781.5213462127
1689984000,0.312785,0.310117,0.31488,0.306325,6759106.3383,2104329.2194306142
1690070400,0.310078,0.317072,0.318983,0.30713,6491423.7292,2045169.7652308289
1690156800,0.317123,0.30501,0.318869,0.3,11172430.12088401,3430102.45920625622174
1690243200,0.305187,0.30358,0.30779,0.30148,6914013.4028,2103295.3811375816
1690329600,0.303719,0.306883,0.310695,0.300311,8626271.2423,2627792.7807314509
1690416000,0.306817,0.307748,0.3134,0.30532,6527305.567,2018269.788824066
1690502400,0.30779,0.309869,0.31326,0.30616,6119614.49275958,1899757.05451966500814
1690588800,0.309905,0.31287,0.314456,0.30878,4763570.8188,1483847.9796579025
1690675200,0.31296,0.315627,0.318071,0.305361,8225152.1567,2575115.4706799202
1690761600,0.315694,0.307139,0.318956,0.306331,6453473.857,2016870.7176935462
1690848000,0.307117,0.310316,0.310565,0.295241,9701232.4733,2945793.6150490833
1690934400,0.310332,0.299397,0.31193,0.297777,21512089.97706303,6491445.4222572489694
1691020800,0.299317,0.292316,0.301412,0.289,15367000.4966,4534514.1054133205
1691107200,0.292283,0.293513,0.29715,0.290357,7680046.5504,2255613.1639539785
1691193600,0.293549,0.29376,0.294115,0.29019,5345725.1797,1560669.0242615201
1691280000,0.293777,0.292366,0.295753,0.290589,3726051.49117592,1093453.3727732331912
1691366400,0.292225,0.290948,0.2961,0.282,7644006.90765075,2211323.70686921098638
1691452800,0.290973,0.297396,0.302552,0.289618,12533823.22048505,3722580.95072850756797
1691539200,0.297376,0.301287,0.302223,0.295981,5031728.3748,1503689.5404430532
1691625600,0.301435,0.296431,0.301696,0.29596,4690486.4939,1400050.6129727911
1691712000,0.296419,0.293401,0.297463,0.292392,4414861.65408004,1303513.41744118526492
1691798400,0.293359,0.291942,0.2946,0.290629,3196077.4853,936160.1348499088
1691884800,0.291942,0.289443,0.293462,0.286897,4525776.666,1316223.9669529385
1691971200,0.289413,0.290642,0.292703,0.2872,5857299.43306148,1700640.29833564595724
1692057600,0.290644,0.282031,0.29106,0.28,19516705.078,5529410.3177465535
1692144000,0.281899,0.274755,0.282945,0.26528,14325505.66669399,3928560.47957301787866
1692230400,0.274738,0.255291,0.278446,0.235,26854349.269005,6944954.487206698215
1692316800,0.255328,0.263891,0.267366,0.25461,17025850.9905,4459479.1492966341
1692403200,0.263745,0.268776,0.2698,0.26037,5628026.106,1493502.4173058889
1692489600,0.268761,0.270385,0.27317,0.26476,6586174.7938,1768336.7346687893
1692576000,0.270385,0.262856,0.272577,0.257499,13108012.8071,3458169.3029622545
1692662400,0.262802,0.25861,0.263309,0.250061,8317472.6268,2137055.9579307935
1692748800,0.258663,0.268112,0.269936,0.258063,6615852.0246,1743655.0107567011
1692835200,0.268071,0.265828,0.27133,0.26226,5891414.6257,1570157.9660863383
1692921600,0.265859,0.261184,0.27062,0.25914,9350318.9766,2460400.5374798662
1693008000,0.261185,0.260923,0.261827,0.257967,4260384.267,1107066.1034601084
1693094400,0.261009,0.26335,0.265269,0.260046,3896828.8385,1022926.9804511657
1693180800,0.263337,0.267594,0.26783,0.25771,6597931.5157,1739709.3296870471
1693267200,0.267609,0.27266,0.280086,0.260212,10753081.52259196,2909430.80263512841804
1693353600,0.27266,0.265452,0.272879,0.26051,6658690.49601389,1765052.52179542112711
1693440000,0.265526,0.25539,0.26663,0.249401,7596197.2516,1959096.2661122212
1693526400,0.255392,0.255006,0.258756,0.25148,5434499.8349,1388808.4066563957
1693612800,0.255045,0.256185,0.257343,0.2536,2034738.77694406,519844.50420077415606
1693699200,0.256186,0.255836,0.256881,0.253059,2954360.601,753292.5098205869
1693785600,0.255865,0.256217,0.259961,0.253368,3183695.6375,816117.307003835
1693872000,0.256215,0.257772,0.25881,0.25374,3001402.7725,770437.7226243032
1693958400,0.2578,0.257663,0.26087,0.252093,3486259.0716,894975.183973972
1694044800,0.257666,0.25791,0.259557,0.253087,3892416.5065,996361.5787840023
1694131200,0.257991,0.254366,0.259759,0.252632,3811910.8375,972857.8521648733
1694217600,0.254388,0.253269,0.255848,0.253155,1740460.5829,442654.7065391969
1694304000,0.253279,0.248984,0.253279,0.242244,6973912.6836673,1731538.4775482505102
1694390400,0.24904,0.242074,0.249628,0.236724,9577044.5043,2317871.9229002934
1694476800,0.242033,0.245468,0.252724,0.24087,6112862.2208,1508884.739967502
1694563200,0.245509,0.248634,0.250065,0.243541,3892390.9853,962673.4600278946
1694649600,0.248714,0.25121,0.25264,0.24649,3738872.00484374,932991.58716649100588
1694736000,0.251324,0.250618,0.255115,0.24523,4940423.0037,1235425.6841149425
1694822400,0.250603,0.250347,0.2538,0.248265,2906354.5837,728009.4009913538
1694908800,0.250363,0.247066,0.25114,0.244312,2747920.89355955,681636.4554560433237
1694995200,0.247086,0.251672,0.255897,0.244133,3822724.6938,963218.9252225433
1695081600,0.251631,0.254785,0.258,0.250704,3524334.6198,899103.198666235
1695168000,0.254826,0.251625,0.25645,0.2501,5273832.509,1334396.0641097486
1695254400,0.251719,0.244942,0.253133,0.244901,5014650.62832617,1245897.51758626016439
1695340800,0.244966,0.244882,0.246462,0.24278,4504208.5934,1103283.4010519785
1695427200,0.244978,0.246122,0.246853,0.24368,2549114.1211,625206.3424347859
1695513600,0.246118,0.242775,0.24625,0.241741,2968837.9022,726642.3049485542
1695600000,0.242734,0.245861,0.2462,0.240364,3782486.8594,924960.3627563969
1695686400,0.245914,0.245484,0.247799,0.24317,2530648.0121,620874.8341627568
1695772800,0.245441,0.244598,0.2484,0.24258,4562754.7427,1118304.3703755327
