time,open,close,high,low,volume,turnover
1775974200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775974800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775975400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775976000,0.9995,0.9995,0.9995,0.9995,0.27,0.269865
1775976600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775977200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775977800,0.9995,0.9995,0.9995,0.9995,0.26,0.25987
1775978400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775979000,0.9995,0.9995,0.9995,0.9995,1.39,1.389305
1775979600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775980200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775980800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775981400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775982000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775982600,0.9995,0.9995,0.9995,0.9995,0.24,0.23988
1775983200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775983800,0.9995,0.9995,0.9995,0.9995,1.05,1.049475
1775984400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775985000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775985600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775986200,0.9996,0.9996,0.9996,0.9996,42.61,42.592956
1775986800,0.9996,0.9995,0.9996,0.9995,12.49,12.484981
1775987400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775988000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775988600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775989200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775989800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775990400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775991000,0.9995,0.9995,0.9995,0.9995,0.22,0.21989
1775991600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775992200,0.9995,0.9995,0.9995,0.9995,39.0,38.9805
1775992800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775993400,0.9995,0.9995,0.9995,0.9995,0.21,0.209895
1775994000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775994600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775995200,0.9995,0.9995,0.9995,0.9995,0.2,0.1999
1775995800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775996400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775997000,0.9995,0.9995,0.9995,0.9995,662.14,661.80893
1775997600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775998200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775998800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775999400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776000000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776000600,0.9995,0.9995,0.9995,0.9995,0.19,0.189905
1776001200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776001800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776002400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776003000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776003600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776004200,0.9995,0.9995,0.9995,0.9995,0.18,0.17991
1776004800,0.9995,0.9995,0.9995,0.9995,99.86,99.81007
1776005400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776006000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776006600,0.9995,0.9995,0.9995,0.9995,0.17,0.169915
1776007200,0.9996,0.9996,0.9996,0.9996,10154.65,10150.58814
1776007800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776008400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776009000,0.9996,0.9996,0.9996,0.9995,19.57,19.560713
1776009600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776010200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776010800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776011400,0.9995,0.9995,0.9995,0.9995,0.16,0.15992
1776012000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776012600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776013200,0.9995,0.9995,0.9995,0.9995,0.15,0.149925
1776013800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776014400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776015000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776015600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776016200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776016800,0.9996,0.9996,0.9996,0.9996,8.5,8.4966
1776017400,0.9995,0.9995,0.9995,0.9995,0.15,0.149925
1776018000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776018600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776019200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776019800,0.9995,0.9995,0.9995,0.9995,1.11,1.109445
1776020400,0.9995,0.9995,0.9995,0.9995,6.38,6.37681
1776021000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776021600,0.9995,0.9995,0.9995,0.9995,42.02,41.99899
1776022200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776022800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776023400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776024000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776024600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776025200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776025800,0.9995,0.9995,0.9996,0.9995,991.11,990.6207760000001
1776026400,0.9995,0.9997,0.9999,0.9995,1896.1200000000001,1895.595828
1776027000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776027600,0.9997,0.9997,0.9997,0.9997,1.0,0.9997
1776028200,0.9997,0.9996,0.9997,0.9996,1.9,1.89924
1776028800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776029400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776030000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776030600,0.9997,0.9996,0.9997,0.9996,4.56,4.558491
1776031200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776031800,0.9996,0.9997,0.9997,0.9996,10.74,10.736766
1776032400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776033000,0.9997,0.9997,0.9997,0.9997,0.37,0.369889
1776033600,0.9996,0.9996,0.9996,0.9996,0.35,0.34986
1776034200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776034800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776035400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776036000,0.9996,0.9996,0.9996,0.9996,0.11,0.109956
1776036600,0.9996,0.9996,0.9996,0.9996,212.56,212.474976
1776037200,0.9996,0.9996,0.9996,0.9996,1.27,1.269492
1776037800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776038400,0.9997,0.9997,0.9997,0.9997,14049.09,14044.875273
1776039000,0.9997,1.0001,1.0002,0.9997,6583.2,6582.687733
1776039600,1.0001,1.0001,1.0001,1.0001,0.11,0.110011
1776040200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776040800,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776041400,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776042000,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776042600,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776043200,1.0001,1.0001,1.0001,1.0001,0.0,0.0
1776043800,1.0001,1.0001,1.0001,1.0001,0.1,0.10001
1776044400,1.0001,1.0001,1.0001,1.0001,0.1,0.10001
1776045000,1.0001,1.0015,1.0017,1.0001,34565.84,34604.661265
1776045600,1.0015,0.9999,1.0016,0.9997,106948.86,107017.066833
1776046200,0.9999,1.0013,1.0015,0.9998,107213.19,107282.999754
1776046800,0.9998,1.0011,1.0015,0.9998,94067.36,94123.55509099999
1776047400,0.9998,0.9999,1.0015,0.9998,111251.54999999999,111325.116224
1776048000,1.0012,1.0014,1.0015,0.9998,56510.21000000001,56547.23732
1776048600,1.0,1.0014,1.0015,0.9998,61530.84,61571.138203
1776049200,1.0,1.0014,1.0015,0.9998,64120.009999999995,64161.508514
1776049800,1.0005,1.0011,1.0015,0.9998,68185.56,68232.25033
1776050400,1.0001,1.0015,1.0015,0.9998,67730.04,67782.30353
1776051000,1.0002,1.0014,1.0015,0.9998,78539.79000000001,78608.604887
1776051600,1.0003,1.0003,1.0015,1.0,69455.27,69515.759521
1776052200,1.0015,0.9997,1.0015,0.9996,77266.59,77304.04345699999
1776052800,1.0008,1.001,1.001,0.9996,67508.87,67525.523042
1776053400,1.001,0.9997,1.001,0.9996,67447.87,67462.754597
1776054000,1.0005,0.9997,1.001,0.9997,55016.119999999995,55025.685935
1776054600,1.0007,0.9997,1.001,0.9997,60574.13,60584.612093
1776055200,1.0008,0.9997,1.001,0.9997,42304.28,42312.045066000006
1776055800,1.0006,0.9997,1.0008,0.9997,61905.05,61913.118615
1776056400,1.0004,1.0006,1.001,0.9997,72439.9,72452.104611
1776057000,0.9997,0.9997,1.0009,0.9997,91377.91,91388.073836
1776057600,1.0007,1.0004,1.001,0.9996,86285.68,86298.514618
1776058200,0.9997,1.0006,1.001,0.9997,91756.01000000001,91770.383464
1776058800,0.9997,0.9998,1.0011,0.9997,89284.85,89301.426274
1776059400,1.0005,0.9997,1.0009,0.9997,40924.45,40929.182799999995
1776060000,1.0,0.9997,1.0006,0.9997,32826.979999999996,32822.793703
1776060600,1.001,0.9997,1.001,0.9997,29485.71,29484.936683
1776061200,0.9996,0.9999,1.0009,0.9996,39571.369999999995,39569.110667
1776061800,0.9997,1.0001,1.0009,0.9997,54051.770000000004,54044.416924000005
1776062400,0.9997,0.9997,1.0009,0.9997,49471.83,49469.200121
1776063000,0.9998,0.9999,1.0009,0.9997,18641.11,18644.114135
1776063600,0.9999,0.9999,0.9999,0.9999,6.1,6.09939
1776064200,0.9999,0.9999,0.9999,0.9999,0.0,0.0
1776064800,0.9998,0.9998,0.9998,0.9998,0.16,0.159968
1776065400,0.9998,0.9998,0.9998,0.9998,10.0,9.998
1776066000,0.9998,0.9998,0.9998,0.9986,4880.28,4876.885716
1776066600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776067200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776067800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776068400,0.9998,0.9994,0.9998,0.9986,104653.21,104582.829594
1776069000,0.9986,0.9987,0.9994,0.9985,81702.5,81600.083899
1776069600,0.9986,0.9987,0.9994,0.9986,68523.43,68433.548958
1776070200,0.9986,0.9986,0.9995,0.9986,61570.43,61492.650397000005
1776070800,0.9987,0.9994,0.9995,0.9986,71058.48,70967.37413400001
1776071400,0.9989,0.9986,0.9995,0.9986,68118.22,68031.65027
1776072000,0.9989,0.9989,0.9995,0.9986,75652.49,75556.96593
1776072600,0.9986,0.9996,0.9996,0.9985,38453.93,38405.522027
1776073200,0.9996,0.9997,0.9997,0.9996,0.3,0.29991
1776073800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776074400,0.9996,0.9996,0.9996,0.9996,0.14,0.139944
1776075000,0.9997,0.9996,0.9997,0.9996,303.04,302.937754
1776075600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776076200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776076800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776077400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776078000,0.9996,0.9996,0.9996,0.9996,35000.0,34986.0
1776078600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776079200,0.9996,0.9964,0.9996,0.91,96678.34,96084.16058
1776079800,0.9989,0.9972,0.9994,0.9938,51008.83,50877.587824
1776080400,0.9966,0.9966,0.9991,0.9966,54685.02,54530.458532000004
1776081000,0.9966,0.9966,0.9966,0.9966,0.0,0.0
1776081600,0.9966,0.9968,0.9991,0.9966,54096.09,53942.081604000006
1776082200,0.9971,0.9972,0.9987,0.9968,78121.95,77899.7867
1776082800,0.9968,0.9967,0.9988,0.9967,66072.28,65889.121934
1776083400,0.9972,0.9967,0.9996,0.9967,59084.509999999995,58922.846715
1776084000,0.998,0.997,0.9989,0.9967,36021.66,35920.670323
1776084600,0.9967,0.9966,0.9969,0.9966,20681.48,20614.565127
1776085200,0.9967,0.9969,0.997,0.9967,14389.43,14343.037204
1776085800,0.9967,0.9971,0.9972,0.9967,6669.530000000001,6649.076505
1776086400,0.9966,0.998,0.9995,0.9966,80280.92,80082.069104
1776087000,0.9993,0.9988,0.9995,0.9968,70072.26999999999,69986.747042
1776087600,0.997,0.9988,0.9995,0.9968,73827.37,73735.585231
1776088200,0.9993,0.9989,0.9995,0.9968,70512.89,70419.444481
1776088800,0.9978,0.9972,0.9998,0.9964,50920.84,50868.192117
1776089400,0.9991,0.9984,0.9993,0.9966,62626.549999999996,62536.762354000006
1776090000,0.9989,0.9994,0.9994,0.9964,28527.010000000002,28484.002189
1776090600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776091200,0.9994,0.9994,0.9994,0.9994,0.11,0.109934
1776091800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776092400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776093000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776093600,0.9994,0.9995,0.9995,0.9994,37.38,37.36131
1776094200,0.9994,0.9994,0.9994,0.9994,23.54,23.525876
1776094800,0.9994,0.9994,0.9994,0.9994,0.11,0.109934
1776095400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776096000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776096600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776097200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776097800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776098400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776099000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776099600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776100200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776100800,0.9994,0.9994,0.9994,0.9994,37.61,37.587434
1776101400,0.9994,0.9995,0.9995,0.9994,1.0,0.9995
1776102000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776102600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776103200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776103800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776104400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776105000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776105600,0.9995,0.9995,0.9995,0.9995,298.84,298.69058
1776106200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776106800,0.9995,0.9995,0.9995,0.9995,14.97,14.962515
1776107400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776108000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776108600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776109200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776109800,0.9995,0.9995,0.9995,0.9995,521.6800000000001,521.41916
1776110400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776111000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776111600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776112200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776112800,0.9995,0.9995,0.9995,0.9995,3.32,3.31834
1776113400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776114000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776114600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776115200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776115800,0.9995,0.9995,0.9995,0.9995,6753.77,6750.393115
1776116400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776117000,0.9995,0.9995,0.9995,0.9995,40.36,40.33982
1776117600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776118200,0.9995,0.9994,0.9995,0.9994,3.0,2.9982
1776118800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776119400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776120000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776120600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776121200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776121800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776122400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776123000,0.9994,0.9994,0.9994,0.9994,58495.0,58459.903
1776123600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776124200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776124800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776125400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776126000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776126600,0.9994,0.9994,0.9994,0.9994,31.0,30.9814
1776127200,0.9994,0.9994,0.9994,0.9994,158.75,158.65475
1776127800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776128400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776129000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776129600,0.9994,0.9994,0.9994,0.9994,99.84,99.780096
1776130200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776130800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776131400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776132000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776132600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776133200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776133800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776134400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776135000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776135600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776136200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776136800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776137400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776138000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776138600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776139200,0.9994,0.9994,0.9994,0.9994,10.0,9.994
1776139800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776140400,0.9994,0.9994,0.9994,0.9994,36.11,36.088334
1776141000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776141600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776142200,0.9994,0.9994,0.9995,0.9994,7.06,7.0564
1776142800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776143400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776144000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776144600,0.9994,0.9994,0.9994,0.9994,0.67,0.669598
1776145200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776145800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776146400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776147000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776147600,0.9994,0.9994,0.9994,0.9994,0.63,0.629622
1776148200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776148800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776149400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776150000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776150600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776151200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776151800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776152400,0.9994,0.9994,0.9994,0.9994,0.6,0.59964
1776153000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776153600,0.9994,0.9994,0.9994,0.9994,10.0,9.994
1776154200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776154800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776155400,0.9994,0.9994,0.9994,0.9994,376.34999999999997,376.12419
1776156000,0.9994,0.9994,0.9994,0.9994,104.0,103.9376
1776156600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776157200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776157800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776158400,0.9994,0.9994,0.9994,0.9994,0.54,0.539676
1776159000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776159600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776160200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776160800,0.9994,0.9994,0.9994,0.9994,0.52,0.519688
1776161400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776162000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776162600,0.9994,0.9994,0.9994,0.9994,3.43,3.427942
1776163200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776163800,0.9994,0.9994,0.9994,0.9994,132.0,131.9208
1776164400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776165000,0.9994,0.9994,0.9994,0.9994,136.0,135.9184
1776165600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776166200,0.9994,0.9994,0.9994,0.9994,211.49,211.363106
1776166800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776167400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776168000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776168600,0.9994,0.9994,0.9994,0.9994,19.32,19.308408
1776169200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776169800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776170400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776171000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776171600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776172200,0.9994,0.9994,0.9994,0.9994,0.44,0.439736
1776172800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776173400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776174000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776174600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776175200,0.9994,0.9994,0.9994,0.9994,403.54,403.297876
1776175800,0.9994,0.9994,0.9994,0.9994,19996.99,19984.991806
1776176400,0.9994,0.9995,0.9995,0.9994,9.49,9.485213
1776177000,0.9994,0.9994,0.9994,0.9994,9.07,9.064558
1776177600,0.9994,0.9994,0.9994,0.9994,150.0,149.91
1776178200,0.9994,0.9994,0.9994,0.9994,55.93,55.896442
1776178800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776179400,0.9994,0.9994,0.9994,0.9994,6755.82,6751.766508000001
1776180000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776180600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776181200,0.9994,0.9994,0.9994,0.9994,0.4,0.39976
1776181800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776182400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776183000,0.9994,0.9994,0.9994,0.9994,0.38,0.379772
1776183600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776184200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776184800,0.9994,0.9994,0.9994,0.9994,19.94,19.928036
1776185400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776186000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776186600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776187200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776187800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776188400,0.9994,0.9994,0.9995,0.9994,2027.51,2026.294032
1776189000,0.9995,0.9994,0.9995,0.9994,4136.04,4133.558902
1776189600,0.9995,0.9994,0.9995,0.9994,9.78,9.774621
1776190200,0.9995,0.9995,0.9995,0.9994,7.279999999999999,7.276108
1776190800,0.9994,0.9994,0.9994,0.9994,2.24,2.238656
1776191400,0.9994,0.9994,0.9994,0.9994,0.34,0.339796
1776192000,0.9994,0.9995,0.9995,0.9994,2.09,2.088955
1776192600,0.9994,0.9994,0.9994,0.9994,17.09,17.079746
1776193200,0.9994,0.9994,0.9994,0.9994,23.0,22.9862
1776193800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776194400,0.9994,0.9994,0.9994,0.9994,0.33,0.329802
1776195000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776195600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776196200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776196800,0.9994,0.9994,0.9994,0.9994,0.31,0.309814
1776197400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776198000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776198600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776199200,0.9994,0.9994,0.9994,0.9994,99.72,99.660168
1776199800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776200400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776201000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776201600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776202200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776202800,0.9994,0.9994,0.9994,0.9994,0.29,0.289826
1776203400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776204000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776204600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776205200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776205800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776206400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776207000,0.9994,0.9994,0.9994,0.9994,0.28,0.279832
1776207600,0.9994,0.9994,0.9994,0.9994,0.27,0.269838
1776208200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776208800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776209400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776210000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776210600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776211200,0.9994,0.9994,0.9994,0.9994,1.04,1.039376
1776211800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776212400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776213000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776213600,0.9994,0.9994,0.9994,0.9994,23.4,23.38596
1776214200,0.9994,0.9994,0.9994,0.9994,0.25,0.24985
1776214800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776215400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776216000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776216600,0.9994,0.9994,0.9994,0.9994,0.24,0.239856
1776217200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776217800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776218400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776219000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776219600,0.9994,0.9994,0.9994,0.9994,0.23,0.229862
1776220200,0.9994,0.9994,0.9994,0.9994,0.85,0.84949
1776220800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
