time,open,close,high,low,volume,turnover
1776229800,0.999,0.999,0.999,0.999,0,0
1776230100,0.999,0.999,0.999,0.999,0,0
1776230400,0.9991,0.9991,0.9991,0.9991,19.3,19.28263
1776230700,0.9991,0.9991,0.9991,0.9991,0,0
1776231000,0.9991,0.9991,0.9991,0.9991,0,0
1776231300,0.9991,0.9991,0.9991,0.9991,0,0
1776231600,0.9991,0.9991,0.9991,0.9991,0,0
1776231900,0.9991,0.9991,0.9991,0.9991,0,0
1776232200,0.999,0.999,0.999,0.999,56.83,56.77317
1776232500,0.999,0.999,0.999,0.999,0,0
1776232800,0.999,0.999,0.999,0.999,0,0
1776233100,0.999,0.999,0.999,0.999,0,0
1776233400,0.999,0.999,0.999,0.999,0,0
1776233700,0.999,0.999,0.999,0.999,0,0
1776234000,0.999,0.999,0.999,0.999,0,0
1776234300,0.999,0.999,0.999,0.999,0,0
1776234600,0.999,0.999,0.999,0.999,0,0
1776234900,0.999,0.999,0.999,0.999,0,0
1776235200,0.999,0.999,0.999,0.999,0,0
1776235500,0.999,0.999,0.999,0.999,214.2,213.9858
1776235800,0.999,0.999,0.999,0.999,0,0
1776236100,0.999,0.999,0.999,0.999,0,0
1776236400,0.999,0.999,0.999,0.999,0,0
1776236700,0.999,0.999,0.999,0.999,0,0
1776237000,0.999,0.999,0.999,0.999,0,0
1776237300,0.999,0.999,0.999,0.9988,10835.32,10824.146758
1776237600,0.999,0.999,0.999,0.999,0,0
1776237900,0.999,0.999,0.999,0.999,0,0
1776238200,0.9991,0.9991,0.9991,0.9991,16.23,16.215393
1776238500,0.999,0.999,0.999,0.999,96.6,96.5034
1776238800,0.999,0.999,0.999,0.999,13.91,13.89609
1776239100,0.9991,0.9991,0.9991,0.9991,162.3,162.15393
1776239400,0.9991,0.9991,0.9991,0.9991,0,0
1776239700,0.9991,0.9991,0.9991,0.9991,0,0
1776240000,0.9991,0.9991,0.9991,0.9991,0,0
1776240300,0.9991,0.9991,0.9991,0.9991,0,0
1776240600,0.9991,0.9991,0.9991,0.9991,0,0
1776240900,0.9991,0.9991,0.9991,0.9991,0,0
1776241200,0.9991,0.9991,0.9991,0.9991,0,0
1776241500,0.9991,0.9991,0.9991,0.9991,0,0
1776241800,0.9991,0.9991,0.9991,0.9991,0,0
1776242100,0.9991,0.9991,0.9991,0.9991,0,0
1776242400,0.9991,0.9991,0.9991,0.9991,0,0
1776242700,0.9991,0.9991,0.9991,0.9991,0,0
1776243000,0.9991,0.9991,0.9991,0.9991,0,0
1776243300,0.9991,0.9991,0.9991,0.9991,0,0
1776243600,0.9991,0.9991,0.9991,0.9991,0,0
1776243900,0.9991,0.9991,0.9991,0.9991,0,0
1776244200,0.999,0.999,0.999,0.999,29.66,29.63034
1776244500,0.999,0.999,0.999,0.999,0,0
1776244800,0.999,0.999,0.999,0.999,0,0
1776245100,0.999,0.999,0.999,0.999,0,0
1776245400,0.999,0.999,0.999,0.999,0,0
1776245700,0.999,0.999,0.999,0.999,0,0
1776246000,0.9991,0.999,0.9991,0.999,150.18,150.030042
1776246300,0.999,0.999,0.999,0.999,0,0
1776246600,0.999,0.999,0.999,0.999,0,0
1776246900,0.999,0.999,0.999,0.999,300,299.7
1776247200,0.999,0.999,0.999,0.999,0,0
1776247500,0.999,0.999,0.999,0.999,0,0
1776247800,0.999,0.999,0.999,0.999,0,0
1776248100,0.999,0.999,0.999,0.999,0,0
1776248400,0.999,0.999,0.999,0.999,0,0
1776248700,0.999,0.999,0.999,0.999,0,0
1776249000,0.999,0.999,0.999,0.999,0,0
1776249300,0.999,0.999,0.999,0.999,0,0
1776249600,0.999,0.999,0.999,0.999,0,0
1776249900,0.999,0.999,0.999,0.999,0,0
1776250200,0.999,0.999,0.999,0.999,0,0
1776250500,0.999,0.999,0.999,0.999,0,0
1776250800,0.999,0.999,0.999,0.999,0,0
1776251100,0.999,0.999,0.999,0.999,0,0
1776251400,0.999,0.999,0.999,0.999,0,0
1776251700,0.999,0.999,0.999,0.999,0,0
1776252000,0.9991,0.9991,0.9991,0.9991,6.37,6.364267
1776252300,0.9991,0.9991,0.9991,0.9991,0,0
1776252600,0.9991,0.9991,0.9991,0.9991,0,0
1776252900,0.9991,0.9991,0.9991,0.9991,0,0
1776253200,0.9991,0.9991,0.9991,0.9991,0,0
1776253500,0.9991,0.9991,0.9991,0.9991,74.3,74.23313
1776253800,0.9991,0.9991,0.9991,0.9991,0,0
1776254100,0.999,0.999,0.999,0.999,114.42,114.30558
1776254400,0.999,0.999,0.999,0.999,0,0
1776254700,0.999,0.999,0.999,0.999,0,0
1776255000,0.999,0.999,0.999,0.999,0,0
1776255300,0.999,0.999,0.999,0.999,0,0
1776255600,0.999,0.999,0.999,0.999,0,0
1776255900,0.999,0.999,0.999,0.999,0,0
1776256200,0.999,0.999,0.999,0.999,0,0
1776256500,0.999,0.999,0.999,0.999,0,0
1776256800,0.999,0.999,0.999,0.999,0,0
1776257100,0.999,0.999,0.999,0.999,0,0
1776257400,0.999,0.999,0.999,0.999,0,0
1776257700,0.999,0.999,0.999,0.999,0,0
1776258000,0.999,0.999,0.999,0.999,0,0
1776258300,0.999,0.999,0.999,0.999,0,0
1776258600,0.999,0.999,0.999,0.999,0,0
1776258900,0.999,0.999,0.999,0.999,0,0
1776259200,0.9991,0.9991,0.9991,0.9991,20,19.982
1776259500,0.9991,0.9991,0.9991,0.9991,0,0
1776259800,0.9991,0.9991,0.9991,0.9991,0,0
1776260100,0.9991,0.9991,0.9991,0.9991,0,0
1776260400,0.9991,0.9991,0.9991,0.9991,0,0
1776260700,0.9991,0.9991,0.9991,0.9991,0,0
1776261000,0.9991,0.9991,0.9991,0.9991,0,0
1776261300,0.9991,0.9991,0.9991,0.9991,0,0
1776261600,0.9991,0.9991,0.9991,0.9991,0,0
1776261900,0.9991,0.9991,0.9991,0.9991,0,0
1776262200,0.9991,0.9991,0.9991,0.9991,0,0
1776262500,0.9991,0.9991,0.9991,0.9991,0,0
1776262800,0.9991,0.9991,0.9991,0.9991,0,0
1776263100,0.9991,0.9991,0.9991,0.9991,0,0
1776263400,0.9991,0.9991,0.9991,0.9991,0,0
1776263700,0.9991,0.9991,0.9991,0.9991,0,0
1776264000,0.9991,0.9991,0.9991,0.9991,0,0
1776264300,0.9991,0.9991,0.9991,0.9991,0,0
1776264600,0.9991,0.9991,0.9991,0.9991,0,0
1776264900,0.9991,0.9991,0.9991,0.9991,0,0
1776265200,0.9991,0.9991,0.9991,0.9991,0,0
1776265500,0.9991,0.9991,0.9991,0.9991,0,0
1776265800,0.9991,0.9991,0.9991,0.9991,0,0
1776266100,0.9991,0.9991,0.9991,0.9991,0,0
1776266400,0.9991,0.9991,0.9991,0.9991,4.69,4.685779
1776266700,0.9991,0.9991,0.9991,0.9991,0,0
1776267000,0.999,0.9991,0.9991,0.9987,17866.13,17847.967997
1776267300,0.9991,0.9991,0.9991,0.9991,0,0
1776267600,0.9991,0.9991,0.9991,0.9991,0,0
1776267900,0.9989,0.9989,0.9989,0.9989,19.98,19.958022
1776268200,0.999,0.9991,0.9991,0.999,30.91,30.880181
1776268500,0.9991,0.9991,0.9991,0.9991,0,0
1776268800,0.999,0.999,0.999,0.999,14.78,14.76522
1776269100,0.999,0.999,0.999,0.999,0,0
1776269400,0.999,0.999,0.999,0.999,0,0
1776269700,0.999,0.999,0.999,0.999,0,0
1776270000,0.999,0.999,0.999,0.999,0,0
1776270300,0.999,0.999,0.999,0.999,0,0
1776270600,0.999,0.999,0.999,0.999,0,0
1776270900,0.999,0.999,0.999,0.999,0,0
1776271200,0.999,0.999,0.999,0.999,0,0
1776271500,0.999,0.999,0.999,0.999,0,0
1776271800,0.999,0.999,0.999,0.999,0,0
1776272100,0.999,0.999,0.999,0.999,0,0
1776272400,0.999,0.999,0.999,0.999,0,0
1776272700,0.999,0.999,0.999,0.999,0,0
1776273000,0.999,0.999,0.999,0.999,0,0
1776273300,0.999,0.999,0.999,0.999,0,0
1776273600,0.999,0.999,0.999,0.999,0,0
1776273900,0.999,0.9989,0.999,0.9989,29.69,29.658824
1776274200,0.999,0.9991,0.9991,0.999,77.17,77.096688
1776274500,0.9991,0.9991,0.9991,0.9991,0,0
1776274800,0.9991,0.9991,0.9991,0.9991,0,0
1776275100,0.9991,0.9991,0.9991,0.9991,0,0
1776275400,0.9991,0.9991,0.9991,0.9991,0,0
1776275700,0.9991,0.9991,0.9991,0.9991,0,0
1776276000,0.9991,0.9991,0.9991,0.9991,23.79,23.768589
1776276300,0.9991,0.9991,0.9991,0.9991,0,0
1776276600,0.9991,0.9991,0.9991,0.9991,0,0
1776276900,0.9991,0.9991,0.9991,0.9991,0,0
1776277200,0.9991,0.9991,0.9991,0.9991,0,0
1776277500,0.9991,0.9991,0.9991,0.9991,0,0
1776277800,0.9991,0.9991,0.9991,0.9991,0,0
1776278100,0.9991,0.9991,0.9991,0.9991,0,0
1776278400,0.9991,0.9991,0.9991,0.9991,0,0
1776278700,0.9991,0.9991,0.9991,0.9991,0,0
1776279000,0.999,0.999,0.999,0.999,2125,2122.875
1776279300,0.999,0.999,0.999,0.999,0,0
1776279600,0.999,0.999,0.999,0.999,0,0
1776279900,0.999,0.999,0.999,0.999,0,0
1776280200,0.999,0.999,0.999,0.999,0,0
1776280500,0.999,0.999,0.999,0.999,0,0
1776280800,0.999,0.999,0.999,0.999,0,0
1776281100,0.999,0.999,0.999,0.999,0,0
1776281400,0.999,0.999,0.999,0.999,0,0
1776281700,0.999,0.999,0.999,0.999,240.51,240.26949
1776282000,0.999,0.999,0.999,0.999,0,0
1776282300,0.9991,0.9991,0.9991,0.9991,73,72.9343
1776282600,0.9991,0.9991,0.9991,0.9991,0,0
1776282900,0.9991,0.9991,0.9991,0.9991,0,0
1776283200,0.9991,0.9991,0.9991,0.9991,0,0
1776283500,0.9991,0.9991,0.9991,0.9991,0,0
1776283800,0.9991,0.9991,0.9991,0.9991,0,0
1776284100,0.9991,0.9991,0.9991,0.9991,0,0
1776284400,0.9991,0.9991,0.9991,0.9991,0,0
1776284700,0.9991,0.9991,0.9991,0.9991,0,0
1776285000,0.9991,0.9991,0.9991,0.9991,0,0
1776285300,0.9991,0.9991,0.9991,0.9991,0,0
1776285600,0.9991,0.9991,0.9991,0.9991,0,0
1776285900,0.9991,0.9991,0.9991,0.9991,0,0
1776286200,0.9991,0.9991,0.9991,0.9991,0,0
1776286500,0.9991,0.9991,0.9991,0.9991,0,0
1776286800,0.9991,0.9991,0.9991,0.9991,0,0
1776287100,0.9991,0.9991,0.9991,0.9991,0,0
1776287400,0.9991,0.9991,0.9991,0.9991,0,0
1776287700,0.9991,0.9991,0.9991,0.9991,0,0
1776288000,0.9991,0.9991,0.9991,0.9991,0,0
1776288300,0.9991,0.9991,0.9991,0.9991,0,0
1776288600,0.9991,0.9991,0.9991,0.9991,0,0
1776288900,0.9991,0.9991,0.9991,0.9991,0,0
1776289200,0.9991,0.9991,0.9991,0.9991,0,0
1776289500,0.9991,0.9991,0.9991,0.9991,0,0
1776289800,0.9991,0.9991,0.9991,0.9991,0,0
1776290100,0.9991,0.9991,0.9991,0.9991,0,0
1776290400,0.9991,0.9991,0.9991,0.9991,0,0
1776290700,0.9991,0.9991,0.9991,0.9991,0,0
1776291000,0.9991,0.9991,0.9991,0.9991,0,0
1776291300,0.9991,0.9991,0.9991,0.9991,0,0
1776291600,0.9991,0.9991,0.9991,0.9991,0,0
1776291900,0.9991,0.9991,0.9991,0.9991,0,0
1776292200,0.9991,0.9991,0.9991,0.9991,0,0
1776292500,0.9991,0.9991,0.9991,0.9991,0,0
1776292800,0.9991,0.9991,0.9991,0.9991,0,0
1776293100,0.9991,0.9991,0.9991,0.9991,0,0
1776293400,0.9991,0.9991,0.9991,0.9991,0,0
1776293700,0.9991,0.9991,0.9991,0.9991,0,0
1776294000,0.9991,0.9991,0.9991,0.9991,0,0
1776294300,0.999,0.999,0.999,0.999,10.01,9.99999
1776294600,0.999,0.999,0.999,0.999,0,0
1776294900,0.9991,0.9991,0.9991,0.9991,38.88,38.845008
1776295200,0.9991,0.9991,0.9991,0.9991,0,0
1776295500,0.9991,0.9991,0.9991,0.9991,0,0
1776295800,0.9991,0.999,0.9991,0.999,38.92,38.883024
1776296100,0.9991,0.999,0.9991,0.999,58.28,58.225605
1776296400,0.999,0.999,0.999,0.999,0,0
1776296700,0.999,0.999,0.999,0.999,0,0
1776297000,0.999,0.999,0.999,0.999,0,0
1776297300,0.999,0.999,0.999,0.999,0,0
1776297600,0.9991,0.9991,0.9991,0.9991,1.22,1.218902
1776297900,0.9991,0.9991,0.9991,0.9991,0,0
1776298200,0.9991,0.9991,0.9991,0.9991,19.42,19.402522
1776298500,0.9991,0.9991,0.9991,0.9991,0,0
1776298800,0.9991,0.9991,0.9991,0.9991,0,0
1776299100,0.9991,0.999,0.9991,0.999,38.74,38.703197
1776299400,0.999,0.999,0.999,0.999,0,0
1776299700,0.999,0.999,0.999,0.999,0,0
1776300000,0.999,0.999,0.999,0.999,0,0
1776300300,0.999,0.999,0.999,0.999,0,0
1776300600,0.999,0.999,0.999,0.999,0,0
1776300900,0.999,0.999,0.999,0.999,0,0
1776301200,0.999,0.999,0.999,0.999,0,0
1776301500,0.999,0.999,0.999,0.999,0,0
1776301800,0.999,0.999,0.999,0.999,0,0
1776302100,0.999,0.999,0.999,0.999,0,0
1776302400,0.9991,0.999,0.9991,0.999,38.86,38.823083
1776302700,0.999,0.999,0.999,0.999,0,0
1776303000,0.999,0.999,0.999,0.999,0,0
1776303300,0.999,0.999,0.999,0.999,0,0
1776303600,0.999,0.999,0.999,0.999,0,0
1776303900,0.999,0.999,0.999,0.999,0,0
1776304200,0.999,0.999,0.999,0.999,0,0
1776304500,0.999,0.999,0.999,0.999,0,0
1776304800,0.9991,0.9991,0.9991,0.9991,38.85,38.815035
1776305100,0.9991,0.9991,0.9991,0.9991,0,0
1776305400,0.9991,0.999,0.9991,0.999,38.84,38.803102
1776305700,0.999,0.999,0.999,0.999,0,0
1776306000,0.999,0.999,0.999,0.999,0,0
1776306300,0.999,0.999,0.999,0.999,0,0
1776306600,0.999,0.999,0.999,0.999,0,0
1776306900,0.999,0.999,0.999,0.999,0,0
1776307200,0.999,0.999,0.999,0.999,0,0
1776307500,0.999,0.999,0.999,0.999,0,0
1776307800,0.999,0.999,0.999,0.999,0,0
1776308100,0.999,0.999,0.999,0.999,0,0
1776308400,0.999,0.999,0.999,0.999,0,0
1776308700,0.999,0.999,0.999,0.999,0,0
1776309000,0.999,0.999,0.999,0.999,0,0
1776309300,0.9991,0.9991,0.9991,0.9991,15.01,14.996491
1776309600,0.9991,0.9991,0.9991,0.9991,0,0
1776309900,0.9991,0.999,0.9991,0.999,39.09,39.052864
1776310200,0.999,0.999,0.999,0.999,0,0
1776310500,0.999,0.999,0.999,0.999,0,0
1776310800,0.999,0.999,0.999,0.999,0,0
1776311100,0.999,0.999,0.999,0.999,0,0
1776311400,0.9991,0.9991,0.9991,0.999,396.31,395.951373
1776311700,0.9991,0.9991,0.9991,0.9991,0,0
1776312000,0.9991,0.9991,0.9991,0.9991,24.38,24.358058
1776312300,0.9991,0.999,0.9991,0.999,39.02,38.982931
1776312600,0.9991,0.9991,0.9991,0.9991,19.51,19.492441
1776312900,0.9991,0.9991,0.9991,0.9991,0,0
1776313200,0.9991,0.9991,0.9991,0.9991,19.48,19.462468
1776313500,0.9991,0.9991,0.9991,0.9991,0,0
1776313800,0.9991,0.9991,0.9991,0.9991,19.48,19.462468
1776314100,0.9991,0.9991,0.9991,0.9991,0,0
1776314400,0.9991,0.9991,0.9991,0.9991,0,0
1776314700,0.9991,0.9991,0.9991,0.9991,49.58,49.535378
1776315000,0.9991,0.9991,0.9991,0.9991,166.42,166.270222
1776315300,0.9991,0.9991,0.9991,0.9991,0,0
1776315600,0.9991,0.9991,0.9991,0.9991,0,0
1776315900,0.9991,0.9991,0.9991,0.9991,0,0
1776316200,0.9991,0.9991,0.9991,0.9991,0,0
1776316500,0.9991,0.9991,0.9991,0.9991,0,0
1776316800,0.9991,0.9991,0.9991,0.9991,0,0
1776317100,0.9991,0.9991,0.9991,0.9991,0,0
1776317400,0.9991,0.9991,0.9991,0.9991,0,0
1776317700,0.9991,0.9991,0.9991,0.9991,0,0
1776318000,0.9991,0.9991,0.9991,0.9991,0,0
1776318300,0.9991,0.9991,0.9991,0.9991,0,0
1776318600,0.9991,0.9991,0.9991,0.9991,0,0
1776318900,0.9991,0.9991,0.9991,0.9991,0,0
1776319200,0.9991,0.9991,0.9991,0.9991,0,0
1776319500,0.9991,0.9991,0.9991,0.9991,0,0
1776319800,0.9993,0.9993,0.9993,0.9993,39.06,39.032658
1776320100,0.9993,0.9993,0.9993,0.9993,0,0
1776320400,0.9993,0.9993,0.9993,0.9993,0,0
1776320700,0.9993,0.9993,0.9993,0.9993,0,0
1776321000,0.9993,0.9993,0.9993,0.9993,0,0
1776321300,0.9993,0.9993,0.9993,0.9993,0,0
1776321600,0.9993,0.9993,0.9993,0.9993,30,29.979
1776321900,0.9993,0.9993,0.9993,0.9993,0,0
1776322200,0.9993,0.9992,0.9993,0.9992,39.03,39.000727
1776322500,0.9993,0.9992,0.9993,0.9992,39,38.97075
1776322800,0.9992,0.9992,0.9992,0.9992,0,0
1776323100,0.9993,0.9992,0.9993,0.9992,39,38.97075
1776323400,0.9993,0.9992,0.9993,0.9992,77.92,77.86156
1776323700,0.9993,0.9992,0.9993,0.9992,116.88,116.79234
1776324000,0.9993,0.9993,0.9993,0.9993,6,5.9958
1776324300,0.9993,0.9993,0.9993,0.9993,0,0
1776324600,0.9993,0.9993,0.9993,0.9993,0,0
1776324900,0.9993,0.9993,0.9993,0.9993,0,0
1776325200,0.9993,0.9993,0.9993,0.9993,0,0
1776325500,0.9993,0.9993,0.9993,0.9993,0,0
1776325800,0.9993,0.9993,0.9993,0.9993,0,0
1776326100,0.9993,0.9992,0.9993,0.9992,38.86,38.830855
1776326400,0.9992,0.9992,0.9992,0.9992,0,0
1776326700,0.9992,0.9992,0.9992,0.9992,0,0
1776327000,0.9992,0.9992,0.9992,0.9992,0,0
1776327300,0.9992,0.9992,0.9992,0.9992,0,0
1776327600,0.9992,0.9992,0.9992,0.9992,0,0
1776327900,0.9992,0.9992,0.9992,0.9992,0,0
1776328200,0.9993,0.9992,0.9993,0.9992,38.88,38.85084
1776328500,0.9992,0.9992,0.9992,0.9992,0,0
1776328800,0.9993,0.9993,0.9993,0.9993,19.39,19.376427
1776329100,0.9993,0.9993,0.9993,0.9993,2844.98,2842.988514
1776329400,0.9993,0.9993,0.9993,0.9993,0,0
1776329700,0.9993,0.9993,0.9993,0.9993,0,0
1776330000,0.9993,0.9993,0.9993,0.9993,0,0
1776330300,0.9997,0.9997,0.9997,0.9997,33,32.9901
1776330600,0.9997,0.9997,0.9997,0.9997,0,0
1776330900,0.9997,0.9997,0.9997,0.9997,0,0
1776331200,0.9997,0.9997,0.9997,0.9997,0,0
1776331500,0.9997,0.9997,0.9997,0.9997,0,0
1776331800,0.9997,0.9997,0.9997,0.9997,0,0
1776332100,0.9997,0.9997,0.9997,0.9997,0,0
1776332400,0.9997,0.9997,0.9997,0.9997,0,0
1776332700,0.9997,0.9997,0.9997,0.9997,0,0
1776333000,0.9997,0.9997,0.9997,0.9997,0,0
1776333300,0.9997,0.9997,0.9997,0.9997,0,0
1776333600,0.9997,0.9997,0.9997,0.9997,0,0
1776333900,0.9997,0.9997,0.9997,0.9997,0,0
1776334200,0.9997,0.9997,0.9997,0.9997,0,0
1776334500,0.9997,0.9997,0.9997,0.9997,0,0
1776334800,0.9997,0.9997,0.9997,0.9997,0,0
1776335100,0.9997,0.9997,0.9997,0.9997,0,0
1776335400,0.9997,0.9997,0.9997,0.9997,0,0
1776335700,0.9997,0.9997,0.9997,0.9997,0,0
1776336000,0.9997,0.9997,0.9997,0.9997,0,0
1776336300,0.9997,0.9997,0.9997,0.9997,0,0
1776336600,0.9996,0.9996,0.9996,0.9996,2146.85,2145.99126
1776336900,0.9996,0.9996,0.9996,0.9996,0,0
1776337200,0.9996,0.9996,0.9996,0.9996,0,0
1776337500,0.9996,0.9996,0.9996,0.9996,0,0
1776337800,0.9996,0.9996,0.9996,0.9996,0,0
1776338100,0.9996,0.9996,0.9996,0.9996,0,0
1776338400,0.9996,0.9996,0.9996,0.9996,0,0
1776338700,0.9996,0.9996,0.9996,0.9996,0,0
1776339000,0.9996,0.9996,0.9996,0.9996,0,0
1776339300,0.9996,0.9996,0.9996,0.9996,0,0
1776339600,0.9996,0.9996,0.9996,0.9996,0,0
1776339900,0.9996,0.9996,0.9996,0.9996,0,0
1776340200,0.9997,0.9997,0.9997,0.9997,4991.51,4990.012547
1776340500,0.9997,0.9997,0.9997,0.9997,0,0
1776340800,0.9997,0.9997,0.9997,0.9997,12.35,12.346295
