time,open,close,high,low,volume,turnover
1775861400,0.07478,0.07479,0.07481,0.0747,1377568.9,102975.032689
1775862000,0.07471,0.0748,0.07482,0.0747,1382740.8,103361.4729
1775862600,0.07471,0.07479,0.07481,0.0747,1397174.2,104440.338326
1775863200,0.0748,0.07477,0.07481,0.07462,1377635.8,102953.74765199999
1775863800,0.07462,0.0747,0.07481,0.07462,1350202.7,100919.630395
1775864400,0.07479,0.07477,0.07481,0.07469,1376019.7,102848.60006299999
1775865000,0.07469,0.07455,0.07481,0.07455,1388721.0,103792.285665
1775865600,0.07457,0.07466,0.07481,0.07457,1355686.3,101305.250808
1775866200,0.0748,0.07467,0.07481,0.07466,1394764.0,104227.955353
1775866800,0.07479,0.07479,0.07481,0.07466,1391331.1,103970.930509
1775867400,0.07467,0.07477,0.07481,0.07466,1395493.1,104282.026135
1775868000,0.07467,0.07467,0.07481,0.07466,1402043.5,104770.316487
1775868600,0.07467,0.07467,0.07481,0.07466,1424703.9,106462.333111
1775869200,0.07477,0.07478,0.07481,0.07466,1399632.6,104586.952024
1775869800,0.07465,0.07454,0.07478,0.07448,1326779.0,99002.81365
1775870400,0.07467,0.07454,0.07477,0.07454,1313036.2000000002,97952.325923
1775871000,0.0747,0.07458,0.07477,0.07454,1249772.4,93226.053696
1775871600,0.07461,0.07465,0.07477,0.07454,1326767.0,98966.710208
1775872200,0.07454,0.07454,0.07476,0.07454,1312059.4,97865.1604
1775872800,0.07454,0.07458,0.07478,0.07454,1258702.4,93878.797391
1775873400,0.07456,0.07454,0.07477,0.07454,1343958.3,100244.391923
1775874000,0.07459,0.07456,0.07479,0.07454,1260272.5,94001.699462
1775874600,0.07454,0.07454,0.07478,0.07454,1411225.9,105269.262158
1775875200,0.07464,0.07455,0.07477,0.07454,1291486.3,96348.30418800001
1775875800,0.07464,0.0747,0.07475,0.07454,1319738.8,98454.16522299999
1775876400,0.07454,0.07454,0.07477,0.07454,1337068.2999999998,99724.84129099999
1775877000,0.07458,0.07446,0.07477,0.07437,1302316.5,97122.18078600001
1775877600,0.07463,0.07446,0.07478,0.07446,1169908.6,87216.11440399999
1775878200,0.07463,0.07447,0.07479,0.07446,1309759.7000000002,97650.721198
1775878800,0.07447,0.07461,0.07478,0.07446,1319753.0,98392.18766699999
1775879400,0.07446,0.07446,0.0748,0.07446,1321041.4,98491.277059
1775880000,0.0746,0.07464,0.07479,0.07446,1258617.2,93819.485361
1775880600,0.07446,0.07468,0.07476,0.07446,1297029.8,96684.455144
1775881200,0.07446,0.07447,0.07478,0.07445,1332507.2000000002,99326.061227
1775881800,0.07459,0.07474,0.07477,0.07446,1322663.6,98587.485026
1775882400,0.07446,0.07446,0.07475,0.07446,1299820.2,96878.744435
1775883000,0.07459,0.07447,0.07477,0.07446,1342083.9,100029.15693699999
1775883600,0.07458,0.07469,0.07476,0.07446,1344233.0,100178.183559
1775884200,0.07446,0.07467,0.07478,0.07431,1236051.4,92131.052407
1775884800,0.07446,0.07446,0.0748,0.07432,1325073.0,98768.983
1775885400,0.07435,0.07464,0.0748,0.07434,1282601.0,95620.39611100001
1775886000,0.07445,0.07446,0.0748,0.07433,1409060.7999999998,105051.968943
1775886600,0.07464,0.07464,0.07478,0.07439,1273840.8,94985.819628
1775887200,0.07441,0.07481,0.07481,0.0744,1389448.7,103628.25260800001
1775887800,0.07481,0.07476,0.07481,0.0746,1100307.3,82278.965708
1775888400,0.07476,0.07478,0.07482,0.07476,1382620.9,103389.889897
1775889000,0.07476,0.075,0.07526,0.07476,1357187.6,101544.864396
1775889600,0.07489,0.07476,0.07525,0.07446,1162879.4,87042.78038899999
1775890200,0.0749,0.07495,0.0752,0.07476,1340320.1,100321.689
1775890800,0.07476,0.07491,0.07521,0.07476,1420931.7999999998,106365.489202
1775891400,0.07496,0.07477,0.07519,0.07476,1299143.5,97251.593497
1775892000,0.07494,0.07494,0.0752,0.07476,1343671.1,100612.76511400001
1775892600,0.07477,0.07496,0.07524,0.07476,1349081.6,101022.463888
1775893200,0.07492,0.07493,0.07523,0.07463,1341024.8,100418.924439
1775893800,0.07477,0.07493,0.07518,0.07476,1299680.4,97337.15937800001
1775894400,0.07477,0.075,0.07518,0.07476,1338682.1,100281.253559
1775895000,0.07499,0.07492,0.07523,0.07476,1334136.8,99990.504181
1775895600,0.07492,0.07521,0.07528,0.07491,1313550.2000000002,98696.763786
1775896200,0.07516,0.07514,0.07528,0.07506,1279045.2999999998,96158.847937
1775896800,0.07525,0.07512,0.07528,0.07506,1333288.3,100251.299308
1775897400,0.07527,0.07514,0.07528,0.07506,1250880.0,94054.977421
1775898000,0.07527,0.07508,0.07528,0.07507,1343560.3,101028.707329
1775898600,0.07527,0.07524,0.07529,0.07506,1271701.5,95653.094551
1775899200,0.07528,0.07511,0.07529,0.07507,1354353.1,101895.616018
1775899800,0.07511,0.07528,0.07529,0.07507,1280753.1,96333.86343900001
1775900400,0.07514,0.07509,0.07529,0.07507,1265790.6,95204.894963
1775901000,0.07528,0.07529,0.07529,0.07507,621072.7,46739.458278
1775901600,0.07529,0.07529,0.07529,0.07529,342229.7,25766.474113
1775902200,0.07529,0.07529,0.07529,0.07529,82217.70000000001,6190.170633
1775902800,0.07529,0.07529,0.07529,0.07529,0.0,0.0
1775903400,0.07529,0.07524,0.07529,0.0751,678777.8,51086.525737
1775904000,0.07527,0.07528,0.07528,0.07522,1267463.2,95395.904893
1775904600,0.07527,0.07527,0.07528,0.07522,1366368.2,102831.930621
1775905200,0.07527,0.07526,0.07527,0.07508,1306530.2000000002,98320.885767
1775905800,0.07526,0.07524,0.07527,0.07522,1382930.6,104072.341472
1775906400,0.07527,0.07524,0.07527,0.07507,1313517.7,98840.938046
1775907000,0.07526,0.07525,0.07527,0.07522,1375517.3,103506.535397
1775907600,0.07524,0.07527,0.07527,0.07522,1332489.7999999998,100279.07807799999
1775908200,0.07525,0.07523,0.07527,0.07522,1395370.7000000002,105012.12062900001
1775908800,0.07527,0.07527,0.07527,0.07522,1359672.6,102325.005393
1775909400,0.07523,0.07525,0.07527,0.07523,1339928.0,100844.966393
1775910000,0.07527,0.07527,0.07528,0.07522,1348000.3,101452.784078
1775910600,0.07526,0.07527,0.07527,0.07522,1349856.1,101592.245441
1775911200,0.07525,0.07527,0.07527,0.07522,1367756.9,102939.966012
1775911800,0.07524,0.07526,0.07527,0.07523,1319725.7000000002,99324.353439
1775912400,0.07527,0.07526,0.07527,0.07522,1331011.9,100174.28527699999
1775913000,0.07527,0.07527,0.07527,0.07522,1018818.0,76679.771085
1775913600,0.07526,0.07525,0.07527,0.07522,1087384.9,81840.826693
1775914200,0.07524,0.07522,0.07527,0.07522,923414.6,69467.43395800001
1775914800,0.07522,0.07524,0.07527,0.07522,787606.8,59249.604751
1775915400,0.07522,0.07523,0.07527,0.07522,811162.8,61021.654222
1775916000,0.07523,0.07522,0.07527,0.07522,720333.4,54187.606899
1775916600,0.07522,0.07524,0.07527,0.07509,959682.8,72202.78246799999
1775917200,0.07525,0.07524,0.07527,0.07522,1224725.6,92151.395987
1775917800,0.07525,0.07525,0.07527,0.07522,772294.2,58114.862585
1775918400,0.07524,0.07525,0.07527,0.07522,817478.3,61515.984777
1775919000,0.07526,0.07525,0.07527,0.07524,531090.5,39964.81381
1775919600,0.07525,0.07525,0.07528,0.07507,869263.4,65398.916109
1775920200,0.07522,0.07522,0.07527,0.07507,1300267.5,97753.611289
1775920800,0.07524,0.07522,0.07526,0.07511,1324064.8,99545.38355500001
1775921400,0.07515,0.07514,0.07525,0.07506,1286329.6,96692.399068
1775922000,0.07524,0.07506,0.07524,0.07506,509840.5,38302.770965
1775922600,0.07507,0.07506,0.07507,0.07492,214929.0,16132.452366000001
1775923200,0.07507,0.07507,0.07507,0.07506,134917.7,10127.873554
1775923800,0.07507,0.07507,0.07507,0.07499,111017.70000000001,8333.498521
1775924400,0.07507,0.07507,0.07507,0.07506,142827.9,10721.563527
1775925000,0.07507,0.07512,0.07524,0.07506,499859.7,37547.971815
1775925600,0.07524,0.07506,0.07524,0.075,182899.1,13731.480532000001
1775926200,0.07506,0.07526,0.07526,0.07506,703417.5,52866.379445
1775926800,0.07517,0.07513,0.07526,0.07507,1315005.8,98888.88126600001
1775927400,0.07526,0.07526,0.07526,0.07509,1394983.7999999998,104912.03061300001
1775928000,0.07516,0.07516,0.07526,0.07509,1340594.3,100822.396299
1775928600,0.07526,0.07526,0.07526,0.07508,1353834.8,101823.47607
1775929200,0.07518,0.0751,0.07528,0.07507,1300580.2000000002,97814.64945699999
1775929800,0.07526,0.07524,0.07527,0.07507,1347973.8,101344.815332
1775930400,0.0751,0.07516,0.07525,0.07506,1324074.8,99550.373055
1775931000,0.07524,0.07524,0.07525,0.07506,1362898.4,102502.202885
1775931600,0.07517,0.07521,0.07525,0.07511,1301968.0,97906.997816
1775932200,0.07524,0.07558,0.07558,0.07511,1180939.0,88884.29534899999
1775932800,0.07542,0.07556,0.07558,0.07522,1342669.5,101201.039951
1775933400,0.07529,0.07528,0.07559,0.07522,1374487.6,103603.57030200001
1775934000,0.07552,0.07525,0.07558,0.07522,1268236.2000000002,95596.964933
1775934600,0.07527,0.07532,0.07556,0.07524,119546.20000000001,9013.662098
1775935200,0.07522,0.07509,0.07522,0.07509,1056.5,79.450033
1775935800,0.07526,0.07515,0.07551,0.0751,829206.1,62335.547428000005
1775936400,0.07512,0.07517,0.07552,0.0751,1315767.0,98942.856589
1775937000,0.0754,0.0751,0.07548,0.0751,246135.9,18497.326011
1775937600,0.0751,0.07502,0.07511,0.07502,2914.4,218.816026
1775938200,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775938800,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775939400,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775940000,0.0751,0.07502,0.0751,0.07502,267.2,20.056032
1775940600,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775941200,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775941800,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775942400,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775943000,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775943600,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775944200,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775944800,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775945400,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775946000,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775946600,0.07502,0.07502,0.07502,0.07502,0.0,0.0
1775947200,0.07484,0.07484,0.07484,0.07484,26.7,1.998228
1775947800,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775948400,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775949000,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775949600,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775950200,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775950800,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775951400,0.07484,0.07484,0.07484,0.07484,0.0,0.0
1775952000,0.07461,0.07466,0.07466,0.07449,334.6,24.96004
1775952600,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775953200,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775953800,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775954400,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775955000,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775955600,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775956200,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775956800,0.07466,0.07466,0.07466,0.07466,0.0,0.0
1775957400,0.07466,0.07462,0.07468,0.07462,667.1,49.805562
1775958000,0.07453,0.074,0.07453,0.074,11418.3,846.764093
1775958600,0.07415,0.07415,0.07415,0.07379,2859.0,211.361951
1775959200,0.07415,0.07415,0.07415,0.07415,0.0,0.0
1775959800,0.07415,0.07415,0.07415,0.07415,0.0,0.0
1775960400,0.07415,0.07415,0.07415,0.07415,0.0,0.0
1775961000,0.07415,0.07415,0.07415,0.07415,0.0,0.0
1775961600,0.07415,0.07414,0.07415,0.07413,832.4,61.71573600000001
1775962200,0.07413,0.07414,0.07414,0.07409,2461.4,182.452049
1775962800,0.07414,0.07416,0.07416,0.07414,10.0,0.7416
1775963400,0.07414,0.07416,0.07434,0.07402,1091813.5,81011.453066
1775964000,0.07424,0.07424,0.07435,0.07402,1383580.2,102660.42207599999
1775964600,0.07416,0.07421,0.07433,0.07401,1325363.3,98337.383694
1775965200,0.07416,0.07422,0.07433,0.07402,1310762.7,97260.64929
1775965800,0.07416,0.07427,0.07435,0.07404,1313621.0,97473.608226
1775966400,0.07424,0.07429,0.07434,0.07402,1376446.2999999998,102133.004625
1775967000,0.07416,0.07417,0.07433,0.07404,1336555.7,99183.942602
1775967600,0.07423,0.07427,0.0743,0.07416,1334193.4,99014.824003
1775968200,0.07417,0.07417,0.07439,0.07416,1299648.0,96451.46985200001
1775968800,0.0743,0.07418,0.07446,0.07416,1305020.7000000002,96881.801204
1775969400,0.07427,0.07431,0.07435,0.07401,1315510.2000000002,97652.293051
1775970000,0.07419,0.07432,0.07435,0.07416,1344759.2,99830.56371300001
1775970600,0.07418,0.07431,0.07437,0.07417,1381885.2999999998,102592.71405899999
1775971200,0.07418,0.07417,0.07436,0.07417,1419419.5,105384.538268
1775971800,0.07431,0.07419,0.07443,0.07416,1297773.7,96354.631129
1775972400,0.0743,0.07417,0.07437,0.07415,1385561.2,102847.061331
1775973000,0.07422,0.07431,0.07434,0.07396,1342224.3,99665.43955
1775973600,0.07435,0.07432,0.07443,0.07421,1371897.7000000002,102000.66958399999
1775974200,0.07432,0.07444,0.07445,0.07396,1368086.1,101755.92903
1775974800,0.07432,0.07433,0.07447,0.07431,1369157.7999999998,101847.020798
1775975400,0.07445,0.07432,0.07446,0.07431,1398444.6,104026.975274
1775976000,0.07445,0.07445,0.07447,0.0742,1317689.4,98017.63709
1775976600,0.07445,0.07434,0.07448,0.07421,1346657.9,100185.758129
1775977200,0.07446,0.07434,0.07446,0.07431,1333678.2,99220.958919
1775977800,0.07445,0.07432,0.07448,0.07431,1313261.0,97712.997276
1775978400,0.07445,0.07433,0.07446,0.07415,1423441.9,105868.222819
1775979000,0.0744,0.0744,0.07446,0.07431,1347982.7000000002,100258.75899999999
1775979600,0.07433,0.07433,0.07447,0.07431,1385908.3,103079.956254
1775980200,0.07442,0.07442,0.07446,0.07431,1356590.5,100897.78743
1775980800,0.07433,0.07432,0.07445,0.07415,1311483.1,97518.864515
1775981400,0.07432,0.07431,0.07443,0.07416,1357481.5,100929.560182
1775982000,0.07444,0.07431,0.07446,0.07419,1349723.8,100357.86816499999
1775982600,0.07434,0.07436,0.07438,0.07431,1353025.1,100576.423566
1775983200,0.07432,0.07433,0.07439,0.07417,1378723.4,102489.476857
1775983800,0.07431,0.07437,0.07442,0.07408,1339831.3,99602.494259
1775984400,0.07431,0.07431,0.07442,0.07404,1311686.7999999998,97506.41364099999
1775985000,0.07437,0.07431,0.07443,0.07405,1387325.6,103128.142505
1775985600,0.07436,0.07432,0.07443,0.07416,1418218.9,105429.17616
1775986200,0.07434,0.07431,0.07444,0.07415,1402980.4,104301.505586
1775986800,0.07434,0.0744,0.07444,0.07419,1402942.0,104292.79439200001
1775987400,0.07432,0.07431,0.07442,0.07416,1382415.2,102767.252689
1775988000,0.07437,0.07435,0.07439,0.07417,1416027.0,105256.289699
1775988600,0.07435,0.07431,0.0744,0.07405,1347740.2000000002,100183.55
1775989200,0.07436,0.07436,0.07439,0.07404,1388645.3,103222.203407
1775989800,0.07431,0.07431,0.07441,0.07417,1383663.0,102860.175506
1775990400,0.07437,0.07431,0.07443,0.07418,1354721.5,100717.932179
1775991000,0.07438,0.07435,0.07441,0.07417,1429465.3,106233.708273
1775991600,0.07421,0.07437,0.07437,0.07417,1355164.5,100677.93893100001
1775992200,0.0742,0.07417,0.07437,0.07416,1339748.7,99477.58171999999
1775992800,0.0743,0.07426,0.07435,0.07416,1341680.9,99597.377767
1775993400,0.07416,0.07434,0.07436,0.07416,1352896.2,100477.457028
1775994000,0.07422,0.07433,0.07436,0.07417,1356268.7000000002,100731.433483
1775994600,0.07433,0.07419,0.07434,0.07418,1394235.1,103547.930646
1775995200,0.07433,0.07434,0.07435,0.07418,1354100.3,100620.056769
1775995800,0.07434,0.0744,0.0744,0.07417,1323581.5,98392.165635
1775996400,0.07432,0.07431,0.07443,0.07418,1359143.5,101040.812358
1775997000,0.07432,0.07432,0.07438,0.07417,1431578.2,106418.997493
1775997600,0.07434,0.07444,0.07447,0.07431,1380114.4,102651.971766
1775998200,0.07432,0.07435,0.07448,0.07431,1369441.5,101874.251611
1775998800,0.07444,0.07445,0.07448,0.07431,1321154.9,98303.390232
1775999400,0.07445,0.07439,0.07448,0.07432,1429803.7,106403.32151800001
1776000000,0.07448,0.07445,0.07449,0.07431,1377987.7,102556.149647
1776000600,0.07436,0.07446,0.07449,0.07432,1393702.2999999998,103721.69718799999
1776001200,0.07437,0.07445,0.07448,0.07432,1350381.2999999998,100492.55268
1776001800,0.07445,0.07444,0.07448,0.07431,1362249.3,101358.461445
1776002400,0.07435,0.07442,0.07446,0.07432,1378541.0,102556.636432
1776003000,0.07433,0.07438,0.07448,0.07432,1403798.9,104444.49927100001
1776003600,0.07443,0.0744,0.07448,0.07433,1352039.5,100604.32427
1776004200,0.07448,0.07445,0.07449,0.07424,1000045.0,74398.857277
1776004800,0.07436,0.07446,0.07448,0.07432,1314497.9,97801.349397
1776005400,0.07433,0.07441,0.07448,0.07432,1376168.9,102365.85457
1776006000,0.07434,0.07441,0.07442,0.07431,1358418.1,101033.017412
1776006600,0.07435,0.07436,0.07443,0.07433,1381089.7,102729.823801
1776007200,0.07442,0.07437,0.07446,0.07432,1367766.1,101745.861179
1776007800,0.07445,0.07439,0.07448,0.07426,1356929.0,100923.61187
1776008400,0.07438,0.07431,0.07444,0.07418,1416998.2,105353.180729
1776009000,0.07439,0.07431,0.07442,0.07431,1359070.2,101021.043519
1776009600,0.07435,0.07431,0.0744,0.07406,1282179.0,95299.487242
1776010200,0.07436,0.07432,0.07438,0.07431,1417266.8,105362.15922
1776010800,0.07432,0.07438,0.07441,0.07419,1347944.0,100219.89781
1776011400,0.07438,0.07433,0.07441,0.0742,1348702.2000000002,100285.127745
1776012000,0.07441,0.07432,0.07445,0.07431,1409058.6,104791.621254
1776012600,0.07441,0.07432,0.07445,0.07421,1390420.0,103394.487431
1776013200,0.07437,0.07434,0.07442,0.07418,1324293.8,98451.390236
1776013800,0.07432,0.07431,0.07439,0.07419,1403605.0,104341.228462
1776014400,0.07438,0.07432,0.07443,0.07419,1396731.9,103839.75779999999
1776015000,0.07441,0.07432,0.07443,0.07417,1435646.5,106736.82947600001
1776015600,0.07438,0.07435,0.07441,0.07421,1449343.0,107742.73436999999
1776016200,0.07431,0.07442,0.07446,0.07419,1420266.2,105630.43976099999
1776016800,0.07446,0.07445,0.07448,0.07432,1361300.4,101316.360973
1776017400,0.07442,0.07446,0.0745,0.07434,1440923.2,107275.178128
1776018000,0.07439,0.07438,0.07449,0.07434,1365245.9,101626.041535
1776018600,0.0744,0.07446,0.07449,0.07434,1322081.6,98419.486538
1776019200,0.07447,0.07444,0.07449,0.07434,1381431.0,102843.039191
1776019800,0.07449,0.07448,0.07449,0.07435,1377088.3,102521.872088
1776020400,0.07438,0.07452,0.07452,0.07436,1402453.2000000002,104430.632627
1776021000,0.07451,0.07458,0.07459,0.07434,1401711.7999999998,104386.48392900001
1776021600,0.07446,0.07455,0.07472,0.07435,1357609.0,101197.130265
1776022200,0.07463,0.07451,0.07473,0.07445,1397005.9,104299.741527
1776022800,0.07473,0.0747,0.07481,0.07442,1332869.6,99592.68802599999
1776023400,0.07471,0.07468,0.07481,0.07441,1394743.1,104246.952852
1776024000,0.0748,0.07473,0.07481,0.07437,1346555.2999999998,100639.102099
1776024600,0.07481,0.07455,0.07481,0.0744,1339200.4,99936.38244300001
1776025200,0.07475,0.07431,0.07477,0.07431,1323801.8,98697.569468
1776025800,0.07448,0.07435,0.07451,0.07416,1303672.5,96999.334761
1776026400,0.07434,0.07454,0.07461,0.07431,1258253.7000000002,93698.17566000001
1776027000,0.07441,0.07433,0.07466,0.0742,1345950.2,100263.886588
1776027600,0.07457,0.07439,0.07464,0.07432,1329883.4,99080.939585
1776028200,0.07457,0.07452,0.07457,0.07431,1345054.2999999998,100128.669697
1776028800,0.07435,0.07451,0.07454,0.07431,1317905.6,98095.931954
1776029400,0.07437,0.07437,0.07453,0.07431,1301459.1,96860.176219
1776030000,0.07452,0.07434,0.07453,0.07431,1352198.0,100644.955169
1776030600,0.07448,0.07439,0.07464,0.07431,1342835.4,99950.72250599999
1776031200,0.0745,0.07427,0.07454,0.07416,1343572.6,99871.734984
1776031800,0.07423,0.07437,0.07453,0.07416,1250800.8,92979.623255
1776032400,0.0742,0.07426,0.07448,0.07405,1288462.9,95761.26857
1776033000,0.0744,0.07433,0.07447,0.07418,1300264.2,96662.656234
1776033600,0.07444,0.07433,0.07449,0.07417,1265726.2,94142.838804
1776034200,0.07444,0.07433,0.07448,0.07417,1311754.9,97569.13569600001
1776034800,0.07445,0.07444,0.07448,0.07416,1309525.2000000002,97358.185076
1776035400,0.07434,0.07446,0.07447,0.07417,1341535.4,99766.277695
1776036000,0.07431,0.07418,0.07448,0.07417,1335193.6,99269.734593
1776036600,0.0742,0.07435,0.07448,0.07418,1314819.9,97773.624264
1776037200,0.07444,0.07433,0.07448,0.07417,1329975.7,98921.969727
1776037800,0.07446,0.07433,0.07448,0.07417,1451599.4,107968.59085000001
1776038400,0.07443,0.07436,0.07448,0.07417,1332323.1,99091.251571
1776039000,0.07445,0.07437,0.07454,0.07431,1323841.7000000002,98513.044127
1776039600,0.07433,0.07449,0.07458,0.07431,1306178.0,97212.39440399999
1776040200,0.0745,0.0745,0.07458,0.07419,1282715.7,95477.145974
1776040800,0.07433,0.07426,0.07454,0.07418,1314791.9,97822.39000300001
1776041400,0.07447,0.07433,0.07455,0.07418,1270796.4,94559.95842000001
1776042000,0.07451,0.07438,0.07458,0.07431,1334709.8,99330.222628
1776042600,0.07432,0.0744,0.07455,0.07431,1429341.2999999998,106306.110116
1776043200,0.07433,0.07431,0.07452,0.07431,1347427.4,100193.599721
1776043800,0.07432,0.07435,0.07446,0.07431,1384087.7999999998,102913.663573
1776044400,0.07435,0.07439,0.07447,0.07431,1344783.4,99992.39060099999
1776045000,0.07435,0.07436,0.07449,0.07431,1335021.9,99270.043158
1776045600,0.07433,0.07443,0.07446,0.07431,1352407.4,100563.30393200001
1776046200,0.07437,0.07418,0.07442,0.07416,1365698.1,101425.41218
1776046800,0.07432,0.07427,0.0744,0.07416,1320214.9,98009.531569
1776047400,0.07418,0.07418,0.07451,0.07416,1328913.0,98687.098894
1776048000,0.07436,0.07427,0.07444,0.07417,1338076.2000000002,99348.123709
1776048600,0.07428,0.0742,0.07437,0.07418,1316535.1,97749.173361
1776049200,0.0742,0.07447,0.07461,0.07418,1296704.5,96371.13541300001
1776049800,0.07439,0.07427,0.07456,0.0742,1364433.6,101529.542192
1776050400,0.07451,0.07428,0.07459,0.07419,1356250.5,100886.64327500001
1776051000,0.07428,0.0744,0.07458,0.07419,1323597.7000000002,98455.462257
1776051600,0.07454,0.07428,0.07459,0.07419,1342787.7,99890.945916
1776052200,0.07441,0.07456,0.07458,0.0742,1357369.4,100981.97849800001
1776052800,0.07455,0.07424,0.07461,0.0742,1342360.9,99901.894401
1776053400,0.0745,0.07437,0.07458,0.0742,1357061.3,100974.859781
1776054000,0.07446,0.07447,0.07465,0.07423,1421533.5,105824.211333
1776054600,0.07443,0.07449,0.07454,0.07428,839510.9,62480.506826
1776055200,0.07458,0.07458,0.07458,0.07438,697639.3,52004.056919
1776055800,0.07458,0.07459,0.07465,0.07439,455140.4,33952.419916
1776056400,0.07464,0.07469,0.07475,0.0744,1404726.5,104846.426892
1776057000,0.07468,0.0746,0.07473,0.07441,858901.2,64120.096537000005
1776057600,0.07469,0.07472,0.07476,0.07436,1360365.4,101586.68100899999
1776058200,0.07462,0.07481,0.07482,0.07444,1280331.4,95673.893399
1776058800,0.07461,0.07478,0.07482,0.07441,1334427.7999999998,99726.202611
1776059400,0.07466,0.07457,0.07482,0.0744,1367050.0,102168.229667
1776060000,0.07461,0.07466,0.07482,0.07446,1311971.6,98040.969985
1776060600,0.07478,0.07438,0.07482,0.07434,1343345.5,100298.246059
1776061200,0.07458,0.07472,0.07481,0.07431,1314397.6,98025.622672
1776061800,0.07443,0.07427,0.0748,0.07394,1403653.0,104156.50157200001
1776062400,0.07402,0.07416,0.07461,0.0739,1367361.9,101519.757386
1776063000,0.07417,0.07431,0.07459,0.07416,1395183.6,103665.886203
1776063600,0.07439,0.07416,0.07452,0.07411,1327829.4,98638.45
1776064200,0.07434,0.07417,0.07446,0.07402,1329138.2999999998,98692.86559
1776064800,0.07431,0.07418,0.07436,0.07388,1288844.2,95629.47102999999
1776065400,0.07402,0.07411,0.07432,0.07387,1283496.5,95076.704476
1776066000,0.07401,0.07401,0.07426,0.07401,1317934.4,97615.39695699999
1776066600,0.07407,0.07401,0.07433,0.07401,1319456.6,97736.311004
1776067200,0.07417,0.07421,0.0743,0.07387,1298541.1,96193.823543
1776067800,0.07401,0.07401,0.07426,0.07387,1299225.9,96226.990583
1776068400,0.07406,0.07402,0.07426,0.0739,1335687.5,98940.075821
1776069000,0.07415,0.07402,0.07451,0.07387,1390313.3,103014.90480399999
1776069600,0.07417,0.07402,0.0743,0.07383,1353613.0,100291.774684
1776070200,0.07417,0.07403,0.07425,0.07401,1325069.6,98182.112936
1776070800,0.07411,0.07422,0.07435,0.07394,1273958.3,94432.80721900001
1776071400,0.07402,0.07403,0.07435,0.07401,1286964.8,95402.72164999999
1776072000,0.07419,0.07403,0.07433,0.07392,1342146.7000000002,99494.48279400001
1776072600,0.07422,0.07425,0.07433,0.07401,1364708.3,101158.294254
1776073200,0.07402,0.07414,0.07433,0.07401,1321549.2999999998,97948.68968400001
1776073800,0.07402,0.07421,0.07439,0.07401,1243647.6,92190.164148
1776074400,0.07406,0.07426,0.07433,0.07401,1424650.2999999998,105596.006463
1776075000,0.07425,0.07402,0.0743,0.07401,1285117.5,95236.82828399999
1776075600,0.07419,0.07427,0.0743,0.07401,1263686.2,93643.84253299999
1776076200,0.07401,0.07402,0.07431,0.07387,1278089.7000000002,94708.598513
1776076800,0.07417,0.07389,0.07427,0.07389,1345804.9,99722.012984
1776077400,0.07425,0.07404,0.07431,0.07401,1371885.5,101653.177865
1776078000,0.07414,0.07403,0.07431,0.07401,1351410.5,100136.972489
1776078600,0.07412,0.07401,0.07433,0.07401,1268489.0,93992.263925
1776079200,0.07419,0.07402,0.07432,0.07401,1267675.0,93933.126778
1776079800,0.07414,0.07402,0.0743,0.07384,1352081.9,100184.67181500001
1776080400,0.0742,0.07418,0.07432,0.07383,1359241.3,100716.49728899999
1776081000,0.07402,0.07403,0.07435,0.07387,1300972.3,96398.940556
1776081600,0.07411,0.07402,0.07436,0.07401,1325436.4,98222.192497
1776082200,0.07422,0.0742,0.07435,0.07401,1302869.2,96551.350294
1776082800,0.07421,0.07403,0.07442,0.07401,1319287.3,97791.728293
1776083400,0.07403,0.07401,0.07431,0.07386,1299359.9,96280.661407
1776084000,0.07421,0.07417,0.07435,0.07401,1318468.7000000002,97727.43698
1776084600,0.07403,0.07404,0.07448,0.07401,1335859.6,99020.78752799999
1776085200,0.07403,0.07416,0.0743,0.07389,1305023.8,96718.780635
1776085800,0.07403,0.07423,0.07434,0.07384,1294994.4,95975.755017
