time,open,close,high,low,volume,turnover
1641859200,363.81,369.83,374.93,361.64,4275.47810565,1571677.8403075086
1641945600,369.91,383.54,385.8,367.69,4643.60510707,1744913.4641087212
1642032000,384.02,377.45,391.52,376.39,4339.03873484,1663197.8608813495
1642118400,378.02,385.54,393.82,375.52,3402.03029437,1311381.73103181
1642204800,385.4,390.81,392.95,383.01,2834.91156537,1102395.5780731641
1642291200,390.77,388.24,393.36,382.37,1431.17136361,555467.1620897078
1642377600,388.69,380.85,389.22,373.11,2130.10829463,808915.962416383
1642464000,380.57,381.53,399,374.55,5531.32960182,2127108.6389110261
1642550400,381.27,369.06,384.3,365.84,4622.188897,1732790.8804878863
1642636800,369.09,357.89,384.21,356.25,4714.13158735,1749582.8090283899
1642723200,357.39,315.36,359.93,308.13,18457.03639735,6154016.2932605009
1642809600,314.2,291.9,318.54,264,19320.30109493,5645589.0446143513
1642896000,292,302.34,303.48,283.99,12548.05827454,3660598.9748616289
1642982400,302.59,292.16,302.59,259.92,16583.77086425,4652832.7707697979
1643068800,292.49,291.31,294.42,283.57,7722.54264921,2232302.6129897828
1643155200,291.72,289.07,314.96,283.91,9001.90078099,2664408.1069763922
1643241600,288.77,289.71,294.82,277.39,11721.43561546,3356473.6982844044
1643328000,289.66,297,297.32,281.82,6470.12257682,1870827.5458641733
1643414400,296.71,298.68,301.99,291.38,3114.28692942,925167.9536029556
1643500800,298.52,290.08,302.13,287.74,3538.62905691,1046264.4654950373
1643587200,289.92,285.19,290.32,277.95,5025.25970217,1427031.6086804876
1643673600,284.71,287.86,290.93,282.62,4830.23435778,1388709.2738296066
1643760000,287.83,277.82,296.69,276.34,4079.3074254,1171120.1218555812
1643846400,277.73,280.74,281.5,271.05,3694.77632273,1018284.273511762
1643932800,280.83,306.39,306.95,276.54,5236.40655235,1527380.1258873736
1644019200,306.39,320.33,328.91,302.74,4046.1511864,1279182.8124261704
1644105600,320.51,324.88,328.03,312.2,5835.14946152,1872785.5038308812
1644192000,324.64,343.13,343.8,318.04,5904.75181766,1981138.1225733437
1644278400,343.42,335.19,356,325,11653.98214829,3978277.730453058
1644364800,335.94,345.88,347.72,328.38,4720.76532618,1609968.19411177
1644451200,346.02,340.81,362.5,336.41,6800.71493712,2368366.3506264479
1644537600,340.66,320.67,341.76,316.56,5713.46452409,1891730.1752543034
1644624000,320.67,330.11,330.32,312.25,8481.26674199,2702986.0575777464
1644710400,330.33,333.57,339.83,324.5,7593.05951343,2508606.0491379826
1644796800,333.74,330.54,337.49,318.4,8531.38560844,2788162.4949883458
1644883200,330.43,343.12,344.63,328.95,5064.52228492,1708914.8340386622
1644969600,343.41,334.49,343.6,328.99,10314.57733928,3459711.3026979831
1645056000,334.24,313.22,336.36,309.21,6135.82495603,1977107.3832013014
1645142400,313.05,310.12,318.94,306.42,6734.16995115,2105174.9046428058
1645228800,309.99,311.92,316.01,305.27,3564.37796365,1107244.3638501087
1645315200,311.91,302.24,312.55,296.79,4649.77748637,1401605.5158749704
1645401600,302.76,282.88,310.7,282.52,5017.21887103,1488050.0028394226
1645488000,283.06,293.09,295.42,275.37,6664.22123031,1897214.1986173835
1645574400,293.34,288.08,305,286.96,3252.04099213,963218.5147116561
1645660800,288.31,300.86,309.68,259.48,13662.64331403,3812805.9316141451
1645747200,300.6,308.53,312.12,290.39,7341.99859465,2213882.6956369855
1645833600,309.18,315.18,324.4,307.23,7169.82080667,2267555.0496633147
1645920000,315.16,304.34,321.53,299.43,4588.49816327,1428522.4896417166
1646006400,303.76,339,339,300.56,4492.89187759,1429076.3871714092
1646092800,339.03,328.47,343.85,320.45,5889.23579506,1938814.3093098989
1646179200,328.57,320.16,331.24,318.2,5799.18199417,1876671.3456061058
1646265600,320.23,315.31,321.83,305.66,5537.13457395,1742403.7226183381
1646352000,315.01,290.31,315.6,285.8,6730.39550537,2029558.6186780102
1646438400,290.24,294.26,295.37,283.24,4201.44916811,1214397.4768229934
1646524800,294.01,281.83,296.17,281.37,3100.50709466,896568.4295311154
1646611200,281.98,273.91,291.12,270.04,6154.34385969,1722181.7047601177
1646697600,273.88,284.61,289.57,272.34,7786.74411578,2202588.8252431546
1646784000,284.48,307.16,318.01,283.5,7395.28878489,2259828.5494380258
1646870400,307.28,289.5,309.39,283.71,7875.82270862,2313579.1702432238
1646956800,289.21,287.75,294.74,281.2,4651.46251939,1336625.1550624137
1647043200,287.68,290.87,294.23,287.32,4124.68329025,1202986.1415678998
1647129600,290.74,279.93,296,278.07,3130.87644388,901619.9494978149
1647216000,279.61,289.89,290,277.54,3792.84278121,1075268.1907676491
1647302400,289.81,289.27,292.68,281.7,5156.69623975,1483062.0791638746
1647388800,289.21,299.87,302.32,286.32,7415.14372382,2179887.1676509087
1647475200,299.86,296.2,301.27,294.45,4053.09520447,1205926.9939621933
1647561600,296.39,305.39,306.52,290.7,4175.51713147,1244568.7586150589
1647648000,305.81,327.82,328.52,305.81,6029.69634519,1914782.790839091
1647734400,327.72,326.85,332.51,315.54,4618.89408151,1494575.5728245363
1647820800,327.48,335,340.43,320.18,5047.96323393,1664239.3467959813
1647907200,334.88,375.53,386.75,334.51,14095.43246082,5140486.7795806667
1647993600,375.28,364.16,384.31,353.35,9892.43780329,3599328.745953407
1648080000,363.96,366,367.46,351.73,4621.51318103,1662548.194250084
1648166400,365.97,365.1,374.22,352.92,5846.16741752,2123600.3501504505
1648252800,365.19,361.74,366.29,356.39,2906.85424862,1050414.7193079881
1648339200,361.63,376.82,377.24,354.93,3862.06725494,1405718.0935513631
1648425600,376.63,368.38,385.78,363.78,6760.43050833,2558115.4747723098
1648512000,368.28,372.98,387.69,366.36,7605.68956692,2844612.6266320645
1648598400,373.2,380.21,386.64,362.91,7902.66761342,2975058.1720890393
1648684800,380.16,384.15,391.14,362.08,11033.70878935,4168094.1015166698
1648771200,384.15,377.1,389.36,363.2,7417.92538882,2773328.9494626246
1648857600,376.68,372.5,382.99,370.11,4354.83515092,1642836.0818843479
1648944000,372.59,378.89,381.28,368,2614.89643441,983466.4659113529
1649030400,378.71,376.49,379.44,362.68,3895.75180405,1454415.462164862
1649116800,376.09,364.98,382.12,364.85,3154.4024844,1180012.9054303351
1649203200,365.13,331.01,367.97,329.16,9003.5513041,3141880.2969823081
1649289600,330.95,336,339.97,326.4,5233.6447802,1746844.1134383725
1649376000,335.96,323.25,338.56,320.75,6106.24253928,2023527.1792616298
1649462400,322.85,325.99,327.6,321.57,2440.95574166,792155.8802547902
1649548800,325.99,319.89,332.31,318.27,3113.79944578,1014062.1683027617
1649635200,319.8,294.81,320.92,290.8,7968.73696731,2441686.2568685262
1649721600,294.9,304.81,307.3,293.28,6716.90287699,2027545.9818460673
1649808000,305.08,341.1,349.33,301.26,13294.07920708,4347915.5868295439
1649894400,341.09,337.59,353.27,332.6,6648.52763012,2273681.2143856789
1649980800,337.54,340.82,345.01,333.39,5091.59811119,1724692.0181275741
1650067200,340.81,342.89,347.49,338.49,3211.61838223,1101261.176620398
1650153600,342.85,328.17,348.74,327.31,3061.55953093,1040810.9645346605
1650240000,327.98,340.29,340.87,312.88,4517.62034048,1470008.9916403186
1650326400,340.4,340.35,342.96,332.51,3002.5318203,1011464.8222724596
1650412800,340.42,330.74,344.68,329.01,4006.19167423,1349420.8596169935
1650499200,330.6,315.72,345.59,311.37,4975.41456933,1643675.2090150181
1650585600,315.56,321.04,334.69,313.97,4698.03190293,1520558.6017919473
1650672000,320.94,312.41,324.14,311.42,2264.09634757,719327.9230168651
1650758400,312.21,307.76,315.02,307.16,2813.54126112,876553.2211693935
1650844800,307.52,314.59,315.63,299.83,7550.88550921,2319711.802153776
1650931200,314.65,296.14,321.74,291.43,5769.69164879,1779345.4361822616
1651017600,296.05,307.2,309.36,293.6,4575.5649866,1392289.9970311664
1651104000,307.22,306.48,312.44,303.19,4178.30788902,1285827.4776569157
1651190400,306.45,294.74,309,290.78,4687.78442456,1406497.003306976
1651276800,294.9,278,298.25,267.5,5215.34519745,1488768.5348221938
1651363200,277.75,284.2,287.73,272.58,4954.71337257,1386419.48152103
1651449600,284.16,285.1,289.89,279.71,4194.97300427,1197223.1168803893
1651536000,285.03,279.42,289.58,276.37,3744.86489533,1063083.1629056674
1651622400,279.4,299.89,300.37,278.33,4757.05213763,1377314.7822757601
1651708800,299.85,277.26,302.56,272.47,5930.95031438,1700083.509077216
1651795200,276.78,274.87,277.81,265.56,7809.67835088,2132437.7572230731
1651881600,274.89,268.01,277.44,263.62,3629.60845079,990133.4413041139
1651968000,268.02,262.09,269.74,260.06,4605.22407698,1218240.2039829906
1652054400,261.82,217.89,266.54,215,15545.02991009,3706796.4843277303
1652140800,217.49,231.59,244.34,210.72,16067.35519852,3698682.8887564389
1652227200,231.32,195.07,249.89,183.75,31444.14813469,6765389.7287413267
1652313600,194.68,194.18,227.24,156.8,31050.95739966,5867377.9625271636
1652400000,194.31,202.44,222.08,191.74,18099.18288131,3790853.2566901951
1652486400,202.47,208.57,237.1,186.65,14170.65438695,2971598.2909558499
1652572800,208.73,214.87,216,202.6,7702.70524364,1611311.2867560702
1652659200,214.96,197.58,214.96,196.12,5964.85544111,1204834.1375021296
1652745600,197.7,206.72,215.69,194.78,8702.21261938,1790475.0490122066
1652832000,206.93,186.94,209.23,186.21,8461.1665392,1670809.859343261
1652918400,187.01,196.46,199,180.61,13341.69349133,2544172.9054977174
1653004800,196.57,190.1,200.58,186.17,12653.41195963,2450315.2391213535
1653091200,190.11,192.35,195.76,186.56,9161.24539914,1756233.8351491149
1653177600,192.3,198.04,202.36,190.3,9269.49302877,1822070.7804328843
1653264000,197.91,192,208.29,189,15932.40702835,3183278.3394325402
1653350400,192.05,195.58,197.4,183.39,13004.47715356,2492626.2748772591
1653436800,195.68,190.13,201.32,189.21,14202.6723836,2745928.4604984728
1653523200,190.33,179.57,192.86,172.53,12753.91723078,2341768.3983928279
1653609600,179.31,174.45,185.03,171.43,15963.28051107,2836825.62988284
1653696000,174.86,178.64,180.54,172.99,6413.61562778,1134400.4334529018
1653782400,178.69,185.09,186.34,175.51,8124.9938921,1473999.5715406544
1653868800,185.21,197.02,199.5,184.65,7174.91063565,1368009.7394228771
1653955200,197.02,204.5,207.41,191.46,8023.13428117,1591172.2373825074
1654041600,204.68,185.89,211.07,184.22,7595.16274182,1498476.5330828417
1654128000,186.05,189.11,189.75,182.44,5100.59006483,947101.6414278897
1654214400,189.04,183.11,191.68,180.32,4784.77291573,885052.5647017323
1654300800,183.11,188.84,189.93,180.06,3621.93084515,671233.8347715649
1654387200,188.87,179.79,190.34,178.16,5992.88869266,1103191.243195747
1654473600,179.87,186.06,200.5,179,10284.83654341,1906889.1353463417
1654560000,185.59,182.1,188.13,173.2,10816.7738747,1936503.3384570319
1654646400,182.06,176.8,182.92,174.89,5017.43288605,899681.2365228118
1654732800,176.91,175.65,180.79,172.3,4144.08342294,732450.2599734468
1654819200,175.69,167.7,177.55,165.92,6866.05358441,1178347.4680412712
1654905600,167.54,156.64,169.88,154.69,6428.8536435,1036643.2107267554
1654992000,156.88,146.1,158.32,145.8,9562.78974818,1454817.3471682185
1655078400,146.12,126.81,149.02,124.01,15015.98151809,2013472.7169812364
1655164800,126.9,126.04,134.82,117.65,16012.54187698,2018665.8908795968
1655251200,126.01,128.03,131.57,105.5,22075.38925508,2610525.2581144021
1655337600,128.05,109.24,130.8,107.13,18283.21952688,2109590.2174313822
1655424000,109.45,121.53,122,106.77,30502.90329329,3482528.2278433938
1655510400,121.55,115.48,125.13,109.09,32954.41504479,3856773.1253950395
1655596800,115.46,120.71,123.9,111.13,18555.61174601,2193676.5749850915
1655683200,120.69,118.66,124.63,116.19,22637.69531002,2718579.0287634131
1655769600,118.69,119.53,123.28,113.99,22382.41176735,2673181.0324570935
1655856000,119.59,112.76,119.59,112.45,15634.72695933,1803326.5728782438
1655942400,112.8,116.26,118.43,111.72,11594.04277653,1343983.0991758693
1656028800,116.39,114.22,121.04,113.47,17166.12509408,2019029.699862804
1656115200,114.28,115.55,116.29,110.8,18610.44994532,2112050.3413579156
1656201600,115.58,112.89,119.48,112.36,18344.64357046,2138722.2493856179
1656288000,112.86,111.4,117.15,110.16,16681.67929524,1896778.6137402183
1656374400,111.47,103.14,112.89,102.18,19403.05340237,2093683.9269438855
1656460800,103.09,104.64,107.92,101.21,14896.09915666,1554919.9569662388
1656547200,104.63,103.28,104.91,97.26,11240.95879185,1131824.2026496379
1656633600,103.28,101.5,106.55,98.28,8664.1028706,881036.2165929161
1656720000,101.54,106.6,107.16,100.58,7188.05486825,744507.5665061973
1656806400,106.64,105.68,108.25,101.72,6431.09809372,669817.519847652
1656892800,105.8,108.14,108.51,102.57,6071.41973218,643256.8291738378
1656979200,108.23,104.11,108.77,101.69,11382.18704476,1196577.1375346894
1657065600,104.03,105.97,107.24,102.87,8608.02263774,903110.3845690136
1657152000,106,111.48,112.41,105.04,9035.30711703,981001.3198656284
1657238400,111.52,108.58,113.65,106.95,9100.60932756,1002054.3347263457
1657324800,108.66,111.44,113.07,108.54,7030.3579125,777960.031883718
1657411200,111.38,106.84,111.53,105.4,6580.5857726,710027.8495461192
1657497600,106.88,99.09,107.36,98.69,8391.4791278,870909.2048006113
1657584000,99.05,97.26,101.14,96.78,7687.86004728,765312.314709751
1657670400,97.16,102.61,102.7,95.14,10896.30219473,1077055.909191818
1657756800,102.58,103.01,104.19,99.13,10758.68011824,1095784.5914642316
1657843200,102.96,105.99,106.96,101.93,12926.29084055,1348095.2928248943
1657929600,106.16,109.49,110.73,103.83,10964.3602982,1177759.998246928
1658016000,109.5,110.28,116.27,107.87,11784.16696401,1310370.9563107133
1658102400,110.39,121.35,122.13,110.07,15012.24708407,1749227.270755003
1658188800,121.35,128.38,129.54,115.85,21141.44369998,2595499.6920969254
1658275200,128.43,121.72,131.33,119.81,13848.55472179,1750910.107210652
1658361600,121.66,123.05,124.26,117.57,11243.27399484,1367202.9849439066
1658448000,123.06,123.24,129.44,119.74,10838.11241254,1360279.0131319639
1658534400,123.17,122.48,127.08,118.15,7848.93282086,963097.2700392932
1658620800,122.68,131.88,135.01,122.66,14196.39402003,1832905.7801260773
1658707200,131.82,117.97,133.06,117.47,15843.08849453,1988778.046587733
1658793600,118.03,118.91,119.21,113.7,10009.23345484,1165112.6077407848
1658880000,118.89,127.36,127.4,116.18,12923.19823729,1564991.1195525696
1658966400,127.3,155.7,159.52,127.16,30592.04775235,4455284.8064881993
1659052800,155.65,151.87,164.95,147.19,24314.07626719,3721909.2312638009
1659139200,151.85,145.45,154.6,143.24,13530.28073164,2006163.7447454683
1659225600,145.48,139.39,150.34,138.55,12200.46539814,1777800.9726490257
1659312000,139.28,138.26,142.22,134.08,8757.78628095,1210289.0473695758
1659398400,137.78,133.78,139.13,128.69,11421.3888936,1523357.5678768007
1659484800,133.83,133.58,142.9,130.3,8029.57282482,1095141.3938309596
1659571200,133.76,134.27,138.55,132.37,5207.12685655,706547.667685582
1659657600,134.28,141.94,142.1,133.95,7380.27863667,1015278.7890994424
1659744000,141.95,141.32,143.45,139.11,5785.23818442,816633.9785955179
1659830400,141.19,141.01,143.86,137.95,4572.00271931,644924.4972725466
1659916800,140.93,143.42,148.1,140.29,7228.31062772,1047015.0760409121
1660003200,143.48,134.76,144.48,133.33,7817.29619418,1075956.1185282792
1660089600,134.67,142.15,143.77,131.31,9304.31885132,1283236.766686353
1660176000,142.22,142.84,148.73,141.8,8921.90154089,1290224.5695438313
1660262400,142.92,143.17,143.42,138.47,5263.83488453,744063.6480204862
1660348800,143.17,144.35,147.09,142.34,4736.67923421,684173.7624768129
1660435200,144.19,139.4,147.78,138.17,6878.03006988,983928.4647660413
1660521600,139.46,137.22,143.38,133.71,7377.53095487,1013877.3575664659
1660608000,137.21,136.47,138.45,134.59,4747.86261556,649556.7539682158
1660694400,136.41,133.48,144.92,132.37,9102.8546434,1262621.4998411418
1660780800,133.77,129.09,136.31,127.17,5458.4317395,723584.4588544157
1660867200,129.22,114.49,129.22,113.37,9910.72942326,1199434.3881280977
1660953600,114.44,114.71,118.23,111.31,5187.31719584,600855.9081512673
1661040000,114.65,119.75,120.61,114.33,5839.26543064,686561.6364810344
1661126400,119.83,122.66,123.38,113.44,7775.37410692,926504.1716460974
1661212800,122.61,133.33,135.82,120.06,9720.99630249,1261435.3344329101
1661299200,133.46,130.34,139.08,130.34,7244.08334816,970947.9921446525
1661385600,130.38,130.68,132.81,128.48,3766.34611344,491483.9259360739
1661472000,130.51,116.1,130.51,114.73,6584.5162002,810321.2095513221
1661558400,116.17,115.17,118.5,113.17,4451.14257386,515425.5293901093
1661644800,115.25,112.56,121.15,111.77,6464.87268292,754447.6479766865
1661731200,112.56,119.54,119.96,110.83,4955.86279963,576221.1935864621
1661817600,119.42,114.6,120.73,111.78,5369.36635357,624463.7284269846
1661904000,114.62,115.07,117.94,114.11,3714.25154374,431648.3708596617
1661990400,115.02,116.61,117.21,112.79,4253.94824063,489936.4292311586
1662076800,116.68,116.38,120.41,114.66,4164.49192085,488532.0092659483
1662163200,116.31,117.77,119.23,115.77,3530.05592806,414312.5438477171
1662249600,117.83,118.41,128.51,115.84,4492.90823368,527602.2957261537
1662336000,118.42,125.66,126.45,117.02,5797.55069842,707435.6099068932
1662422400,125.66,111.98,127.99,111.81,8287.90988176,1002156.1359293704
1662508800,112.13,118.71,119.54,110.09,5578.40161284,635897.0174512822
1662595200,118.71,126.53,130.46,115.88,10454.81733219,1303301.4341314291
1662681600,126.65,132.84,138.8,126.07,11708.28663588,1548046.8060803171
1662768000,132.93,132.55,134.97,130.41,6065.54220594,805363.0533216173
1662854400,132.62,130.39,133.29,127.37,4608.81933741,602750.8082729493
1662940800,130.2,128.91,132.94,126.23,4424.0102152,574121.2882180931
1663027200,128.82,117.55,133.79,115.92,7178.40587112,895030.9363731083
1663113600,117.5,120,120.74,116,4909.90942094,583871.9775658454
1663200000,119.92,117.53,122.94,116.02,4615.26834219,548523.5726565866
1663286400,117.72,119.59,120.9,116.1,3727.77772833,441243.6497944191
1663372800,119.54,122.1,123.45,119.33,3769.23546346,456905.2038299879
1663459200,122.2,111.94,122.23,110.5,4562.5581643,529791.4213965654
1663545600,111.76,112.06,113.49,106.55,7041.58791473,772374.9283476348
1663632000,112,112.77,114.93,110.95,5165.7754178,582018.0500950497
1663718400,112.72,109.05,119.26,108.41,7430.4832,843291.9739229455
1663804800,108.82,116.59,117.26,108.6,4869.6216,553570.609985
1663891200,116.64,120.11,120.54,112.35,6474.6577,753991.983801
1663977600,120.12,117.3,122.15,117.28,5364.4883,645188.17893
1664064000,117.24,113.44,126.32,112.04,6260.14653208,724896.5068032952
1664150400,113.48,116.38,117.66,112.42,4007.9989,461276.135217
1664236800,116.35,114.34,120.49,112.35,6069.03752446,714363.9580903296
1664323200,114.37,114.2,115.89,110.13,5209.4375,585170.550546
1664409600,114.04,116.93,118,113.53,4494.4328,521174.281614
1664496000,117,120.06,124.97,115.45,7722.62269734,932938.3016417244
1664582400,120.08,117.22,120.97,115.9,3768.24,444484.220477
1664668800,117.1,114.26,118.64,113.78,3875.2538,450954.229298
1664755200,114.25,116.24,116.56,113.5,4760.4729,548740.506983
1664841600,116.37,121.15,122.11,115.64,5625.8233,672655.459313
1664928000,121.15,122.14,123.49,118.92,4783.8126,581104.389208
1665014400,122.04,118.41,123.74,117.81,3911.1238,473157.87951
1665100800,118.3,116.85,120.25,115.5,3110.4455,365093.79316
1665187200,116.55,116.96,118.81,115.6,1390.8461,163116.79573
1665273600,116.97,117.21,118.44,116.38,2187.3598,256963.290257
1665360000,117.14,111.54,118.09,110.8,4668.07135984,533565.3048919312
1665446400,111.49,111.17,112.45,109.04,3050.63078675,338809.25569074
1665532800,111.2,111.77,112.68,110.71,2842.6559,318117.848778
1665619200,111.92,108.72,113.07,101.86,15445.4999,1642143.409963
1665705600,108.71,107.56,111.76,106.61,3908.746,427731.209659
1665792000,107.55,107.93,109.54,106.77,3169.3963,343116.299199
1665878400,107.93,110.27,110.98,107.89,3042.5048,333986.572728
1665964800,110.27,110.49,111.57,109.2,2887.5641,318202.399664
1666051200,110.82,108.75,111.48,107.12,2931.0517,321155.312216
1666137600,108.67,105.83,108.92,105.12,2918.4876,313807.651226
1666224000,105.87,106.54,109.01,104.97,2813.7781,301205.862374
1666310400,106.33,107.04,107.34,102.88,2456.6422,259442.201741
1666396800,107.15,108.6,110.42,106.22,2439.8785,264765.887268
1666483200,108.71,110.81,111.09,107.53,3495.6953,382827.944213
1666569600,110.82,107.96,111.16,107.43,2868.2200082,312106.21657178
1666656000,107.97,112.68,114.33,107.67,4712.8666,526773.139773
1666742400,112.75,114.44,116.42,112.03,6024.3913,688961.164435
1666828800,114.44,112.43,116.9,111.64,7514.6384,858952.939677
1666915200,112.19,115.54,116.23,111.03,7350.312,834641.939755
1667001600,115.58,118.65,120.63,115.4,7850.9895,924377.813112
1667088000,118.5,116.31,120.28,114.48,5240.6731,616753.839616
1667174400,116.2,115.14,117.89,113.51,4367.4058,503758.152718
1667260800,115.02,115.01,116.53,113.85,2683.1837,309399.549435
1667347200,114.99,113.66,122.05,111.94,19245.6273,2238743.31037
1667433600,113.61,115.7,120.11,113.16,9463.4215,1104203.687978
1667520000,115.64,124.53,124.95,115.02,12391.3176,1495437.940621
1667606400,124.48,123.74,126,122.17,9999.6443,1242227.242516
1667692800,123.7,116.72,124.26,116.24,6268.2779,759917.510637
1667779200,116.49,117.85,119.44,115.26,5968.3365,701980.805761
1667865600,117.72,103.3,118.94,94.6,31220.8003,3343722.995954
1667952000,103.13,89.17,104.06,87.29,30522.67134576,2967174.0735631728
1668038400,89.18,102.77,106.56,87.09,12553.8219,1230812.259201
1668124800,102.63,102.95,106.87,99,7491.7238,768857.835476
1668211200,103.07,102.62,103.08,97.84,2652.0991,267685.737602
1668297600,102.58,99.52,103.5,98.13,1886.1257,190815.451885
1668384000,99.59,103.84,104.65,96.32,3462.6665,349307.525077
1668470400,103.84,103.71,106.12,102.31,1540.9053,160514.563254
1668556800,104,104.44,109.87,102.71,2515.7492,265811.947393
1668643200,104.34,104,105.35,101.25,1905.4897,196590.285971
1668729600,103.88,104.84,105.83,103.76,800.1549,83523.351752
1668816000,104.71,104.82,106.16,103.99,573.2379,60062.423795
1668902400,104.95,104.9,107.6,103.12,1491.3345,157411.553497
1668988800,104.9,103.44,107.41,100.61,4511.2902,463695.288237
1669075200,103.42,109.36,109.45,103.12,5039.6481,534835.404983
1669161600,109.36,115.03,119.59,108.52,5029.7357,575723.309378
1669248000,114.63,115.89,118.71,113.13,3816.7171,444743.411774
1669334400,115.92,113.88,116.29,113.31,1680.5918,192798.283391
1669420800,113.88,112.38,115.67,111.46,1630.28819901,184997.3110219616
1669507200,112.49,111.14,113.76,110.72,1363.7787,153539.480554
1669593600,111.03,110.07,111.96,106.09,4215.3734,458711.418172
1669680000,109.95,110.79,113.2,109.18,2009.7805,224373.171108
1669766400,110.81,113.55,114.67,110.4,2993.0053,337756.8233
1669852800,113.55,110.3,113.79,109.8,805.8656,89877.646758
1669939200,110.41,112.03,112.43,108.33,2016.7903,222347.350779
1670025600,111.99,109.72,112.5,109.48,1024.6753,114220.519803
1670112000,109.73,111.18,111.93,109.73,762.9155,84496.429472
1670198400,111.14,110.39,116.98,109.6,2498.2148,283756.399698
1670284800,110.37,112.07,112.18,110.32,1265.7315,140594.057649
1670371200,112.1,109.23,112.69,107.56,1621.2879,177190.19724
1670457600,109.11,111.77,112.28,108.45,2577.2496,284604.212505
1670544000,111.87,109.89,112.32,109.1,1583.6869,175770.689677
1670630400,109.88,109.08,110.53,108.76,564.0748,61925.894863
1670716800,109.17,106.22,109.93,105.8,1214.2578,130610.193351
1670803200,106.15,106.22,106.71,102.16,2536.5898,265960.837707
1670889600,106.3,110.27,111.48,103.68,4148.8758,448387.65639
1670976000,110.29,109.11,111.35,107.53,4745.0249,519528.334016
1671062400,109.19,107.21,109.82,106.69,1846.4194,200259.844806
1671148800,107.07,100.16,108.09,98.82,3641.7101,374394.204243
1671235200,100.13,103.01,103.4,98.74,1964.9309,199751.497926
1671321600,103.23,101.91,103.61,101.38,1043.7734,107029.455641
1671408000,102.15,98.48,103,97.79,1665.4349,167636.397155
1671494400,98.4,101.71,102.3,98.35,991.4428,100010.306068
1671580800,101.88,100.4,102.25,99.94,514.6197,51866.620569
1671667200,100.4,101.52,101.52,99.43,1033.5863,103912.162484
1671753600,101.42,102.02,102.88,101,1954.5942,199074.047022
1671840000,102.02,101.69,102.81,101.54,564.6047,57624.867133
1671926400,101.66,101.36,102,99.69,622.0425,62712.824888
1672012800,101.34,103.47,103.54,100.81,1450.6085,148867.490661
1672099200,103.44,101.61,103.79,101.18,603.59255026,61871.4825342462
1672185600,101.83,99.03,102.66,98.75,1831.1376,183972.140762
1672272000,99.12,98.37,100.23,97.25,2802.5773,277554.257157
1672358400,98.4,96.71,98.4,95.22,2776.2371,267721.792862
1672444800,96.72,97.12,98.43,96.46,1403.49728,137002.8679404
1672531200,97.07,96.8,97.52,96.18,913.8568,88341.067306
1672617600,96.88,99.23,100.35,95.44,2580.8608,253449.002026
1672704000,99.27,99.68,100.38,98.76,1456.2092,144941.197165
1672790400,99.68,101.54,102.51,99.53,2571.9358,260464.210019
1672876800,101.62,101.01,103.43,100.58,1236.94,126204.630794
1672963200,101.1,101.69,101.99,98.15,1686.9285,169198.524594
1673049600,101.61,101.39,102.21,101.1,1303.6548,132501.315729
1673136000,101.37,103.62,103.97,100.8,1461.2966,149673.118247
1673222400,103.82,106.88,107.86,103.82,3094.7843,328265.384128
1673308800,107.1,107.5,109.26,105.52,1627.5604,175260.571705
1673395200,107.39,109.79,110,105.54,1531.7504,164731.95765
1673481600,109.79,119.82,126.8,107.5,10010.85053261,1192118.8655890505
1673568000,119.77,124.5,127.88,117.74,4791.33018681,588326.4820998014
1673654400,124.49,125.87,131.28,120,5804.920088,733846.37059608
1673740800,125.79,124.88,127.19,121.58,3298.505,410377.638434
1673827200,124.93,124.24,127,119.7,5229.9098,644297.848772
1673913600,124.11,122.77,125.63,121.86,5389.2427,667109.006198
1674000000,122.72,118.73,127.4,115.95,12011.6808,1461759.945376
1674086400,118.72,121.91,122.41,118.67,4313.2386,521352.250141
1674172800,121.64,128.03,128.17,120.36,3477.016,431129.07584
1674259200,128.18,127.91,134.11,125.38,10039.38358139,1299837.6032234628
1674345600,127.98,128.64,132.43,127.15,5885.9934,763054.086872
1674432000,128.61,133.22,138.55,128.51,8245.3191,1105482.564865
