time,open,close,high,low,volume,turnover
1776219300,0.06961,0.06961,0.06961,0.06961,775.8875,54.009528875
1776219900,0.06956,0.06956,0.06956,0.06956,336.3965,23.39974054
1776220200,0.06951,0.06951,0.06951,0.06951,6496.5179,451.572959229
1776220800,0.06952,0.06854,0.06954,0.06854,544209.2681,37588.049815866
1776221100,0.06862,0.06855,0.06866,0.06849,18823.8251,1290.434105686
1776221400,0.06859,0.06862,0.06872,0.06859,96614.6942,6634.195637554
1776222000,0.06858,0.06857,0.06858,0.06857,4367.5915,299.493240902
1776222300,0.06857,0.06884,0.06884,0.06857,16925.4731,1163.751287816
1776222600,0.06884,0.06892,0.06892,0.06884,6780.8233,466.92205873
1776222900,0.06898,0.06888,0.06898,0.06888,817.875,56.343687646
1776223200,0.06895,0.06907,0.06907,0.06895,6006.4737,414.633547653
1776223500,0.06908,0.0691,0.0692,0.06908,35485.9577,2453.974643335
1776223800,0.06906,0.06905,0.06907,0.06905,4080.3402,281.771102588
1776224100,0.06903,0.06908,0.0691,0.069,18441.591,1273.323317418
1776224700,0.06909,0.0691,0.0691,0.06909,472.2855,32.632786185
1776225600,0.06908,0.06908,0.06908,0.06908,1888.9499,130.488659092
1776225900,0.06907,0.06896,0.06907,0.06896,22486.1077,1551.527429242
1776226200,0.06898,0.06898,0.069,0.06898,5874.552,405.284567974
1776226500,0.06897,0.0689,0.06898,0.0689,19826.6001,1367.185022929
1776227100,0.06897,0.06903,0.06903,0.06897,1706.2204,117.758413998
1776227400,0.06899,0.06877,0.06899,0.06869,53452.3186,3679.823252004
1776227700,0.06879,0.06879,0.06879,0.06879,844.6359,58.102503561
1776228000,0.06881,0.06885,0.06885,0.06881,1287.0172,88.602464192
1776228300,0.06883,0.0688,0.06883,0.06869,59043.6167,4059.036528967
1776228600,0.06874,0.06868,0.06874,0.06868,4580.237,314.712658794
1776228900,0.06873,0.06873,0.06873,0.06873,104.5603,7.186429419
1776229200,0.06881,0.06889,0.06889,0.06881,1552.0038,106.87569519
1776229500,0.06884,0.06874,0.06884,0.06874,13412.985,922.696636012
1776230400,0.06877,0.06872,0.06877,0.06872,188.16,12.9305583
1776231000,0.06872,0.06872,0.06872,0.06872,9.6303,0.661794216
1776231300,0.06878,0.06878,0.06878,0.06878,9.013,0.61991414
1776231600,0.06877,0.06865,0.06879,0.06865,11635.315,799.836034505
1776231900,0.06865,0.06865,0.06865,0.06865,1001,68.71865
1776232500,0.0687,0.06871,0.06871,0.0687,660.5811,45.38613196
1776233700,0.06865,0.06865,0.06865,0.06865,22.9781,1.577446565
1776234000,0.06865,0.06865,0.06865,0.06865,399.879,27.45169335
1776234600,0.0687,0.06875,0.06875,0.0687,5563.0698,382.269486105
1776234900,0.06868,0.06868,0.06868,0.06868,3.8589,0.265029252
1776235200,0.06871,0.06871,0.06871,0.06871,8.3863,0.576222673
1776235500,0.06875,0.06875,0.06875,0.06875,418.9962,28.80598875
1776236700,0.06867,0.06867,0.06867,0.06867,394.4646,27.087884082
1776237000,0.06867,0.0687,0.0687,0.06867,1520.6506,104.460546888
1776237300,0.06862,0.06858,0.06862,0.06858,396.0187,27.174681654
1776237900,0.06858,0.06858,0.06858,0.06858,43.7445,2.99999781
1776238800,0.06846,0.06846,0.06846,0.06846,3.666,0.25097436
1776239100,0.06852,0.06855,0.06855,0.06852,1634.4974,112.033438599
1776239400,0.06855,0.06857,0.06858,0.06855,4134.1599,283.493194585
1776240000,0.06858,0.06858,0.06858,0.06858,64.0559,4.392953622
1776240300,0.06858,0.06862,0.06862,0.06858,3663.5047,251.303669233
1776240600,0.06862,0.06867,0.06867,0.06862,6593.732,452.646611084
1776240900,0.06863,0.06863,0.06863,0.06863,354.8112,24.350692656
1776241800,0.06866,0.06874,0.06874,0.06866,1701.1268,116.90409277
1776242400,0.06863,0.06863,0.06863,0.06863,18.5531,1.273299253
1776242700,0.06868,0.06868,0.06868,0.06868,8.5898,0.589947464
1776243900,0.06868,0.06868,0.06868,0.06868,9.0752,0.623284736
1776244200,0.06865,0.06867,0.06867,0.06865,1873.9719,128.655650373
1776244500,0.06864,0.06867,0.06867,0.06864,61.6985,4.235578865
1776245400,0.0686,0.0686,0.0686,0.0686,3.3085,0.2269631
1776245700,0.06859,0.06859,0.06859,0.06859,18.039,1.23729501
1776246000,0.0686,0.06858,0.0686,0.06858,37.5288,2.574284266
1776246300,0.06859,0.06859,0.06859,0.06859,4.5314,0.310808726
1776246600,0.06858,0.06867,0.06867,0.06858,3965.2221,272.235011624
1776246900,0.06867,0.06867,0.06867,0.06867,1597.5,109.700325
1776247500,0.06868,0.06872,0.06872,0.06868,511.238,35.1155442
1776247800,0.0687,0.06871,0.06871,0.0687,3963.3087,272.283472782
1776248100,0.06869,0.06865,0.06869,0.06863,6419.3601,440.810223953
1776248400,0.06863,0.06864,0.06864,0.06859,39.3206,2.698334309
1776248700,0.06864,0.06864,0.06864,0.06864,18.6284,1.278653376
1776249000,0.06859,0.06857,0.06859,0.06855,532.812,36.53573695
1776249300,0.06857,0.06858,0.06858,0.06857,2824.1289,193.665098587
1776249600,0.06863,0.06867,0.06867,0.06863,3293.627,226.10982195
1776249900,0.06871,0.06861,0.06871,0.06859,8400.1834,576.756423542
1776250200,0.06851,0.06843,0.06851,0.06843,1698.2833,116.341244373
1776250500,0.06843,0.06834,0.06843,0.06834,502.5785,34.353558444
1776250800,0.06837,0.06837,0.06837,0.06837,2.986,0.20415282
1776251100,0.06837,0.06841,0.06842,0.06837,4568.1788,312.407319996
1776251400,0.06844,0.06857,0.06859,0.06844,6620.1997,453.734141017
1776251700,0.06858,0.06862,0.06862,0.06858,999.175,68.53881442
1776252000,0.06854,0.06858,0.06858,0.06853,5016.8553,343.903713399
1776252300,0.06859,0.06859,0.06859,0.06857,2016.1442,138.287239656
1776252900,0.06855,0.06855,0.06855,0.06855,74.6616,5.11805268
1776253500,0.06859,0.06869,0.06876,0.06859,21639.2523,1486.010666511
1776253800,0.06871,0.06871,0.06871,0.06871,4.0902,0.281037642
1776254100,0.06864,0.06864,0.06864,0.06864,126.4348,8.678484672
1776254400,0.06863,0.06863,0.06863,0.06863,520.7088,35.736244944
1776254700,0.06867,0.06858,0.06867,0.06858,10650.6782,730.544589395
1776255000,0.06858,0.06859,0.06859,0.06858,1459.5149,100.108112473
1776255300,0.06859,0.06859,0.06859,0.06859,0,0
1776255600,0.06859,0.06859,0.06859,0.06859,0,0
1776255900,0.06857,0.06862,0.06862,0.06857,1864,127.83633
1776256200,0.0686,0.06863,0.06863,0.0686,2409.3904,165.303174386
1776256500,0.06863,0.06874,0.06874,0.06863,3357.0812,230.603052651
1776256800,0.06874,0.06878,0.06878,0.06874,5167.9323,355.328287477
1776257100,0.06878,0.06881,0.06881,0.06878,3801.1052,261.46968809
1776257700,0.06881,0.0687,0.06881,0.0687,5571.471,382.865910866
1776258000,0.06873,0.06873,0.06873,0.06873,391.6377,26.917259121
1776258300,0.06878,0.06885,0.06889,0.06878,30843.7601,2124.212290825
1776258600,0.0689,0.06894,0.06894,0.0689,9575.1899,659.865516394
1776258900,0.06894,0.06894,0.06894,0.06894,0,0
1776259200,0.06894,0.06894,0.06894,0.06894,0,0
1776259500,0.06891,0.06891,0.06891,0.06891,163.7733,11.285618103
1776259800,0.06885,0.06885,0.06889,0.06878,22486.8904,1547.9707398
1776260100,0.06886,0.06886,0.06886,0.06886,418.0759,28.788706474
1776260400,0.06888,0.06833,0.06889,0.0683,44968.7198,3081.249671951
1776260700,0.0683,0.06844,0.06844,0.06828,9730.7014,664.884339424
1776261000,0.06845,0.06847,0.06851,0.06838,8360.2885,571.971690446
1776261300,0.06848,0.0685,0.0685,0.06846,1214.0355,83.153212188
1776261900,0.06848,0.06843,0.06849,0.06843,7095.0536,485.637653382
1776262200,0.0685,0.06851,0.06851,0.0685,352.1018,24.122400526
1776262500,0.06855,0.06866,0.06873,0.06855,42764.9512,2935.027488469
1776262800,0.06866,0.06872,0.06872,0.06866,22346.3553,1534.483767122
1776263100,0.06875,0.06879,0.06879,0.06875,427.7065,29.404926463
1776263400,0.06879,0.06879,0.06879,0.06879,93.8451,6.455604429
1776263700,0.0688,0.0687,0.0688,0.0687,31.5833,2.17274776
1776264600,0.06876,0.0688,0.0688,0.06876,790.3025,54.358683664
1776264900,0.06885,0.06887,0.06887,0.06885,1217.9002,83.868278472
1776265200,0.06892,0.06896,0.06896,0.06892,828.4211,57.100783636
1776265800,0.06885,0.0689,0.0689,0.06885,1816.8871,125.124316865
1776266100,0.0689,0.06889,0.06892,0.06889,1274.8334,87.824994493
1776266400,0.06886,0.06877,0.06886,0.06877,1686.873,116.065330338
1776266700,0.0688,0.06882,0.06882,0.0688,287.273,19.769056002
1776267000,0.06875,0.06865,0.06875,0.06862,15070.9399,1034.785518052
1776267300,0.06866,0.06875,0.06875,0.06866,3134.8554,215.40015216
1776267600,0.06874,0.06877,0.06877,0.06874,3820.59,262.681626405
1776267900,0.06883,0.06882,0.06883,0.06882,18.5202,1.274602866
1776268200,0.06881,0.06876,0.06884,0.06876,427.713,29.433606655
1776268500,0.06876,0.0688,0.0688,0.06876,364.1186,25.037542144
1776268800,0.06878,0.06882,0.06882,0.06875,58.5229,4.026720538
1776269100,0.06884,0.0689,0.06896,0.06884,13997.4155,964.54431127
1776269400,0.06891,0.06899,0.06899,0.0689,56640.0523,3902.876669987
1776269700,0.069,0.06907,0.06909,0.069,10038.7446,693.491953199
1776270000,0.06899,0.06899,0.06899,0.06899,360.3485,24.860443015
1776270300,0.06896,0.06897,0.06901,0.06896,556.236,38.36266712
1776270600,0.06898,0.06893,0.06898,0.06893,3344.612,230.67625456
1776270900,0.06902,0.06902,0.06902,0.06902,5.4583,0.376731866
1776271200,0.06895,0.06898,0.06898,0.06893,525.9316,36.263526354
1776271500,0.06896,0.06896,0.06896,0.06896,4.6563,0.321098448
1776271800,0.06902,0.06902,0.06902,0.06902,272.3661,18.798708222
1776272100,0.06907,0.06909,0.06909,0.06907,2171.448,149.999994722
1776272400,0.06908,0.06907,0.06908,0.06905,674.4326,46.58688488
1776272700,0.06908,0.06908,0.06908,0.06908,89.9107,6.211031156
1776273300,0.06912,0.06915,0.06917,0.06912,2571.6103,177.803756355
1776273900,0.06918,0.06917,0.06918,0.06917,169.4787,11.723083886
1776274200,0.06918,0.06918,0.06918,0.06918,92.3315,6.38749317
1776274500,0.06918,0.06908,0.06918,0.06908,7275.5964,502.775275542
1776274800,0.06913,0.06908,0.06913,0.06908,151.9449,10.496586887
1776275100,0.06905,0.06904,0.06905,0.06904,1015.4256,70.115115074
1776275400,0.06905,0.06905,0.06905,0.06905,14.8479,1.025247495
1776276000,0.06912,0.0691,0.06913,0.0691,504.2781,34.858799025
1776276300,0.06914,0.06914,0.06914,0.06914,57.2235,3.95643279
1776277200,0.06913,0.06913,0.06913,0.06913,27.9415,1.931595895
1776277500,0.06909,0.06909,0.06909,0.06909,329.1002,22.737532818
1776277800,0.06912,0.06912,0.06912,0.06912,99.1992,6.856648704
1776278100,0.0691,0.06913,0.06913,0.06909,1789.6498,123.665823186
1776278400,0.0691,0.0691,0.0691,0.0691,27.9355,1.93034305
1776279000,0.06911,0.06912,0.06912,0.06911,3952.0227,273.124438993
1776279600,0.06913,0.06913,0.06913,0.06913,698.6193,48.295552209
1776279900,0.06914,0.0691,0.06917,0.0691,15351.7604,1061.086704695
1776280200,0.06912,0.06908,0.06912,0.06908,44605.9949,3081.59070076
1776280500,0.06915,0.06915,0.06915,0.06915,93.1973,6.444593295
1776280800,0.06917,0.06921,0.06921,0.06917,2582.1555,178.663484857
1776281100,0.06913,0.06914,0.06914,0.06907,2575.7275,177.937798575
1776281400,0.06915,0.06917,0.06917,0.0691,1755.2111,121.383632471
1776281700,0.06921,0.06931,0.06936,0.06921,4912.1769,340.363465885
1776282000,0.06929,0.06935,0.06937,0.06929,1619.556,112.220439226
1776282300,0.06935,0.06932,0.06935,0.06932,307.5131,21.316937866
1776282600,0.06936,0.06932,0.06936,0.06932,26.3312,1.825586896
1776282900,0.06934,0.06934,0.06934,0.06934,1618.4246,112.221561764
1776283200,0.06933,0.06933,0.06933,0.06933,13.9708,0.968595564
1776283500,0.0693,0.06919,0.0693,0.06919,16166.3144,1119.05322395
1776283800,0.06925,0.06923,0.06926,0.06923,4571.5525,316.59227039
1776284400,0.06923,0.06923,0.06923,0.06923,72.8032,5.040165536
1776285000,0.0693,0.06932,0.06932,0.0693,2142.0532,148.46089376
1776285300,0.06923,0.06922,0.06924,0.06922,1694.6495,117.327356436
1776285600,0.06924,0.06927,0.06927,0.06924,1719.7919,119.082059913
1776285900,0.06929,0.06929,0.06929,0.06929,6.6452,0.460445908
1776286200,0.06927,0.06927,0.06927,0.06927,190.0056,13.161687912
1776286500,0.06922,0.06922,0.06922,0.06922,7.8876,0.545979672
1776287100,0.06924,0.06924,0.06924,0.06924,102.8025,7.1180451
1776287400,0.06929,0.06895,0.06929,0.06895,33208.5656,2291.272973702
1776287700,0.06906,0.06911,0.06911,0.06906,20357.9812,1406.744134438
1776288000,0.06902,0.06902,0.06902,0.06902,83.1055,5.73594161
1776288300,0.0691,0.0691,0.0691,0.0691,4.6544,0.32161904
1776288600,0.06901,0.06896,0.06901,0.06896,30295.4135,2089.863536087
1776288900,0.06902,0.06908,0.06908,0.06902,1943.6401,134.161242698
1776289200,0.06906,0.06918,0.06918,0.06906,15098.9806,1044.461613957
1776289500,0.06905,0.06907,0.06907,0.06901,2462.8466,169.986829624
1776289800,0.06906,0.06907,0.06908,0.06906,479.3146,33.104661004
1776290400,0.06906,0.06912,0.06912,0.06906,3092.6694,213.591905202
1776290700,0.06913,0.06913,0.06913,0.06913,927.6765,64.130276445
1776291000,0.06915,0.06916,0.06916,0.06915,14.6181,1.010942872
1776291300,0.06916,0.06916,0.06916,0.06916,4.0725,0.2816541
1776291600,0.06914,0.06914,0.06914,0.06914,49.5622,3.426730508
1776291900,0.06916,0.06916,0.06916,0.06916,11.5874,0.801384584
1776292200,0.06915,0.06916,0.06921,0.06915,16916.8923,1170.212531822
1776292500,0.06915,0.06929,0.06929,0.06915,5003.2443,346.268434629
1776293100,0.06923,0.06923,0.06923,0.06923,46.5653,3.223715719
1776293400,0.06924,0.06924,0.06924,0.06924,1343.2599,93.007315476
1776293700,0.06915,0.06915,0.06916,0.06915,12191.9838,843.189864047
1776294000,0.06907,0.06907,0.06907,0.06907,493.782,34.10552274
1776294300,0.06905,0.06903,0.06905,0.06903,2607.5619,180.018529757
1776294900,0.06901,0.06893,0.06901,0.06893,20171.5955,1391.786904188
1776295200,0.06894,0.06893,0.06894,0.06893,17.9035,1.234250673
1776295800,0.06897,0.06897,0.06897,0.06897,354.2689,24.433926033
1776296100,0.06898,0.06899,0.06899,0.06897,11237.0257,775.121714924
1776296400,0.06899,0.06899,0.06899,0.06898,484.6445,33.435533998
1776296700,0.06901,0.06916,0.06916,0.06901,7357.8481,508.585867628
1776297000,0.0691,0.06912,0.06912,0.0691,1267.1723,87.56536913
1776297300,0.0691,0.0691,0.0691,0.0691,7.3989,0.51126399
1776297600,0.06919,0.06919,0.06919,0.06919,9.56,0.6614564
1776298200,0.06905,0.06904,0.06905,0.06904,224.6613,15.511780735
1776298800,0.06911,0.06907,0.06911,0.06907,118.548,8.192194164
1776299400,0.06912,0.06914,0.06914,0.06912,846.3298,58.508569166
1776299700,0.06911,0.06911,0.06911,0.06911,1215,83.96865
1776300600,0.06911,0.06915,0.06915,0.06911,5651.7081,390.770298954
1776300900,0.06911,0.06907,0.06911,0.06907,236.3193,16.331963675
1776301500,0.06906,0.06899,0.06906,0.06899,10992.8485,758.653109659
1776302100,0.06908,0.06911,0.06911,0.06908,2340.3256,161.727540918
1776302400,0.06913,0.06916,0.06918,0.06913,2654.0156,183.549504438
1776303300,0.06918,0.06916,0.06918,0.06916,6.1568,0.42589743
1776303600,0.06916,0.06915,0.06916,0.06915,4008.4489,277.196376438
1776304200,0.06919,0.06919,0.06919,0.06919,18.6326,1.289189594
1776304500,0.06916,0.06916,0.06916,0.06916,25796.7803,1784.105325548
1776304800,0.06919,0.0694,0.0694,0.06919,13000.0592,901.093409297
1776305100,0.0694,0.06949,0.06949,0.0694,1964.5687,136.493143139
1776305400,0.0695,0.06953,0.06956,0.0695,3020.7189,210.05775901
1776305700,0.06951,0.0695,0.06951,0.0695,9.2734,0.64454769
1776306000,0.06956,0.06956,0.06956,0.06956,487.9473,33.941614188
1776306300,0.06957,0.06939,0.06964,0.06939,54432.9394,3784.778716501
1776306600,0.06933,0.06952,0.06952,0.06933,3850.0071,267.555758317
1776306900,0.06956,0.06968,0.06968,0.06956,12531.9738,872.396403858
1776307200,0.06971,0.06977,0.06977,0.06971,4150.1864,289.515357376
1776307500,0.06979,0.06979,0.06979,0.06979,431.5625,30.118746875
1776307800,0.06971,0.06965,0.06978,0.06965,1459.2605,101.67789691
1776308100,0.06969,0.06971,0.06971,0.06969,817.5358,56.97843582
1776308400,0.06975,0.06981,0.06981,0.06975,2142.0084,149.480384598
1776308700,0.06982,0.06987,0.06987,0.06982,11741.8148,820.371316219
1776309000,0.06988,0.06988,0.06988,0.06988,1218.3187,85.136110756
1776309300,0.06993,0.06993,0.06993,0.06993,231.6828,16.201578204
1776309600,0.06993,0.06994,0.06994,0.06993,87.8553,6.14452116
1776309900,0.06999,0.07001,0.07001,0.06999,894.7571,62.631498903
1776310500,0.06994,0.0699,0.06994,0.0699,1925.709,134.61438393
1776310800,0.06997,0.06997,0.06997,0.06997,42.8755,2.999998735
1776311100,0.06997,0.06997,0.06997,0.06997,42.8755,2.999998735
1776311400,0.06997,0.06997,0.06997,0.06997,0,0
1776311700,0.06998,0.06987,0.06998,0.06987,22520.7428,1575.422873726
1776312000,0.06996,0.0697,0.06996,0.0697,29411.2071,2054.141230604
1776312300,0.06981,0.0699,0.0699,0.06977,2600.3495,181.72983547
1776312600,0.06992,0.06993,0.06996,0.06992,1161.5748,81.240011941
1776312900,0.06994,0.06994,0.06994,0.06991,8708.8204,608.846006185
1776313200,0.0699,0.06986,0.06992,0.06986,5651.0121,394.992542156
1776313500,0.06986,0.06993,0.06993,0.06986,70.9055,4.958100322
1776313800,0.06992,0.06988,0.06992,0.06985,662.5601,46.287483479
1776314400,0.06989,0.06992,0.06992,0.06989,24.2513,1.695094693
1776314700,0.06988,0.06962,0.06988,0.06962,9975.3015,695.214572075
1776315000,0.06974,0.06967,0.06974,0.06967,299.3621,20.859681838
1776315300,0.06965,0.06975,0.06978,0.06965,901.7247,62.86922853
1776315600,0.06975,0.06975,0.06975,0.06975,0,0
1776315900,0.06975,0.06975,0.06975,0.06975,0,0
1776316200,0.06974,0.06974,0.06974,0.06974,46.4782,3.241389668
1776316500,0.06981,0.06977,0.06981,0.06977,49.1036,3.427811212
1776316800,0.06978,0.06979,0.06981,0.06978,624.7793,43.602978506
1776317100,0.06981,0.06984,0.06984,0.06981,1005.0946,70.18681595
1776317400,0.06986,0.06983,0.06986,0.06983,51.4681,3.595403849
1776317700,0.06987,0.06989,0.06989,0.06987,815.083,56.95906506
1776318000,0.06988,0.06988,0.06988,0.06988,275.0448,19.220130624
1776318300,0.06987,0.06975,0.06987,0.06975,51817.5326,3618.719301645
1776318600,0.06972,0.06976,0.06976,0.06972,732.2208,51.056326173
1776318900,0.06975,0.06976,0.06976,0.06975,1433.6604,99.999999504
1776319200,0.06973,0.06985,0.06988,0.06973,17115.3159,1195.261756205
1776319500,0.06983,0.06988,0.06988,0.06983,1242.2437,86.787019537
1776319800,0.06991,0.06992,0.06993,0.0699,23.0751,1.613272611
1776320100,0.06994,0.06991,0.06994,0.06989,51.7474,3.618899113
1776320400,0.06995,0.06995,0.06995,0.06995,4.6157,0.322868215
1776321000,0.06989,0.06989,0.06989,0.06989,9.2223,0.644546547
1776321900,0.0699,0.0699,0.0699,0.0699,200,13.98
1776322200,0.06994,0.06995,0.06996,0.06994,209.0702,14.622674997
1776322800,0.0699,0.06994,0.06995,0.0699,12.0992,0.845862743
1776323100,0.06995,0.06994,0.06995,0.06994,5.7184,0.399987783
1776323400,0.0699,0.06995,0.06995,0.0699,921.6038,64.465944
1776323700,0.06989,0.06995,0.06995,0.06989,297.8629,20.824473485
1776324000,0.0699,0.06994,0.06994,0.0699,61.6246,4.307743492
1776324300,0.06994,0.06995,0.06995,0.06994,2868.1483,200.614823585
1776324600,0.06989,0.06995,0.06995,0.06989,61.4491,4.297668827
1776324900,0.06988,0.06988,0.06988,0.06988,8.0801,0.564637388
1776325500,0.06989,0.0698,0.06989,0.0698,21576.7178,1507.544682433
1776325800,0.06985,0.06975,0.06985,0.06972,12761.4679,890.242779342
1776326100,0.06975,0.06976,0.06976,0.06974,1024.6427,71.464313587
1776326400,0.06977,0.06976,0.06977,0.06976,168.6146,11.763862522
1776326700,0.06972,0.06965,0.06972,0.06962,849.5539,59.169936091
1776327300,0.06969,0.06973,0.06973,0.06969,873.0835,60.866121517
1776327600,0.06974,0.06977,0.06977,0.06974,314.5318,21.935724266
1776327900,0.06977,0.06983,0.06983,0.06977,5304.6985,370.201381838
1776328200,0.06978,0.06979,0.06984,0.06977,14983.1209,1046.1277296
1776328500,0.06978,0.0698,0.0698,0.06978,187.0423,13.05549719
1776328800,0.06981,0.06981,0.06981,0.06981,43.2345,3.018200445
1776329100,0.06981,0.06981,0.06981,0.06981,129.476,9.03871956
1776330000,0.06983,0.06983,0.06983,0.06983,1678.8979,117.237440357
1776330300,0.06984,0.06984,0.06984,0.06984,5.3578,0.374188752
1776330600,0.06984,0.06988,0.06988,0.06984,10168.8756,710.562113579
1776330900,0.06988,0.06989,0.06989,0.06988,7139.82,498.9898698
1776331200,0.06986,0.06986,0.06986,0.06986,106.1698,7.417022228
1776331500,0.06989,0.06989,0.06989,0.06989,5111.304,357.22903656
1776331800,0.06993,0.06996,0.06996,0.06993,33.3031,2.329758357
1776332100,0.06996,0.07,0.07,0.06996,39929.0055,2793.626333072
1776332400,0.07,0.07001,0.07001,0.07,401.6733,28.117177021
1776332700,0.06999,0.06999,0.06999,0.06999,7.4304,0.520053696
1776333000,0.06996,0.06996,0.06996,0.06996,18.0692,1.264121232
1776333300,0.06999,0.06998,0.07002,0.06998,1391.8002,97.425813081
1776333600,0.07001,0.06997,0.07001,0.06997,177.9725,12.455327649
1776333900,0.06997,0.06997,0.06997,0.06996,4010.9122,280.617843682
1776334200,0.06999,0.07004,0.072,0.06996,390149.5072,27503.452680112
1776334500,0.07004,0.07002,0.07004,0.07001,10873.5381,761.469615801
1776334800,0.07002,0.07003,0.07006,0.07002,6168.6443,431.968626458
1776335100,0.07004,0.06999,0.07005,0.06999,6246.9008,437.380370654
1776335400,0.06999,0.07001,0.07001,0.06998,10988.1891,769.046899834
1776335700,0.07005,0.07005,0.07005,0.07005,1096.1256,76.78359828
1776336300,0.07004,0.07004,0.07004,0.07004,1845.5871,129.264920484
1776336900,0.07004,0.07006,0.07006,0.07004,1521.1145,106.554919694
1776337200,0.07004,0.0701,0.0701,0.07004,7527.82,527.493979508
1776337500,0.07007,0.07007,0.07007,0.07007,27.4802,1.925537614
1776337800,0.07007,0.07006,0.07007,0.07006,8848.6096,619.971985904
1776338100,0.07005,0.07005,0.07015,0.07005,1191.5477,83.584210205
1776338400,0.07015,0.07015,0.07015,0.07015,1.4255,0.099998825
1776338700,0.07006,0.07005,0.07006,0.07005,2998.8679,210.099257114
1776339000,0.07006,0.07008,0.07008,0.07006,2859.2334,200.337842933
1776339300,0.0701,0.0701,0.0701,0.0701,2854.4898,200.09973498
1776339600,0.0701,0.0701,0.0701,0.0701,1427.1993,100.04667093
1776339900,0.07017,0.07017,0.07017,0.07017,12.395,0.86975715
1776340200,0.0701,0.07012,0.07012,0.0701,2854.458,200.126047526
1776340500,0.07011,0.07011,0.07011,0.07011,122.1375,8.563060125
1776340800,0.07012,0.07012,0.07012,0.07012,1129.3519,79.190155228
1776341100,0.07014,0.07014,0.07014,0.07014,9.2026,0.645470364
1776341400,0.07019,0.07022,0.07022,0.07019,2851.8003,200.253364536
1776342000,0.07023,0.07032,0.07038,0.0702,11156.987,784.20344289
