time,open,close,high,low,volume,turnover
1772391600,0.000557,0.000557,0.000557,0.000557,6051,3.370407
1772395200,0.000554,0.000548,0.000554,0.000548,123834,68.437287
1772398800,0.000548,0.000548,0.000548,0.000548,0,0
1772402400,0.000551,0.00055,0.000551,0.00055,931577,512.367888
1772406000,0.00055,0.00055,0.00055,0.00055,143570,78.9635
1772409600,0.00055,0.000551,0.000551,0.00055,342575,188.427537
1772413200,0.000551,0.00055,0.000551,0.00055,276163,152.07129
1772416800,0.000551,0.00055,0.000551,0.00055,289210,159.09163
1772420400,0.00055,0.00055,0.00055,0.00055,0,0
1772424000,0.00055,0.00055,0.00055,0.00055,0,0
1772427600,0.00055,0.00055,0.00055,0.00055,1130254,621.6397
1772431200,0.00055,0.000547,0.00055,0.000545,635784,347.846455
1772434800,0.000545,0.000542,0.000545,0.000539,240234,129.995893
1772438400,0.000538,0.000538,0.000538,0.000538,2832,1.523616
1772442000,0.000538,0.000538,0.000541,0.000536,428568,230.629984
1772445600,0.000538,0.000538,0.000538,0.000538,0,0
1772449200,0.000538,0.000534,0.000538,0.000528,1056150,562.655792
1772452800,0.00053,0.000538,0.000538,0.00053,113581,61.0121
1772456400,0.000535,0.000539,0.000539,0.000534,255254,137.099195
1772460000,0.000539,0.000545,0.000545,0.000539,73029,39.581031
1772463600,0.000547,0.000577,0.000577,0.000547,766304,429.00226
1772467200,0.000573,0.000573,0.000573,0.000573,24240,13.88952
1772470800,0.000572,0.000562,0.000572,0.00056,298317,169.447957
1772474400,0.000563,0.000557,0.000563,0.000557,47393,26.485879
1772478000,0.000561,0.000555,0.000561,0.000555,126671,70.789815
1772481600,0.000555,0.000555,0.000555,0.000555,0,0
1772485200,0.000559,0.000551,0.000559,0.000551,107949,59.77598
1772488800,0.000554,0.000559,0.000559,0.000554,186866,103.794193
1772492400,0.000559,0.000559,0.000559,0.000559,0,0
1772496000,0.000555,0.000555,0.000555,0.000555,27566,15.29913
1772499600,0.000555,0.000555,0.000555,0.000555,0,0
1772503200,0.000555,0.000555,0.000555,0.000555,0,0
1772506800,0.000554,0.000551,0.000554,0.000551,89959,49.769848
1772510400,0.000553,0.000548,0.000553,0.000548,608,0.334394
1772514000,0.000548,0.000548,0.000548,0.000548,348,0.190704
1772517600,0.000548,0.000554,0.000554,0.000548,124719,69.064056
1772521200,0.000548,0.000548,0.000548,0.000548,314,0.172072
1772524800,0.000548,0.000546,0.000548,0.000546,22800,12.4714
1772528400,0.000546,0.000542,0.000546,0.000542,166580,90.662927
1772532000,0.000539,0.000537,0.000543,0.000537,235780,127.522674
1772535600,0.000541,0.000536,0.000541,0.000536,21056,11.313401
1772539200,0.000536,0.000536,0.000536,0.000535,344478,184.431873
1772542800,0.000539,0.000537,0.000539,0.000536,2023493,1086.631238
1772546400,0.000537,0.000537,0.000538,0.000535,3658828,1959.70569
1772550000,0.000536,0.000532,0.000536,0.00053,1967779,1051.071596
1772553600,0.000531,0.000538,0.000546,0.000531,2643534,1420.494989
1772557200,0.000538,0.000538,0.000538,0.000536,1368719,735.88254
1772560800,0.000537,0.000538,0.000539,0.000537,1509589,811.345695
1772564400,0.000539,0.000538,0.000539,0.000537,808434,434.28888
1772568000,0.000537,0.000534,0.000538,0.000534,813574,436.745984
1772571600,0.000535,0.00053,0.000535,0.000529,1479372,784.496007
1772575200,0.00053,0.00053,0.000534,0.00053,1227795,652.44944
1772578800,0.00053,0.000531,0.000533,0.00053,1305610,692.724447
1772582400,0.000532,0.000533,0.000535,0.000531,1257760,671.035763
1772586000,0.000533,0.000533,0.000536,0.000531,1337844,712.981387
1772589600,0.000533,0.000529,0.000534,0.000522,1747643,918.288933
1772593200,0.000528,0.00053,0.00053,0.000526,1158659,612.213636
1772596800,0.00053,0.000528,0.00053,0.000526,1258433,664.811966
1772600400,0.000528,0.000524,0.000529,0.000522,1643592,861.916647
1772604000,0.000524,0.000521,0.000525,0.000521,1308470,685.050103
1772607600,0.000523,0.000523,0.000525,0.000522,1281891,671.017228
1772611200,0.000523,0.000546,0.000547,0.000523,2408772,1277.913862
1772614800,0.000547,0.000551,0.000553,0.000543,3586756,1976.071491
1772618400,0.000552,0.00055,0.000556,0.000546,1505848,829.390924
1772622000,0.000551,0.000551,0.000556,0.000549,1546048,854.84254
1772625600,0.000551,0.00055,0.000553,0.000548,1045584,575.731607
1772629200,0.000549,0.000545,0.000552,0.00054,1538669,842.25412
1772632800,0.000544,0.000552,0.000554,0.000543,1487440,816.011081
1772636400,0.000552,0.000556,0.000557,0.000547,1445579,798.138766
1772640000,0.000556,0.000562,0.000562,0.000556,1110855,622.992794
1772643600,0.000562,0.000555,0.000572,0.000555,2077085,1169.821729
1772647200,0.000556,0.00057,0.000571,0.000555,2286296,1287.618236
1772650800,0.00057,0.000576,0.000579,0.00057,1321330,760.26636
1772654400,0.000576,0.000576,0.000577,0.000573,1161805,667.807688
1772658000,0.000575,0.000573,0.000577,0.000571,1306677,748.961012
1772661600,0.000573,0.000568,0.000574,0.000567,2196545,1250.928369
1772665200,0.000568,0.000562,0.00057,0.000562,1927878,1088.857964
1772668800,0.000563,0.000564,0.000566,0.000562,1182753,666.825197
1772672400,0.000565,0.000565,0.000569,0.000563,995816,562.70966
1772676000,0.000565,0.000564,0.000568,0.000564,1210478,684.799271
1772679600,0.000564,0.000567,0.000567,0.000564,1503483,850.306079
1772683200,0.000567,0.000571,0.000572,0.000566,1079844,613.228988
1772686800,0.000571,0.000565,0.000575,0.000563,1855691,1054.301036
1772690400,0.000564,0.000558,0.000565,0.000558,806117,451.715695
1772694000,0.000559,0.000547,0.000559,0.000543,1118089,616.076905
1772697600,0.000546,0.000547,0.000549,0.000546,889884,487.012068
1772701200,0.000547,0.000547,0.000549,0.000546,1177427,644.970118
1772704800,0.000548,0.000554,0.000554,0.000548,1169877,644.245335
1772708400,0.000552,0.00055,0.000555,0.000549,1086008,598.457529
1772712000,0.000551,0.000552,0.000553,0.000549,1014420,559.255005
1772715600,0.000552,0.000551,0.000555,0.00055,1062458,586.237914
1772719200,0.000552,0.000554,0.000554,0.000551,1029291,568.816684
1772722800,0.000553,0.000544,0.000554,0.000539,2996485,1632.896246
1772726400,0.000541,0.000519,0.000544,0.000512,5592847,2952.08691
1772730000,0.00052,0.000522,0.000523,0.000515,839652,436.298265
1772733600,0.000522,0.000526,0.000527,0.00052,1123793,587.893376
1772737200,0.000527,0.000526,0.000528,0.000524,1237388,650.594041
1772740800,0.000527,0.000526,0.000529,0.00052,1068565,560.754555
