time,open,close,high,low,volume,turnover
1605571200,64.483,66.805,67.081,64.1,6431.27617905,421794.64782191701
1605657600,66.791,63.326,67.783,60.32,11953.58458877,757284.8795017377
1605744000,63.288,62.27,63.947,60.364,6645.35522854,414733.24824578671
1605830400,62.361,63.193,64.509,62.225,6707.64842127,424595.76699590142
1605916800,63.33,72.646,72.838,62.368,11528.46745272,780506.64920123178
1606003200,72.755,68.826,73.945,65.044,5962.91292943,411543.98676739931
1606089600,68.872,79.529,89,67.576,31663.99781372,2459153.71535511716
1606176000,79.632,86.817,89.866,76.342,16240.31845217,1349420.95221277735
1606262400,86.701,78.381,87.685,75.121,15799.01318644,1301798.23523919132
1606348800,78.056,70.092,79.81,63.506,12405.21197177,884444.56984318972
1606435200,70.216,69.483,71.256,65.999,4078.76202564,279673.20812833888
1606521600,69.669,75.322,76.438,69.009,4654.16137977,339282.25222871738
1606608000,75.356,75.021,76.533,71.829,3194.87369955,237272.80221090112
1606694400,75.135,78.734,79.845,73.78,5536.3513017,425943.14189912534
1606780800,79.011,74.73,82.888,71.646,15560.68123634,1205999.81053353261
1606867200,74.49,76.737,77.154,73.428,5704.37405106,428584.06801426098
1606953600,76.651,75.859,77.09,74.354,3412.55037504,258457.4764788787
1607040000,75.575,69.401,76.132,68.268,3932.32776333,285565.66280705295
1607126400,69.222,71.812,72.26,68.421,2165.27825427,154066.70233723281
1607212800,71.8,74.64,74.9,70.017,3234.13932647,232309.35513925617
1607299200,74.73,75.58,76.788,73.6,4563.39731385,342888.05089476869
1607385600,75.579,69.385,75.766,68.688,3281.56781091,236362.53274716035
1607472000,69.434,69.414,70.967,65.057,5862.38654264,402460.20610354248
1607558400,69.419,65.96,69.865,65.215,4108.38296143,275892.73064893149
1607644800,66.019,63.702,66.142,62.538,4483.0672854,288019.62495042348
1607731200,63.562,65.995,66.726,63.506,3199.8468244,208982.03320622231
1607817600,65.976,68.04,69.364,65.256,1637.36125384,110808.87501113755
1607904000,68.162,68.09,68.602,66.306,1521.12137079,102841.93993212175
1607990400,68.05,67.655,69.103,66.441,3336.42241289,226624.00542240296
1608076800,67.733,73.197,73.197,66.904,5370.37250937,378656.19846564626
1608163200,73.28,74.261,77.993,72.35,6371.45889873,475178.34247430555
1608249600,74.062,73.87,76.379,71.556,3524.92405322,259848.71013813402
1608336000,73.936,73.611,76.143,73.11,2245.95903601,167398.89888027919
1608422400,73.445,73.778,77.819,71.875,2973.86071056,222388.60431011808
1608508800,73.387,67.798,77.59,67.582,8641.49666818,625514.43941339714
1608595200,67.778,67.915,69.1,63.476,4799.20003531,321905.08632977452
1608681600,67.708,55.511,68.556,47.045,7434.05770604,446220.27630849928
1608768000,55.332,62.094,62.272,54.174,5129.48450238,296511.68633749542
1608854400,62.326,64.4,65.084,60.448,2819.96869401,178082.94635838248
1608940800,64.272,66.569,70.154,63.673,3406.71830103,227686.41256057456
1609027200,66.597,66.965,71.602,62.837,4334.06979354,291136.3465621474
1609113600,67.106,69.371,71.42,66.219,3310.32893259,228194.52306844084
1609200000,69.097,65.344,70.533,61.584,3327.65596688,215665.5551472709
1609286400,65.507,64.09,66.241,63.003,2111.13442118,135636.2628016579
1609372800,64.107,63.912,64.478,61.285,1910.04591091,120136.54069448079
1609459200,64.09,56.721,67.175,54.531,21039.00405607,1247509.96708832964
1609545600,56.596,57.502,59.843,55.263,11966.64553466,690254.91304736001
1609632000,57.502,59.211,61.793,56.236,7088.75990719,414244.3542147494
1609718400,59.451,60.343,65,56.753,12074.77280012,733515.24826291897
1609804800,60.372,59.636,61.143,57.96,3278.1390956,194654.4216976515
1609891200,59.626,63.893,65.274,59.033,12023.10664952,752847.8220964092
1609977600,63.975,67.735,74.237,63.096,17667.90505734,1219016.64405213457
1610064000,67.781,68.794,70.059,61.201,15235.04771027,1008259.92120830455
1610150400,68.778,78.54,79.857,65.831,12042.28929047,879606.09975667872
1610236800,78.437,96.685,98.77,75.52,49089.80168736,4346048.63098127331
1610323200,96.404,88.252,109.297,77.028,56916.74265371,5141377.63841308236
1610409600,87.944,99.47,105.479,84.352,37062.87399374,3575790.22486108951
1610496000,99.447,117.533,120.363,92.492,27854.57678179,3044176.86173545377
1610582400,117.39,111.897,118.775,106,17571.07078529,1983855.15310318115
1610668800,111.695,103.515,114.954,94.476,10605.74857073,1127075.85726933961
1610755200,103.304,108.161,113.75,101.743,10625.26651849,1144079.76094352966
1610841600,108.121,101.911,108.922,98.225,10395.16847581,1063993.80049720869
1610928000,102.38,104.136,106.408,100.301,7320.9997696,755296.47618852607
1611014400,104.167,102.695,112.964,102.086,7011.01650069,747238.85795517652
1611100800,102.38,99.028,103.809,90.516,14489.23713816,1413671.65226534647
1611187200,99.148,82.873,99.406,82.489,9157.3085846,828260.14157744459
1611273600,82.964,86.952,91.605,76.122,13956.95933122,1197483.62408376951
1611360000,86.937,85.96,90.46,83.809,14847.33081717,1288006.10298439546
1611446400,85.652,89.938,92.285,85.028,8916.80980355,792789.8051840152
1611532800,89.959,87.833,96.492,87.833,10866.06304562,1003235.54627417498
1611619200,87.869,89.269,90.36,83.661,7872.16712291,681247.34408437094
1611705600,89.101,78.453,89.101,77.144,5699.49049914,462562.87184312508
1611792000,78.427,86.594,88.713,77.13,9110.30623771,760483.6067392416
1611878400,86.943,85.401,90.238,82.325,7707.95903458,664448.09245087011
1611964800,85.646,84.274,86.25,82.853,4706.77499107,395763.2972000362
1612051200,84.164,85.59,87.514,82.42,4865.81369169,412307.34534838407
1612137600,85.555,88.571,89.546,84.145,4556.20292313,395502.93447839257
1612224000,88.669,92.127,94.47,88.303,7131.54250104,651545.34203836951
1612310400,92.526,95.149,96.873,92.526,6718.75484237,636889.01350896811
1612396800,95.265,90.029,96.61,88.785,6892.17551756,631845.91314431271
1612483200,90.029,96.621,96.621,89.297,6944.64303415,647384.9457095677
1612569600,96.621,94.144,98.87,92.112,9648.17190018,932256.50796216912
1612656000,94.04,92.244,95.553,88.785,6752.29991368,622943.2476622213
1612742400,92.189,98.065,98.3,91.138,9034.28717746,856916.897102261
1612828800,98.2,108.726,110.067,97.25,14071.93357405,1462559.88133522151
1612915200,108.791,116.35,121.184,106.411,20765.38794532,2339013.66338781837
1613001600,116.281,141.97,150.925,113.209,28275.45901531,3750937.26082446413
1613088000,142.856,142.803,148.993,133,14490.86458902,2058179.41679028308
1613174400,142.772,175.875,192,142.772,27468.58433134,4533734.21811826192
1613260800,176.086,156.368,190.632,152.291,20122.56493231,3348307.7550891723
1613347200,156.394,158.83,179.382,123.748,35356.63896161,5452304.57553765417
1613433600,159.296,155.639,168,148.48,15856.75542027,2503004.53744072529
1613520000,155.584,168.681,173.612,147.207,13395.78116035,2157214.01880066536
1613606400,168.992,169.432,179.598,157.525,12741.1731619,2156108.5372623306
1613692800,169.715,181.023,189.914,162.24,19823.8942561,3518204.25834914917
1613779200,180.203,164.706,185.136,140.494,19524.24322555,3302636.06330768188
1613865600,164.08,161.915,167.922,158.31,12497.15844679,2044543.53691465041
1613952000,161.946,144.222,165.627,116.915,45898.0413269,6575994.09772482859
1614038400,144.812,127.21,145.27,103.552,22237.25444093,2770448.04354781663
1614124800,126.941,130.734,135.038,122.359,10288.27346439,1330432.85967212834
1614211200,131.033,121.057,139.649,119.973,11274.15795246,1499426.72144822234
1614297600,121.06,118.21,124.9,113.599,8805.28703376,1059156.68469585182
1614384000,118.412,119.697,125.015,117.479,8208.86051292,1005336.50586209711
1614470400,119.697,111.277,120.336,104.388,9704.55980356,1085805.02124520897
1614556800,111.575,124.352,125.857,110.186,7739.26054249,908012.08602046505
1614643200,124.37,120.023,126.666,116.492,6150.98219494,750102.05167744129
1614729600,120.153,126.751,130.824,119.355,7647.32836953,971200.8115705075
1614816000,126.666,122.08,129.743,117.775,4422.58924294,546155.47319906039
1614902400,121.842,121.631,124.164,113.204,8592.00201752,1022948.5560222793
1614988800,121.532,125.116,126.8,118.902,4081.44548558,503275.54065835036
1615075200,125.313,129.955,130.053,124.403,6306.64405312,801921.37581140842
1615161600,130.133,129.521,132.979,124.427,6377.47884677,818906.46228998046
1615248000,129.615,137.758,138.487,127.82,7316.26633242,977646.99407824923
1615334400,138.009,139.69,142,131.13,10392.33636925,1418400.82848575826
1615420800,139.819,151.581,165.305,135.771,21404.53408162,3169134.56764700953
1615507200,152.028,145.564,156.538,141.773,7156.02568363,1060149.37959401887
1615593600,145.371,156.006,159.931,137.374,9071.81731223,1355964.98796782737
1615680000,156.206,143.231,158.154,143.231,4312.24231159,646000.77973740726
1615766400,143.212,135.084,147.115,133.95,7940.99984382,1110234.55959442703
1615852800,135.189,139.276,140.416,130.104,5984.44927593,811698.57380654035
1615939200,139.476,145.883,146.816,134.541,5196.44678802,731962.7605920026
1616025600,146.163,142.82,150.785,141.968,4983.24627017,725499.51271296185
1616112000,142.656,150.459,153.164,140.461,4384.59720987,642678.42867540482
1616198400,150.072,154.35,161.121,149.348,6025.78106543,938264.49703600449
1616284800,154.304,148.307,156.444,145.182,4057.86641681,606650.69089160983
1616371200,148.641,139.622,149.545,139.468,5048.24530807,732606.81356877113
1616457600,139.39,136.316,143.422,135.111,3268.36171347,456816.02569814878
1616544000,136,127.745,141.632,125.67,7598.41521625,1035890.38225477146
1616630400,127.68,123.465,128.849,116.102,7637.54956492,939862.80335557029
1616716800,123.13,133.361,134.461,123.13,12465.21868578,1619007.58282898461
1616803200,133.504,133.539,135.475,126.391,7611.9556755,1000470.09604356194
1616889600,133.974,144.837,144.872,129.926,12760.66937448,1748450.72252901275
1616976000,144.837,149.044,159.583,141.852,14997.58210855,2250769.50889060821
1617062400,149.107,154.778,156.708,145.71,11152.01142416,1675451.35721353783
1617148800,154.441,158.262,158.262,146.963,12698.82527941,1946365.81522672168
1617235200,158.34,165.323,166.88,152.762,15094.09806573,2413274.74684743555
1617321600,165.533,169.399,177.631,163.852,13452.86753888,2310058.92394372647
1617408000,169.703,171.498,179.066,163.572,17052.42303107,2899316.30885805652
1617494400,171.072,187.166,194.96,169.445,17389.93533909,3216946.29604159242
1617580800,187.166,197.407,200.424,182.916,15339.15423822,2918680.52494902985
1617667200,197.235,190.909,200.304,180.968,12002.14128215,2269691.27230411156
1617753600,191.203,171.11,194.149,162.335,19018.22895243,3304267.98248219273
1617840000,171.894,184.812,185.671,170.281,7558.36880735,1354423.47448291959
1617926400,184.802,194.562,198.835,183.546,16912.36972124,3260571.461183436
1618012800,194.507,206.31,210.021,193.066,15013.06333923,3040278.34470210572
1618099200,206.002,222.412,231.612,205.963,20460.09752421,4533837.87432429575
1618185600,222.15,221.502,237.05,209.06,22739.98510762,5095695.87457183653
1618272000,221.448,226.056,231.647,201.947,16401.48809338,3684042.77958775533
1618358400,226.422,237.31,243.502,217.772,22899.75615558,5234713.9418620815
1618444800,237.351,252.338,254.9,235.135,16658.6021416,4115611.79145183272
1618531200,252.198,270.098,271.884,235,21405.29777401,5490239.40828162404
1618617600,270.466,279.98,299,269.054,17269.75258361,4884447.49037100736
1618704000,279.995,260.21,285.999,183.799,60217.0869049,13831480.28949476919
1618790400,260.491,225.225,264.999,221.431,18597.38378484,4520573.55528518538
1618876800,226.121,249.937,250.633,209.032,19495.98499548,4381250.25087006672
1618963200,249.512,237.065,255.915,231.443,15461.85037865,3791858.99229226661
1619049600,237.812,224.204,248.199,218.765,15970.10564112,3798081.27795735822
1619136000,223.92,220.365,226.695,167.463,30841.7302521,6344917.89301078649
1619222400,220.249,198.603,220.249,197.034,9127.62048845,1895428.40524195819
1619308800,198.683,202.371,215.753,191.564,7845.69555759,1582728.30758035584
1619395200,202.193,227.022,227.997,200.3,7957.42207233,1740910.70200362258
1619481600,226.623,241.778,241.856,222.552,6023.41926246,1395542.22867108096
1619568000,241.845,240.803,243.466,226.3,7485.50560468,1770688.08601096593
1619654400,240.74,229.818,240.979,223.662,6340.99077797,1473587.8381386258
1619740800,229.277,245.548,248.459,225.421,9080.27907456,2171293.17753578802
1619827200,245.481,257.51,258.552,243.314,5424.20906288,1360384.37178400427
1619913600,257.921,243.297,259.161,241.3,8242.64957348,2046860.22179080504
1620000000,242.856,250.219,254.796,242.856,9468.9169722,2373260.08824516835
1620086400,250.615,241.25,267.346,230.31,23192.02724108,5673960.98889753453
1620172800,241.211,292.179,299.969,237.62,22731.96893361,6186292.96680910097
1620259200,292.202,308.803,325.097,271.23,23858.99486568,7083287.07934989713
1620345600,308.759,319.557,342.978,295.612,22264.83574565,7148326.09895758093
1620432000,319.284,315.232,343.805,295,19830.21681809,6222763.34045378814
1620518400,316.163,305.334,317.96,287.976,9461.74855332,2838052.12860337326
1620604800,305.521,283.513,328.848,263.838,23436.05689897,6967633.05368131942
1620691200,283.687,302.267,302.694,271.832,17138.32167497,4856726.71647019941
1620777600,302.168,278.639,372.079,268.013,104587.30514723,35532151.39784642238
1620864000,277.661,296.017,323.837,248.113,101865.69627005,30575925.73294666303
1620950400,296.017,305.714,322.999,285.713,37898.42721328,11534070.06704661839
1621036800,305.747,271.046,316.029,267.728,32539.4911486,9484838.34585973685
1621123200,271.468,262.354,290.786,245.753,30074.34329325,8065961.85440371786
1621209600,262.035,235.767,262.335,226.291,33218.58414681,8078259.68869539255
1621296000,235.62,254.961,261.743,232.89,27340.09197961,6809890.22938737754
1621382400,255.895,146.17,262.84,95.189,69592.17906475,12692317.05677052357
1621468800,146.377,182.378,194.28,133.311,45871.14888915,7659103.44376775332
1621555200,182.373,156.376,191.603,136.366,45177.64679356,7575105.39715991807
1621641600,156.207,142.4,160.8,133.002,36377.88919325,5332945.78899993648
1621728000,142.575,114.13,148.83,86.858,49562.64608094,5515925.75637889565
1621814400,114.501,149.166,149.215,114.501,30491.45788991,4048697.30334270365
1621900800,149.104,145.345,154.607,130.15,24278.04587864,3431009.96384845978
1621987200,145.7,158.692,159.472,143.199,13915.0740125,2110884.51319964422
1622073600,158.498,150.262,159.42,140.787,11472.96351007,1715136.00247702291
1622160000,150.3,164.892,167.9,131.109,31005.4551459,4691059.06452289352
1622246400,164.62,149.32,186.634,141.715,37413.53412154,6364447.52787158974
1622332800,148.868,149.897,159.845,137.396,29055.84596326,4310940.29468327314
1622419200,149.68,162.228,162.5,140.9,24606.56946501,3639976.38797026515
1622505600,161.466,153.91,164.5,148.215,12455.94155265,1909769.02302640061
1622592000,154.007,164.716,188.514,148.916,22115.90865301,3570244.28747467241
1622678400,164.282,172.787,175,160.282,11514.29161796,1940552.59120825091
1622764800,172.943,155.068,173.076,146.937,23243.63140676,3647341.43338930152
1622851200,155.268,153.146,161.3,147.643,14962.31974179,2319360.29449145171
1622937600,153.016,149.357,156.618,147.082,12143.1211535,1847322.58937998122
1623024000,149.645,135.721,154.8,134.5,8960.93271429,1318777.13261466603
1623110400,135.662,130.945,139.01,119.357,16302.73072342,2109894.27625253174
1623196800,130.921,144.454,145.025,124.36,9428.13702177,1273910.31237081219
1623283200,145,133.525,151.342,131.939,10237.00431056,1474781.99150966849
1623369600,134.242,124.742,135.831,122.637,11708.40250425,1541915.42679295533
1623456000,124.564,125.364,129.172,118.857,8471.41705452,1070622.37981405559
1623542400,125.773,133.219,133.219,120.998,9252.52063182,1159146.94564243266
1623628800,133.219,138.716,139.258,128.676,7962.43119157,1062310.3500871733
1623715200,138.946,136.604,141.181,133.256,5722.56913788,783380.21189824754
1623801600,136.603,137.5,143.854,132.33,9566.32243918,1325623.37253532875
1623888000,136.604,142.102,146.756,136.448,6158.93084772,873957.29544159768
1623974400,142.467,132.906,142.99,128.956,8977.49881459,1206253.99846697044
1624060800,132.845,127.903,134.844,127.211,3726.01297302,489592.79807368848
1624147200,127.894,132.042,132.22,119.51,7065.85284259,886961.61756474534
1624233600,132.042,101.271,133.258,100.759,15967.13379459,1781077.19349353715
1624320000,101.313,106.434,110.474,86.339,29624.34927313,2940272.15056333815
1624406400,106.493,111.774,117.5,102.744,14592.50991681,1613824.46700402982
1624492800,111.774,112.859,116.71,105.37,16519.00182759,1851597.65161253976
1624579200,112.859,100.101,116.602,99.89,14178.20072925,1522672.64602547389
1624665600,100.1,103.53,103.53,96.645,4804.10851509,484049.1413560122
1624752000,103.6,107.651,107.736,98.826,4787.84306184,490418.41375648131
1624838400,107.75,117.93,117.93,104.619,7459.58011516,826949.75319512861
1624924800,117.886,126.489,129.629,116.138,12621.92665537,1564532.10227940851
1625011200,126.487,130.807,133.156,122.124,13018.68458588,1655551.18792806643
1625097600,130.847,120.272,130.92,118.63,7619.36544572,936021.31978583418
1625184000,120.223,118.688,121.585,112.5,7537.45065898,870972.05170363485
1625270400,118.447,116.312,118.9,113.1,4469.39731811,519290.36882024555
1625356800,116.093,119.82,125.544,113.32,6250.69480738,748688.41574700896
1625443200,120.268,111.214,120.268,110.166,6997.62135093,797267.52886152437
1625529600,111.248,117.567,118.763,110.966,6547.60645468,751210.22893479108
1625616000,117.417,118.43,122.157,115.389,6500.28748397,772411.56594106295
1625702400,117.89,109.406,118.763,107.098,4680.73136593,528193.1651211604
1625788800,109.365,111,112.887,105.187,5171.47261845,567162.31843522159
1625875200,110.988,108.154,113.112,106.4,2250.81163189,247256.84276856104
1625961600,108.231,110.804,112.534,106.109,4445.8121352,484960.31582065479
1626048000,110.79,107.579,112.901,104.533,4940.13723717,538041.15705646816
1626134400,107.613,104.169,108.5,101.886,3860.69062606,407660.3106819294
1626220800,104.184,104.5,105.807,97.56,6250.32175375,637437.51032861512
1626307200,104.643,100.091,106.055,98,5541.35579255,558084.27379796391
1626393600,100.242,93.261,102.361,92.602,6073.13694566,584292.76112449941
1626480000,93.001,93.241,95.728,91.902,4107.15545246,385672.70865423293
1626566400,93.029,94.087,99.643,92.42,5314.13461548,509131.22563807971
1626652800,93.592,89.133,100.663,88.87,17301.71884043,1625955.54159526958
1626739200,89.281,85.936,91.784,83.112,8134.30365046,702895.21302555795
1626825600,85.644,95.249,95.597,84.157,6790.0324494,617505.02142573976
1626912000,95.1,97.498,97.914,91.374,5556.96161856,530724.46660016939
1626998400,97.593,97.694,99,92.1,6738.71548832,645637.31054120968
1627084800,97.872,99.174,102.648,96.96,6862.18013722,680712.57903304539
1627171200,99.169,100.496,108.872,94.92,10569.83512839,1038560.8796675731
1627257600,100.41,101.292,109.724,100.069,16250.81359146,1713903.09174291333
1627344000,101.519,102.96,103.602,98.026,6467.54512221,650303.47794116182
1627430400,102.846,106,106,101.544,8675.26459429,900731.71843940269
1627516800,105.949,107.736,108.782,104.359,9099.33979524,969514.89667312923
1627603200,108,109.966,110,102.831,5714.78229571,608323.54324447555
1627689600,109.852,110.93,112.516,108.773,4535.61282554,502557.55967376726
1627776000,111.192,115.5,123.5,110.419,12302.87163434,1453380.64403090025
1627862400,115.5,115.251,119.9,113.177,6490.01304823,756308.62329600689
1627948800,115.213,114.043,116.66,109.347,5319.31665045,599086.60521631454
1628035200,114.115,118.017,120.695,112.716,6496.67627824,756619.32895396194
1628121600,118.126,119.303,121,114.163,6136.73074532,719782.54525591492
1628208000,119.094,126.617,128.706,117.5,5904.30575697,723235.9746927893
1628294400,126.927,134.246,134.8,125.629,16313.03237133,2132752.71304339058
1628380800,134.194,123.49,136.206,121.576,9895.60876561,1267142.12689429891
1628467200,123.591,130.766,132.395,118.68,8827.19049382,1129239.43330130203
1628553600,130.722,131.834,134.48,128.039,7126.21622697,933988.07103078773
1628640000,131.988,137.405,142.533,131.682,9581.67020352,1316578.1780467364
1628726400,137.158,133.619,142.936,130.16,9392.51704467,1269000.39940387088
1628812800,133.649,144.992,145.231,132.668,9387.66598641,1305561.82051136697
1628899200,144.923,144.737,147.689,137.295,8311.17762147,1180813.32804149169
1628985600,145,154.625,156.393,140.599,8443.89852913,1246621.26145892131
1629072000,154.76,150.146,157.849,148.264,11677.27635265,1790097.11633047333
1629158400,150.105,141.256,159.753,140.844,14878.91164122,2245034.73635499884
1629244800,141.771,140.8,144.981,135.082,13354.46322009,1882609.79215209692
1629331200,140.853,147.314,147.728,137.641,9093.13089474,1293080.19386171783
1629417600,147.334,153.779,155.991,146.18,6745.74152034,1018019.6196401431
1629504000,153.801,155.718,157.784,148.121,13162.3417523,2011485.73434492845
1629590400,155.956,160.431,161.548,152.636,10110.94183091,1594391.77897018807
1629676800,160.5,165.048,168.57,159.71,10745.03745468,1763214.3616075255
1629763200,165.093,155.551,170.996,152.401,13254.84162951,2153093.09426479141
1629849600,155.17,163.797,164.479,150.692,11418.63913402,1796741.86100585145
1629936000,163.821,143.864,165.048,143.325,33892.48374074,5081412.09425337465
1630022400,143.864,152.078,152.378,139.832,9139.78280266,1341606.47496053059
1630108800,152.093,150.692,152.511,146.741,7678.17057433,1146404.33044792108
1630195200,150.748,148.232,154.246,145.994,6088.22094551,912444.18285467761
1630281600,148.483,140.974,149.139,140.288,7767.64694251,1120939.75956935791
1630368000,141.192,144,148.097,138.802,7205.46248618,1037136.2598417701
1630454400,143.512,151.57,151.855,140.718,9148.39772812,1343175.31911542583
1630540800,151.715,150.785,154.978,150.076,6945.23060779,1060436.34547329703
1630627200,150.845,156.558,159.83,147.093,14445.60327183,2211497.40337881636
1630713600,156.348,160.01,162.18,154.813,7011.10383531,1113658.91603298023
1630800000,160.552,172.813,175.669,159.229,12393.79996428,2102208.18754975523
1630886400,172.629,171.086,175.823,164.219,8938.94295561,1530972.20697176134
1630972800,171.086,136.077,171.721,116,32432.55944174,4706804.85569042392
1631059200,136.077,135.473,139.259,120.544,24494.51331264,3261483.81978227318
1631145600,135.352,137.614,143.344,131.872,13316.98515067,1846321.8953927234
1631232000,137.507,127.968,142.52,124.864,14190.67497209,1868740.34562812531
1631318400,128.224,128.448,134.4,126.82,12753.75363576,1666550.62995804203
1631404800,128.337,131.164,133.681,126.213,10757.54453774,1403776.52639248062
1631491200,131.352,127.369,132.529,120.925,14262.32999342,1800668.6928354976
1631577600,127.637,133.794,133.794,126.393,10794.68462093,1393365.85633735076
1631664000,133.794,139.871,140.066,130.844,11996.82159855,1621345.54479579349
1631750400,139.916,137.848,146.382,133.649,17056.66544947,2407075.92348051364
1631836800,137.849,134.424,140.113,132.5,8680.06592241,1178486.3156933914
1631923200,134.448,138.649,143.925,132.635,11264.17358384,1576341.50353219608
1632009600,138.731,133.582,141.5,132.1,6020.28793011,823391.79126425913
1632096000,133.56,119.038,133.685,115.086,17444.38758056,2126929.26845234069
1632182400,119.042,111.705,120.834,108.119,10888.21699306,1258012.44019316878
1632268800,111.736,121.2,121.6,110.587,7102.74613842,832360.39060366556
1632355200,121.278,122.617,123.394,118.128,6779.58247943,825075.6261424958
1632441600,122.609,110.45,123.318,105.209,19213.33597466,2153687.09571505117
1632528000,110.629,110.652,112.799,107.076,7498.65491126,825409.67854184262
1632614400,110.931,111.318,113.029,101.881,10015.83562784,1093639.98672192397
1632700800,111.269,104.452,113.753,104.401,6708.87005554,732682.12548012295
1632787200,104.401,100.881,107.776,100.244,6861.85210293,714205.91512818522
1632873600,100.705,103.464,108.266,100.462,7804.80773002,818278.22520137004
1632960000,103.706,107.034,107.968,103.205,6223.48278129,660403.89204385823
1633046400,107.076,115.018,115.018,106.322,12208.53265505,1364162.20205356091
1633132800,115.028,114.316,117.483,111.825,7449.35957851,854813.09765947696
1633219200,114.403,118.61,119.388,112.516,5969.28098974,695497.21242280112
1633305600,118.886,117.153,119.04,112.732,7772.2022993,898194.35925472671
1633392000,116.942,123.271,124.078,115.408,7368.56869188,884045.59256197611
1633478400,123.174,125.293,127.09,114.888,10149.39571034,1240299.1828916444
1633564800,125.389,125.27,129.582,121.564,8814.50358191,1108182.66653409583
1633651200,125.291,123.575,127.781,122.863,7104.36248772,889994.27844414644
1633737600,123.6,127.361,128.15,122.2,5246.52555898,661086.22606104415
1633824000,127.501,119.644,127.817,119.2,7286.14072182,905679.89130192397
1633910400,119.434,119.645,125.733,116.649,6216.71676029,750501.70188313443
1633996800,119.599,116.21,119.64,111.565,8107.76589708,933111.87552492542
1634083200,116.262,119.4,119.569,113.148,7803.25084888,906759.42453079488
1634169600,119.445,121.792,122.564,119.021,5860.04312159,709754.38493992583
1634256000,121.8,128.01,129.399,119.265,12974.35515955,1608608.32628413813
1634342400,128.1,126.88,135,126.133,4798.57787101,614868.11167947393
1634428800,126.962,137.746,141.181,125.444,23846.58362663,3175068.80638851995
1634515200,137.988,141.072,146.354,135.239,19409.73815675,2718418.67681925787
1634601600,141.048,144.5,147.5,140.001,14155.80216168,2031987.8386105388
1634688000,144.345,150.386,159.959,144.345,7593.08841647,1130179.13278237831
1634774400,150.4,155.015,159,145.71,22150.04647019,3384777.69094967765
1634860800,154.969,164.951,166.299,154.969,23236.18162938,3750463.72710318697
1634947200,165.098,173.855,174.335,163.8,30764.71130589,5254551.44927473465
1635033600,173.623,172.922,190.444,170.619,51371.01461355,9297494.9990398039
1635120000,173.049,170.324,177.229,169.163,16221.90650077,2810141.86980387007
1635206400,170.154,161.321,171.601,158.309,15504.67144502,2572257.42498112895
1635292800,161.111,147.273,162.849,143.22,19434.29500653,2935058.50379033739
1635379200,147.291,159.187,160.447,143.825,19584.64104891,2992123.82618279419
1635465600,158.966,163.359,163.797,156.666,11104.46800454,1782990.65724117699
1635552000,162.528,153.329,162.753,149.672,8199.47693728,1277189.11232941676
1635638400,153.403,167.081,187.688,151.858,52917.45828176,9163722.85232801232
1635724800,167.228,169.687,173.038,161.368,17582.39668716,2956143.84895836563
1635811200,169.433,171.382,179.973,167.266,15533.96600879,2711468.21901974111
1635897600,171.813,167.978,172.088,160.41,12908.0765538,2145383.9811544917
1635984000,168.478,163.61,171.752,160.074,7927.2208026,1315279.61422315879
1636070400,163.69,162.746,169.535,160.471,8334.67588537,1367513.27939163743
1636156800,162.609,159.582,166.362,155.233,10349.8621549,1655549.04885331426
1636243200,159.605,164.201,164.873,158.27,8626.33956855,1387920.49315347133
1636329600,163.978,170.815,172.532,163.37,15378.454226,2576473.22296623742
1636416000,170.512,200.125,200.874,169.53,43752.68645056,8061503.41094040523
1636502400,200.015,179.831,205.337,171,44321.35851783,8508771.2113337248
1636588800,179.817,204.41,219.656,176.933,49293.18442464,10198005.19321151442
1636675200,204.4,202.14,210.509,190.519,18591.45796106,3724516.50597714351
1636761600,202.128,199.381,213.078,198.985,18138.86977372,3735751.9571088262
1636848000,199.292,201.665,202.59,192.128,14090.71071414,2787589.77975490756
1636934400,201.69,195.421,204.224,192.403,13092.00475462,2600838.28571796478
1637020800,195.421,165.707,195.57,160.637,24740.60796184,4338421.65949235388
1637107200,165.728,159.179,167.875,153.2,19274.92357355,3069567.51771116487
1637193600,159.181,148.511,162.239,140.305,24028.82250081,3624022.9387136008
1637280000,148.136,158.958,164.381,146.272,19959.21575187,3143540.34589773471
1637366400,158.741,179.166,193,158.7,70234.01234854,12563754.93985894093
1637452800,179.39,229.719,234.08,176.839,67025.57649071,13970903.15432593623
1637539200,229.407,206.04,237.692,197.695,61223.02666904,13108013.51220615837
1637625600,205.761,218.663,220.931,195.537,31517.66095181,6666150.43106641328
1637712000,218.618,261.266,280,217.338,130641.43928131,33193513.64781391145
1637798400,261.034,294.063,304.785,251.94,60558.82530628,16818331.46780842495
1637884800,294.188,246.689,296.461,240.973,55998.30832315,14694586.92608500602
1637971200,246.302,243.597,272.169,239.311,28416.46973881,7294915.88873826642
1638057600,243.345,241.056,243.345,214.794,27470.6266024,6329376.02646826663
1638144000,241.189,246.416,254.918,237.855,25460.33334769,6260624.11509756103
1638230400,246.648,219.962,247.554,214.045,29263.03553703,6618206.74715858026
1638316800,220.305,229.81,248.78,215.805,35619.19086748,8282550.61769911555
1638403200,229.65,225.496,230.373,213.296,13836.42544704,3073576.93896312283
1638489600,225.278,206.626,238.172,198.376,23949.85089899,5210019.93761596767
1638576000,206.23,187.487,206.77,126.572,55862.8623421,9977562.8354760512
