time,open,close,high,low,volume,turnover
1737331200,1.1729,1.1858,1.3379,1.1179,12825312.02670788,15510511.902211030136
1737417600,1.1859,1.3065,1.3276,1.128,9203057.961,11133439.69537325
1737504000,1.3067,1.2802,1.3429,1.2668,9298031.0258,12132450.01637142
1737590400,1.2793,1.2437,1.2865,1.1934,8643488.5947,10688886.33166235
1737676800,1.2437,1.2267,1.265,1.1962,7424911.8078,9155179.86044238
1737763200,1.2255,1.2072,1.24,1.1704,5999344.2224,7253626.00646535
1737849600,1.2073,1.1792,1.2368,1.177,5881623.76639429,7118692.690349263695
1737936000,1.1786,1.1178,1.1862,1.0537,12225153.10908,13463875.726881082
1738022400,1.1186,0.979,1.1278,0.9601,10753781.5003,11254060.54745084
1738108800,0.9791,0.9926,1.0351,0.9485,11748326.6503,11624497.58590607
1738195200,0.9927,1.0457,1.0665,0.9778,9205808.1265,9513183.57931343
1738281600,1.0462,1.0288,1.0875,1.0191,8142483.5066,8539654.8539002
1738368000,1.0287,0.9343,1.052,0.9333,7793785.2073,7838505.56263485
1738454400,0.9344,0.8216,0.9571,0.772,17061367.35473766,14907866.966297120526
1738540800,0.8226,0.8625,0.8831,0.5942,27091921.37747394,19853178.054559485188
1738627200,0.8625,0.7877,0.8674,0.7563,14125786.9605,11280166.4006258
1738713600,0.7877,0.7623,0.8046,0.744,11368125.9504,8900101.80379713
1738800000,0.7623,0.7131,0.7804,0.707,9899017.39833744,7399530.580136449248
1738886400,0.7132,0.7282,0.7924,0.6985,11014164.6853,8157071.9562926
1738972800,0.7281,0.7343,0.7404,0.6875,7423914.75489722,5332082.103955888536
1739059200,0.7348,0.769,0.78,0.7219,9326251.98644842,7041555.417318001454
1739145600,0.7689,0.7688,0.8077,0.7402,11314621.85130722,8816735.191472931816
1739232000,0.7685,0.7596,0.8282,0.7503,8470918.6287,6681865.88114493
1739318400,0.7594,0.823,0.8374,0.7139,9968732.33386073,7589537.928676369382
1739404800,0.8228,0.7769,0.8337,0.7615,8841754.8818,6944296.35643525
1739491200,0.7776,0.8092,0.8737,0.741,8190573.21766026,6550366.476140044834
1739577600,0.809,0.7716,0.8136,0.7594,5289848.8019,4135985.68703551
1739664000,0.7716,0.7794,0.8141,0.7569,5088895.03656871,3982468.161163220964
1739750400,0.7794,0.7583,0.8116,0.7374,7326675.31656723,5702567.705808740921
1739836800,0.7583,0.7303,0.7786,0.7071,10449285.7582,7701940.39506079
1739923200,0.7303,0.7235,0.7489,0.7119,7065794.14829392,5158557.004851801392
1740009600,0.7234,0.7751,0.7886,0.7194,8070802.7212,6050378.79892768
1740096000,0.7749,0.7537,0.8206,0.7405,10229116.5924,7971334.82234128
1740182400,0.7536,0.7881,0.8053,0.7461,6299007.0023,4944817.87892483
1740268800,0.7881,0.7573,0.7898,0.7456,6271083.38226098,4795934.535927289264
1740355200,0.7576,0.6673,0.7782,0.6555,9625869.11753814,6996328.755274674778
1740441600,0.6676,0.6648,0.6794,0.6028,15159404.81194631,9851454.193623990589
1740528000,0.6649,0.6614,0.6831,0.6293,11715816.02567151,7684357.587618363922
1740614400,0.6611,0.6563,0.6752,0.6273,9210339.29137542,6049914.054734924388
1740700800,0.6565,0.6528,0.6593,0.5989,15723344.69163553,9877104.223767412689
1740787200,0.6533,0.6397,0.6617,0.6238,10146640.6236,6486527.722361
1740873600,0.6401,0.7483,0.8027,0.6368,13343601.5576,9153848.8030343
1740960000,0.7477,0.6174,0.7516,0.6054,10259623.824,6997089.3650628
1741046400,0.6175,0.5868,0.6195,0.5506,14382089.31493721,8439941.69424755462
1741132800,0.5869,0.6184,0.7538,0.58,10438353.3963,6321069.91461807
1741219200,0.6187,0.6297,0.66,0.6128,9486329.5613,6035497.08603228
1741305600,0.6298,0.5837,0.6384,0.5772,13563765.4334,8230021.6894904
1741392000,0.5836,0.6026,0.6289,0.5722,9899507.31913378,5885653.01841848135
1741478400,0.6027,0.5287,0.6038,0.5007,14484535.3256,7838452.69996127
1741564800,0.5291,0.4615,0.5586,0.4584,17151740.50207593,8868144.880708390296
1741651200,0.4616,0.4818,0.4975,0.4211,23372153.25036883,10847434.969947385063
1741737600,0.4817,0.5025,0.5211,0.4612,18769427.9103,9200081.28000867
1741824000,0.5026,0.4973,0.514,0.4744,14001392.45543497,6903914.751413363767
1741910400,0.4971,0.5176,0.5238,0.4939,12475376.2442,6359719.05704151
1741996800,0.5177,0.5253,0.533,0.5057,9765127.0935,5085991.50964523
1742083200,0.5256,0.5063,0.5445,0.5007,9902734.0369,5131931.49785834
1742169600,0.5068,0.5233,0.5363,0.5054,8503538.4753,4414033.0415866
1742256000,0.5234,0.5143,0.5245,0.4913,8894865.2217,4492705.39575021
1742342400,0.5145,0.5491,0.5498,0.5114,11278551.3481,6006678.37559798
1742428800,0.5497,0.5234,0.5531,0.5179,8809229.45522049,4691986.473444799783
1742515200,0.5234,0.5019,0.5338,0.4984,11329908.9103,5816746.8680309
1742601600,0.5017,0.5134,0.5251,0.5013,7964201.9018,4086860.72811579
1742688000,0.5135,0.5197,0.5227,0.5043,8499825.7832,4371263.52858254
1742774400,0.5198,0.5521,0.5576,0.512,14283901.02591469,7741414.318865279554
1742860800,0.5524,0.5658,0.5705,0.5447,11997666.7012,6709684.98339671
1742947200,0.5657,0.5516,0.5836,0.5417,8863748.8336,4974698.96995549
1743033600,0.5516,0.549,0.5654,0.5355,7583891.6378,4188767.21149475
1743120000,0.5491,0.5098,0.5545,0.5002,9020610.0517,4673161.57173829
1743206400,0.5095,0.4704,0.5133,0.4631,8890105.2466,4303431.86935945
1743292800,0.4702,0.4686,0.4825,0.4608,8165092.0795,3868923.64671846
1743379200,0.4688,0.4539,0.4736,0.4435,8765394.8969,4029701.00927181
1743465600,0.4537,0.4692,0.4883,0.4534,9851687.232,4672576.87751372
1743552000,0.4693,0.4305,0.4787,0.425,11590820.523,5281462.00850955
1743638400,0.4305,0.4351,0.4521,0.4106,8614839.319,3713985.66818639
1743724800,0.4356,0.4436,0.4477,0.4207,9917027.6025,4331208.24511442
1743811200,0.4437,0.4334,0.4486,0.4262,4856665.0302,2113832.96460483
1743897600,0.4335,0.3845,0.4335,0.3764,9610857.44407925,3856782.695609102275
1743984000,0.3845,0.392,0.4057,0.3444,20794408.7228,7824021.15391279
1744070400,0.3923,0.3796,0.4043,0.3761,15876779.2565,6199047.78865826
1744156800,0.3795,0.445,0.4459,0.3623,21287756.74694973,8588501.964514450498
1744243200,0.445,0.4202,0.4454,0.4064,11498865.7413,4898766.78215604
1744329600,0.4203,0.447,0.4529,0.4187,9474973.45456502,4159998.094306375062
1744416000,0.447,0.4857,0.4911,0.4433,9407340.7223,4419979.51036526
1744502400,0.4856,0.4956,0.5401,0.4749,17916043.69174394,9073026.068703484098
1744588800,0.4958,0.4859,0.5149,0.4816,12783107.7497398,6345532.29859987856
1744675200,0.4859,0.4598,0.52,0.4545,9310769.7658,4398015.70820834
1744761600,0.4599,0.4585,0.4685,0.4438,6382823.6991,2930712.14105286
1744848000,0.4585,0.4972,0.5069,0.457,5991506.94542527,2890105.031267718703
1744934400,0.4971,0.505,0.5208,0.4914,5913221.9363,3000144.95351135
1745020800,0.5048,0.5566,0.572,0.5045,7668723.5592,4156151.40589148
1745107200,0.5565,0.602,0.6239,0.5525,11831178.74807812,7013135.697764503392
1745193600,0.6022,0.6059,0.6549,0.5853,12669400.71782894,7804312.004133999216
1745280000,0.6058,0.6399,0.64,0.5789,10879148.6303,6586454.24983786
1745366400,0.6399,0.6224,0.6474,0.6061,10280487.4105,6461883.56020305
1745452800,0.6224,0.7147,0.7203,0.6065,13051613.94224568,8674164.06486748051
1745539200,0.715,0.7517,0.7542,0.6716,12087867.9211,8484070.92324121
1745625600,0.752,0.7798,0.8061,0.7382,15210135.02425176,11764953.906150299147
1745712000,0.78,0.7118,0.7987,0.7104,11081639.03158511,8432762.636527285478
1745798400,0.7124,0.7169,0.7395,0.6862,10426140.76119351,7486282.360256654132
1745884800,0.717,0.7033,0.7447,0.6874,6638121.66030512,4790856.851120068272
1745971200,0.7032,0.7389,0.7421,0.6793,7974210.6826,5713607.93355452
1746057600,0.738,0.7316,0.7888,0.728,8465407.05343842,6426265.54122964577
1746144000,0.7311,0.7103,0.7403,0.7013,5427096.3379,3896562.25463754
1746230400,0.7104,0.6842,0.7648,0.6723,6308432.6223,4405069.83825495
1746316800,0.6841,0.6578,0.78,0.6473,7953996.6876,5416830.24623113
1746403200,0.6582,0.6635,0.679,0.643,6417670.4522799,4228290.174570854
1746489600,0.6634,0.6814,0.6905,0.6325,8445932.0072,5540448.95835916
1746576000,0.6811,0.6757,0.7156,0.6578,8064234.9768,5525529.51893215
1746662400,0.6757,0.7793,0.7926,0.6757,11160946.6402,8233069.08761187
1746748800,0.7792,0.8276,0.8799,0.7596,12984368.273,10696884.72460783
1746835200,0.8281,0.9073,0.9075,0.824,9562652.62566705,8187873.77859128771
1746921600,0.9073,0.8514,0.9087,0.8309,13659741.8141,11819647.74509886
1747008000,0.8517,0.831,0.9168,0.7968,24767986.9933291,21297091.69441041757
1747094400,0.8313,0.8914,0.9056,0.7901,9090074.1175,7609259.71353592
1747180800,0.8917,0.83,0.894,0.8207,6692507.1052,5751883.59057299
1747267200,0.8299,0.7813,0.8397,0.7407,9466616.87603108,7491349.585519679588
1747353600,0.7814,0.7641,0.8083,0.755,7106392.13843942,5590181.58262615034
1747440000,0.7643,0.746,0.7676,0.7346,5980147.51201714,4486870.32031474211
1747526400,0.7462,0.7784,0.8002,0.7204,7846540.42448728,5971255.72230912899
1747612800,0.779,0.7363,0.7843,0.7043,7128894.12416319,5214767.45064398042
1747699200,0.7365,0.7533,0.7581,0.7111,6754250.6152,4962582.30200869
1747785600,0.7534,0.8055,0.8322,0.7425,11369637.7572,8955774.60500824
1747872000,0.8056,0.8839,0.9108,0.8046,12162003.5227,10358490.21117604
1747958400,0.8843,0.8466,0.9916,0.8416,18555454.7488,17066959.6926854
1748044800,0.8469,0.8537,0.8767,0.8367,7742384.3078,6652590.75446435
1748131200,0.854,0.8486,0.8679,0.7946,8021429.3596,6630388.18324555
1748217600,0.8488,0.8692,0.9385,0.8368,11099472.3599,9956041.58053149
1748304000,0.8695,0.89,0.9313,0.8476,8444761.05038862,7553638.67607561231
1748390400,0.8906,0.9139,0.925,0.858,9223478.7196,8196888.49495476
1748476800,0.9143,0.8534,0.9314,0.8478,7515962.7079,6693946.67756719
1748563200,0.8534,0.7459,0.8566,0.74,9848283.90122008,7949956.630626358808
1748649600,0.7466,0.7555,0.7729,0.7111,9168117.8343,6761779.23506678
1748736000,0.7562,0.7614,0.7742,0.7212,6441144.7022,4815899.12958071
1748822400,0.7621,0.782,0.7866,0.7234,8080608.9216,6064327.61922047
1748908800,0.7821,0.8215,0.846,0.7728,10019204.24503824,8131885.888288297664
1748995200,0.8213,0.7961,0.842,0.7843,7492826.4311,6105954.75951594
1749081600,0.7966,0.7224,0.817,0.713,10370324.89760478,7916603.976427878764
1749168000,0.7228,0.7191,0.7571,0.709,8016287.03776592,5876976.999108970021
1749254400,0.7191,0.7703,0.777,0.7176,4414029.98837952,3350878.752400632304
1749340800,0.7706,0.7425,0.7759,0.736,4589470.9679,3477144.04842303
1749427200,0.7424,0.7944,0.8058,0.7306,7692451.60038604,5947922.045633164836
1749513600,0.7946,0.8175,0.8241,0.7764,8154321.7234,6540439.92671866
1749600000,0.8176,0.7763,0.8348,0.7666,9244182.7937,7418617.28087347
1749686400,0.7764,0.718,0.7773,0.7147,7836171.2709,5810001.57421439
1749772800,0.7181,0.6771,0.7184,0.6455,11890750.9482,7916214.53180185
1749859200,0.6772,0.6662,0.6808,0.6495,5638575.2583,3760922.89247565
1749945600,0.6667,0.6978,0.7054,0.6658,6272436.4837,4288377.95263073
1750032000,0.698,0.6933,0.7402,0.6895,9196849.2118,6624264.73401581
1750118400,0.6934,0.6532,0.6952,0.6407,9757058.857,6559849.10839467
1750204800,0.6535,0.6726,0.6783,0.6339,7504183.1526,4920897.67906627
1750291200,0.6725,0.6782,0.7053,0.6645,8093535.0998,5530068.22607972
1750377600,0.6789,0.6471,0.7,0.6325,6862633.877,4597480.08193598
1750464000,0.6477,0.6097,0.66,0.5934,5872620.52950019,3681876.234609953392
1750550400,0.6097,0.5836,0.6224,0.5486,11700878.41,6824388.49712335
1750636800,0.5835,0.6863,0.6923,0.5758,12014096.924,7417654.46706423
1750723200,0.6865,0.678,0.7174,0.6586,10992666.9959,7517336.67299894
1750809600,0.678,0.6582,0.6842,0.6528,6621627.6729,4425360.8678378
1750896000,0.6583,0.6645,0.6832,0.6432,7585082.778,4998130.53441956
1750982400,0.6645,0.6725,0.6842,0.649,9888670.4955,6601298.15586055
1751068800,0.673,0.6856,0.6911,0.6618,3896452.413,2623594.99440495
1751155200,0.686,0.7116,0.7213,0.6736,6376134.79808458,4413851.864972161466
1751241600,0.7115,0.6777,0.7144,0.6632,7204010.8622,4943592.6991064
1751328000,0.6777,0.6666,0.6853,0.6539,7309009.2931,4869957.13312381
1751414400,0.6668,0.7125,0.726,0.6544,8393400.5347,5849125.32693131
1751500800,0.7125,0.7235,0.7482,0.6996,8195503.0151,5946582.28172274
1751587200,0.7235,0.6753,0.7308,0.6669,5942140.1757,4101689.56320673
1751673600,0.6749,0.6627,0.6785,0.6531,3730367.2337,2495314.65378493
1751760000,0.6628,0.6812,0.696,0.6466,4030219.859,2689836.62371824
1751846400,0.6813,0.6709,0.6891,0.6577,4523688.2461,3033412.16809948
1751932800,0.671,0.6744,0.6864,0.6614,5322104.9843,3574426.46000461
1752019200,0.6745,0.7034,0.7145,0.6631,6020370.4243,4129358.41029744
1752105600,0.7038,0.746,0.7535,0.6901,8609612.87981772,6126963.489281289824
1752192000,0.7459,0.7152,0.7777,0.7035,13393685.3139,9937639.74109018
1752278400,0.7154,0.6881,0.7269,0.6694,8991027.6985,6267950.3099088
1752364800,0.6882,0.7315,0.7407,0.6854,9007208.3438,6456707.94715313
1752451200,0.7317,0.7105,0.7555,0.7021,11247071.4963,8243275.30683354
1752537600,0.7106,0.7499,0.755,0.6782,11580996.3741,8228679.16294075
1752624000,0.7498,0.7774,0.7899,0.7301,11323417.1615,8645777.74404958
1752710400,0.7767,0.768,0.7873,0.7459,10951723.34296717,8394018.473541413467
1752796800,0.7683,0.7585,0.8368,0.7389,13975896.94373643,11038470.761622394437
1752883200,0.7585,0.7822,0.7975,0.7389,7513380.8241,5738513.43415837
1752969600,0.7827,0.8013,0.8179,0.7746,8029043.4653,6419566.46149267
1753056000,0.8013,0.8411,0.8851,0.7812,12326757.18192602,10283387.161510560818
1753142400,0.8416,0.8235,0.8557,0.7778,11606912.936,9363109.00733707
1753228800,0.8237,0.748,0.8242,0.7204,11863962.3723,9008145.79073656
1753315200,0.7482,0.7236,0.7763,0.7112,10854439.61779669,8064033.188534373318
1753401600,0.7238,0.7403,0.7618,0.7023,10694572.2987,7740831.85355364
1753488000,0.7404,0.7317,0.7416,0.7279,4815627.5882845,3542741.021817291392
1753574400,0.7317,0.7556,0.7588,0.726,5492803.4965,4057339.78117842
1753660800,0.756,0.7169,0.7863,0.7043,10831119.1184,8078970.5806594
1753747200,0.7172,0.7092,0.7307,0.6895,9874441.0755,7041110.55961167
1753833600,0.7091,0.6863,0.7167,0.6565,9197010.4855,6334492.04310006
1753920000,0.6866,0.67,0.7074,0.6641,6507552.1044,4472996.47703998
1754006400,0.6699,0.6372,0.6744,0.6207,11251260.4252,7328408.9777017
1754092800,0.637,0.6156,0.6441,0.603,7292894.7169,4544340.24623225
1754179200,0.6157,0.6349,0.6389,0.6071,4548945.79632391,2856650.598440938518
1754265600,0.6351,0.6665,0.6691,0.6345,4806125.7117,3136473.77500892
1754352000,0.6666,0.6464,0.667,0.6293,5542421.1799,3603454.24109957
1754438400,0.6465,0.6494,0.6567,0.6292,5194986.3352,3344979.15233658
1754524800,0.6494,0.6884,0.6908,0.6463,5445079.659,3669361.38155373
1754611200,0.6882,0.7043,0.7099,0.6802,4269722.2206,2958486.86440494
1754697600,0.7045,0.7189,0.7273,0.7004,3794091.1115,2707941.2650814
1754784000,0.7191,0.7156,0.7297,0.6933,4122593.76221288,2941266.448534851688
1754870400,0.7159,0.6873,0.7443,0.6785,7176302.1165,5107491.83408521
1754956800,0.6871,0.7242,0.7327,0.6767,5739630.2328,4049877.21142969
1755043200,0.7239,0.7515,0.7644,0.7157,6784785.56462527,5009573.555748884467
1755129600,0.7507,0.7066,0.7693,0.6873,10093511.8360796,7257478.23379770228
1755216000,0.7067,0.6991,0.7188,0.6768,6092292.9623,4269601.10869605
1755302400,0.6991,0.706,0.7105,0.6912,3302044.5269,2319440.84414458
1755388800,0.7061,0.7014,0.7335,0.7006,4036038.1491,2882758.46974082
1755475200,0.7015,0.6785,0.7026,0.6681,5575973.18610112,3806967.504476276976
1755561600,0.6785,0.6624,0.688,0.6598,4856632.00762998,3266067.577181399338
1755648000,0.6631,0.6845,0.6889,0.653,4136054.8544,2781126.55087151
1755734400,0.6847,0.6635,0.6864,0.662,3662347.28683641,2457619.932323090238
1755820800,0.6637,0.701,0.7123,0.6376,7522718.9038,5101336.7674823
1755907200,0.7014,0.6906,0.7022,0.6739,3850357.9584,2641447.59344202
1755993600,0.6907,0.6793,0.7024,0.6649,5248616.9086,3571876.14951744
1756080000,0.6796,0.6233,0.6853,0.6139,4768617.06355565,3076333.99796385622
1756166400,0.623,0.6464,0.6498,0.6198,3496324.4976,2220409.43060806
1756252800,0.6465,0.638,0.651,0.6332,4252908.1609,2732716.7016198
1756339200,0.6381,0.6497,0.6578,0.6351,3160028.05989128,2039519.322024677232
1756425600,0.6494,0.6178,0.6526,0.609,4610354.73631404,2879274.341547271742
1756512000,0.6179,0.6246,0.6271,0.607,2101108.9065,1304346.08995359
1756598400,0.6249,0.6132,0.6346,0.613,1970619.3143,1231908.30884224
1756684800,0.613,0.591,0.6229,0.5781,4945703.4234,2960997.08415705
1756771200,0.5911,0.6167,0.618,0.587,3793824.9423,2286657.16670623
1756857600,0.6171,0.6196,0.628,0.6133,3367337.87655592,2090770.210587186064
1756944000,0.62,0.5933,0.6224,0.5897,3417049.5201,2055593.73968949
1757030400,0.5938,0.6104,0.6213,0.5936,4485091.90763106,2726838.595223805014
1757116800,0.6104,0.6034,0.6143,0.5974,1899502.486,1147086.32930517
1757203200,0.6037,0.6249,0.6362,0.6027,3308766.0153,2064233.09422179
1757289600,0.6251,0.6494,0.6613,0.6238,6626207.1361,4282370.57943607
1757376000,0.6493,0.645,0.6847,0.6389,7195751.7379,4748132.3694356
1757462400,0.6448,0.6567,0.6625,0.6379,5724664.51976605,3723172.645337880835
1757548800,0.6566,0.67,0.6716,0.6513,3913347.8968,2586398.6845344
1757635200,0.67,0.6816,0.684,0.6593,3281654.7923,2204424.05051723
1757721600,0.6813,0.6867,0.698,0.6742,3852582.6758,2643468.65495245
1757808000,0.6865,0.6591,0.6881,0.6512,3174428.5047,2114187.0704676
1757894400,0.6594,0.6392,0.6711,0.6287,4216570.89082522,2716445.659552158102
1757980800,0.639,0.6434,0.6499,0.6273,3248192.1372,2087051.53803916
1758067200,0.6434,0.6674,0.6729,0.629,4651443.067,2993457.58167002
1758153600,0.6676,0.6724,0.6798,0.6618,3535135.76628765,2374533.369089906975
1758240000,0.6724,0.645,0.6844,0.6406,4524541.1914,2995668.58500223
1758326400,0.645,0.6426,0.6555,0.6386,1826039.2166,1177636.04369106
1758412800,0.6426,0.634,0.6487,0.6333,2226001.5633,1424598.08960052
1758499200,0.634,0.5992,0.6377,0.5681,5962360.7765,3548253.85368329
1758585600,0.5992,0.5854,0.6054,0.5842,3830086.2912,2277718.00584725
1758672000,0.5855,0.5915,0.6027,0.5758,3119426.0601,1848198.14820934
1758758400,0.5915,0.5592,0.5938,0.5532,6340339.0632,3629463.18043222
1758844800,0.5595,0.5823,0.5852,0.5555,4186463.9614,2376891.83099408
1758931200,0.5824,0.5726,0.5824,0.5711,1890949.9548,1089390.47600721
1759017600,0.5728,0.5807,0.583,0.5594,2599041.3904,1478479.87697128
1759104000,0.5804,0.5738,0.5815,0.5613,3053890.5547,1749094.57664485
1759190400,0.5738,0.5447,0.5772,0.5357,6439536.60369851,3590868.940384089027
1759276800,0.5449,0.5935,0.5958,0.5235,6131650.5135,3431030.71396354
1759363200,0.5938,0.6078,0.6144,0.5803,5750345.3272,3430909.56120552
1759449600,0.6076,0.5983,0.6137,0.5877,4444917.9727,2658674.35402125
1759536000,0.5987,0.5877,0.6018,0.5751,4907438.5443,2873508.93196309
1759622400,0.5878,0.5782,0.6165,0.578,4646213.2598,2765045.94889505
1759708800,0.5784,0.5844,0.5986,0.5726,6140288.9298,3588477.41215937
1759795200,0.5847,0.5577,0.5883,0.5556,5188618.91317756,2945927.067743835976
1759881600,0.5577,0.5545,0.5633,0.5467,8074430.82741387,4479589.660034738791
1759968000,0.5548,0.4913,0.5559,0.4871,11394796.93874172,5871504.441080199744
1760054400,0.4914,0.346,0.5022,0.1152,25285232.5221091,10330272.472984153251
1760140800,0.3464,0.3658,0.4287,0.3439,18988122.177006,7419502.7086500104
1760227200,0.3659,0.3792,0.4049,0.3553,19307988.1283,7322454.32811689
1760313600,0.3789,0.3695,0.3879,0.3617,20593556.4256,7700162.78953967
1760400000,0.3694,0.3146,0.3707,0.3056,26334813.26075669,8832461.642398799668
1760486400,0.3146,0.2906,0.325,0.287,24239836.8889,7450577.31121881
1760572800,0.2906,0.2735,0.2991,0.2691,21675798.9191,6211536.67407193
1760659200,0.2734,0.2685,0.2785,0.2534,16105784.9877,4316321.63740607
1760745600,0.2684,0.2606,0.2728,0.2519,13297101.5316,3481944.94739899
1760832000,0.2607,0.2902,0.3079,0.2546,20347727.27,5742795.87490445
1760918400,0.29,0.2692,0.3006,0.2686,18937524.1648,5409931.69919149
1761004800,0.2691,0.244,0.2725,0.2434,16274514.92089277,4235099.004149977326
1761091200,0.244,0.2362,0.249,0.2252,17626080.1175,4238847.75390357
1761177600,0.2362,0.2518,0.2577,0.2334,15603018.6592,3855856.47107583
1761264000,0.2517,0.2656,0.2726,0.2512,19429838.3069,5108364.10686293
1761350400,0.2658,0.2594,0.2664,0.2544,7710654.8432,2004831.08494462
1761436800,0.2595,0.2792,0.2801,0.2553,12575743.012,3400336.12378114
1761523200,0.2793,0.2643,0.2819,0.2625,9263664.9643,2518738.71461835
1761609600,0.2641,0.2575,0.2762,0.251,13358778.1391,3528503.242943
1761696000,0.2572,0.2621,0.2735,0.2555,9989083.6926,2622667.95536398
1761782400,0.2621,0.2402,0.2681,0.2312,13338584.9237,3307192.41446142
1761868800,0.2402,0.2365,0.2441,0.2316,7088721.3586,1690852.31815929
1761955200,0.2365,0.2591,0.2621,0.2322,12758799.4737,3156384.66317828
1762041600,0.2593,0.2461,0.2741,0.2371,12061119.8531,3054185.41088169
1762128000,0.2462,0.2092,0.2462,0.201,22840428.5315,5028819.31275807
1762214400,0.2093,0.2116,0.216,0.1942,18582328.6841,3837223.84125564
1762300800,0.2117,0.2239,0.2263,0.2015,13378810.1901,2887534.7892042
1762387200,0.224,0.2316,0.2335,0.2107,17563706.0265,3870492.13938257
1762473600,0.2316,0.3654,0.459,0.2307,81205335.01337046,26299424.765915661478
1762560000,0.3657,0.3407,0.4096,0.322,44689683.53725294,16052666.066438910983
1762646400,0.3408,0.3492,0.3596,0.2848,33388567.1541603,10676134.166569546998
1762732800,0.3487,0.3507,0.3752,0.3235,29812069.96360924,10305532.373581133612
1762819200,0.3513,0.3297,0.4,0.3285,34320144.6123999,12387954.73481043684
1762905600,0.3298,0.3118,0.3602,0.309,23638088.49519259,7859964.70066294686
1762992000,0.312,0.2904,0.3215,0.2784,17208830.22775274,5222462.96180725001
1763078400,0.2905,0.2708,0.2914,0.265,19253513.5915,5394923.08745368
1763164800,0.2705,0.286,0.3037,0.2702,13807021.13021137,3996459.376534706517
1763251200,0.2861,0.2736,0.2949,0.2645,13431075.1614,3729489.44655087
1763337600,0.2737,0.2684,0.2857,0.2617,18498309.0671,5090857.44612935
1763424000,0.2685,0.3005,0.324,0.2642,24622290.26235094,7208927.646311890944
1763510400,0.3005,0.3304,0.3372,0.2796,30638384.3857,9250755.33297479
1763596800,0.3299,0.3151,0.3423,0.3,31705730.769,10142402.2101041
1763683200,0.3154,0.2954,0.3176,0.2647,36750409.8747,10533228.16979462
1763769600,0.2952,0.2793,0.2994,0.2655,16383784.80097612,4554756.619848456428
1763856000,0.2793,0.2754,0.2939,0.2744,17224629.5514,4917110.89904762
1763942400,0.2751,0.2771,0.2889,0.2686,13988262.5198,3888200.32874822
1764028800,0.2773,0.2797,0.2834,0.2623,14231727.36235318,3879819.68598531381
1764115200,0.2797,0.2672,0.2822,0.2517,17375288.9019,4645975.75629929
1764201600,0.267,0.2627,0.2713,0.261,16593383.3445,4427509.86130667
1764288000,0.2628,0.2671,0.2804,0.2579,17988441.3812,4845872.6457584
1764374400,0.2675,0.2594,0.2776,0.257,9389456.5469,2490052.22728836
1764460800,0.2596,0.2558,0.2667,0.2543,8896480.7476,2300958.61745326
1764547200,0.2558,0.2311,0.2564,0.2251,18241832.5699,4229883.47686416
1764633600,0.2314,0.2556,0.2696,0.2255,16496819.77086628,4146237.895342440218
1764720000,0.2559,0.2612,0.272,0.254,15468427.27229557,4051217.950703763581
1764806400,0.2613,0.2498,0.2644,0.2454,11734808.70950896,2989732.906129334512
1764892800,0.2495,0.2346,0.2527,0.2242,11499777.28626004,2748815.474704617972
1764979200,0.2347,0.2353,0.2386,0.2316,5631663.89776898,1323797.619988017566
1765065600,0.2354,0.236,0.254,0.2242,11923938.96869528,2856462.629305437968
1765152000,0.2363,0.2404,0.2487,0.2335,11816486.0996,2834952.17405628
1765238400,0.2403,0.2635,0.2685,0.2356,13018818.7754,3279378.9981551
1765324800,0.2633,0.2526,0.2778,0.2523,12800418.3771,3341075.44973759
1765411200,0.2523,0.242,0.2529,0.233,16087533.582,3874998.87519109
1765497600,0.2421,0.2391,0.2473,0.2298,9372134.1092,2242091.50148217
1765584000,0.2392,0.2454,0.254,0.2375,9413791.2876478,2306964.094556241
1765670400,0.2454,0.2337,0.2466,0.2299,8540422.06968394,2036327.8755474759
1765756800,0.2337,0.2236,0.243,0.2167,11484028.9851,2649705.5615444
1765843200,0.2236,0.2206,0.2301,0.2171,10501698.7476,2340365.98834617
1765929600,0.2206,0.2036,0.2242,0.203,11247389.504,2401384.41785652
1766016000,0.2037,0.1953,0.2131,0.1919,10874192.0257,2197708.3326054
1766102400,0.1954,0.2111,0.2172,0.1919,13182802.4127,2726499.91019748
1766188800,0.2112,0.2118,0.2143,0.2075,4186749.2274,880634.39449783
1766275200,0.2117,0.2052,0.2123,0.2009,6830949.7403,1405768.79979929
1766361600,0.2052,0.2079,0.2131,0.2021,7163916.0377,1491246.90672275
1766448000,0.208,0.2103,0.2154,0.202,5967613.5516,1239250.62509129
1766534400,0.2105,0.2104,0.2119,0.2016,2973526.0417,612101.96099196
1766620800,0.2105,0.2015,0.2139,0.2014,3377293.3248,710218.63827105
1766707200,0.2014,0.2115,0.2125,0.2014,3918965.157,812933.47681871
1766793600,0.2115,0.2179,0.2195,0.2098,2787540.4921,598606.14813371
1766880000,0.2177,0.2151,0.2208,0.212,5423499.3017,1169925.08758113
1766966400,0.2153,0.2092,0.2233,0.2084,5369543.40063335,1162200.779109733685
1767052800,0.2091,0.2076,0.2118,0.2062,3151358.2036,658107.29624928
1767139200,0.2074,0.1984,0.2102,0.1983,2463196.0865,502519.55727682
1767225600,0.1985,0.2133,0.2155,0.198,5400831.9427,1114062.70340673
1767312000,0.2133,0.2301,0.2315,0.2117,8544621.0126258,1881957.51289051338
