time,open,close,high,low,volume,turnover
1639526400,20.908,21.989,22.678,20.64,945162.91523446,20230700.5043527646
1639612800,21.99,21.707,22.987,21.548,736641.44189814,16415305.06722379728
1639699200,21.714,21.356,21.818,20.13,911472.3061021,19286722.83921953225
1639785600,21.355,21.48,21.658,20.95,368059.6668468,7849731.15878405775
1639872000,21.48,21.23,21.791,21.214,323713.59315089,6945312.70486260047
1639958400,21.23,21.103,21.49,20.1,590897.41999646,12280296.34575334488
1640044800,21.11,21.875,21.88,21.028,465083.45524168,9982770.51608148516
1640131200,21.876,21.435,22.061,21.301,638791.796132,13859320.34787182751
1640217600,21.435,23.316,23.356,21.292,737805.20994488,16325701.37993536612
1640304000,23.316,22.81,23.534,22.663,594425.43839437,13723805.88504965436
1640390400,22.81,22.92,23.39,22.555,416905.13881047,9588428.9006372386
1640476800,22.92,22.898,23.072,22.408,435378.43468806,9933394.93258603214
1640563200,22.899,22.976,23.51,22.742,627306.45256092,14532148.43371403911
1640649600,22.976,21.506,22.978,21.12,920327.43391083,20371941.23493919831
1640736000,21.506,20.666,21.878,20.432,496342.01182312,10492055.45628136187
1640822400,20.666,21.048,21.379,20.163,520146.57163837,10815847.26330992386
1640908800,21.048,21.376,22.154,20.941,585775.5838254,12599364.66345844829
1640995200,21.378,22.386,22.4,21.368,336897.22500158,7408401.8802765291
1641081600,22.394,22.624,22.767,22.165,362134.71625415,8143578.3965695575
1641168000,22.624,22.363,22.77,22.14,382788.75735623,8608169.06880317249
1641254400,22.361,22.046,22.447,21.882,485149.23908748,10748638.89381404188
1641340800,22.046,21.226,23.2,20.1,1256048.01332722,27714018.89166855873
1641427200,21.232,20.968,21.808,20.25,816586.78887182,17074679.57796011061
1641513600,20.967,19.19,20.972,18.7,1137652.02081031,22265316.0922962481
1641600000,19.19,18.946,19.853,18.158,737468.80889398,14031948.76687244664
1641686400,18.946,19.32,19.78,18.48,465397.27188357,8878550.14385229021
1641772800,19.32,19.007,19.749,17.89,857511.14087463,16166199.00606739595
1641859200,18.999,19.378,19.601,18.802,540047.84153361,10399481.77798639155
1641945600,19.378,20.372,20.5,19.37,469441.25238647,9397204.94995797646
1642032000,20.372,19.585,20.625,19.451,513967.25268084,10308629.16211592148
1642118400,19.588,20.08,20.281,19.28,552384.30053569,10976678.29679136044
1642204800,20.08,20.344,20.518,19.808,365053.5170701,7384559.20784034405
1642291200,20.343,21.156,21.24,20.072,441778.03448529,9147814.55072874416
1642377600,21.154,20.851,21.201,20.407,518444.05362917,10820210.89154997505
1642464000,20.848,20.371,20.96,19.88,497946.19749992,10145886.53608318354
1642550400,20.37,19.951,20.584,19.37,518753.69565491,10335762.68207613455
1642636800,19.958,19.429,20.999,19.39,609789.2364833,12398390.95196698777
1642723200,19.421,16.808,19.685,16.45,1399591.21595078,25293070.48730536394
1642809600,16.809,15.129,17.142,13.4,1876674.34427424,28157934.16572804133
1642896000,15.129,15.88,16.475,14.915,900453.66446488,14102826.14031477436
1642982400,15.875,15.591,15.888,14.06,1073617.14189082,15962993.00537405693
1643068800,15.604,16.01,16.144,15.18,626090.53688803,9873488.24564278787
1643155200,16.01,16.167,17.199,15.894,880341.42377246,14514326.15178597662
1643241600,16.167,16.064,16.51,15.016,1008916.77391796,15940946.98755931849
1643328000,16.062,16.846,16.879,15.563,620761.93131247,10081378.0973399756
1643414400,16.846,17.542,17.6,16.761,548729.28066161,9433974.36571990241
1643500800,17.549,17.407,17.723,16.97,532592.4018782,9257853.53791442461
1643587200,17.4,18.065,18.131,16.68,586404.47250202,10173143.55239010426
1643673600,18.069,18.496,18.639,17.674,522858.43846949,9535994.71598508753
1643760000,18.494,17.776,18.62,17.6,464689.57749045,8396256.15296463634
1643846400,17.784,17.927,18.1,17.315,420889.14942559,7439807.47728666782
1643932800,17.927,19.447,19.56,17.891,557793.91909329,10462509.18913456918
1644019200,19.447,19.686,20.266,19.276,475856.5168787,9393733.88075065471
1644105600,19.686,20.001,20.1,19.38,298416.67434133,5888468.39966899113
1644192000,20.001,20.309,20.89,19.68,580825.21090941,11840320.41787219873
1644278400,20.309,20.237,20.9,19.801,536885.41052318,10891345.97981911889
1644364800,20.237,20.705,20.96,19.832,478865.54778954,9840946.52432855308
1644451200,20.705,20.473,21.189,20.179,611880.63869649,12691307.03871043456
1644537600,20.477,19.087,20.492,18.801,521213.61726694,10364652.99731034352
1644624000,19.083,19.111,19.361,18.6,461147.29899834,8728708.16925823804
1644710400,19.111,19.126,19.67,18.893,289014.96183436,5575829.23978638595
1644796800,19.127,19.607,19.675,18.776,360581.81358566,6958915.59622378574
1644883200,19.607,20.577,20.6,19.589,411597.8841779,8313510.21736506071
1644969600,20.577,20.855,20.94,20.144,427614.37466619,8792777.49018167552
1645056000,20.855,19.71,21,19.53,484690.26112545,9887262.85058467933
1645142400,19.716,19.552,20.19,19,510697.54785764,10011867.53832835721
1645228800,19.552,19.839,19.95,19.309,305114.6446967,6004432.38374794286
1645315200,19.843,18.962,19.854,18.824,373625.84317257,7153559.3959624642
1645401600,18.962,18.137,19.604,18,685354.24773065,12996360.34214806759
1645488000,18.138,18.94,18.95,17.676,459401.49093636,8419893.76493603244
1645574400,18.942,18.749,19.5,18.691,395645.38557442,7557281.77915315306
1645660800,18.755,18.173,18.762,16.024,1246642.8785821,21406050.38787793569
1645747200,18.173,19.466,19.589,17.93,527374.73138589,9845371.81063685641
1645833600,19.47,19.708,19.982,19.15,426611.08922362,8329758.63558766988
1645920000,19.708,19.035,19.95,18.8,458860.01389031,8902509.88689250916
1646006400,19.035,20.677,20.68,18.8,545466.68820409,10799222.20986921297
1646092800,20.678,20.746,21.15,20.185,573576.42414177,11892514.98840532431
1646179200,20.751,20.355,21.086,20.322,403085.8215648,8351747.56675127661
1646265600,20.353,19.526,20.438,19.181,471317.95609436,9330697.38582296124
1646352000,19.524,18.238,19.532,18.12,419370.36038988,7892712.09319110011
1646438400,18.238,18.59,18.735,18.06,184402.15009507,3399593.08613821076
1646524800,18.593,18.061,18.681,18.01,156232.60032028,2870353.94478693598
1646611200,18.072,17.761,18.5,17.528,338284.0384879,6087984.00505909639
1646697600,17.753,18.038,18.474,17.74,336369.55522742,6088784.1297953588
1646784000,18.038,18.777,19.168,17.992,335147.1186625,6288488.85154790155
1646870400,18.777,18.083,18.798,17.976,298668.91221752,5448148.72584447956
1646956800,18.084,18.17,18.4,18,256828.85085422,4658456.03065538905
1647043200,18.171,18.015,18.262,18,117245.94318011,2122798.28661981162
1647129600,18.015,17.691,18.171,17.552,162587.15893006,2912163.46202761643
1647216000,17.695,18.087,18.098,17.58,210917.67776427,3773380.87581023402
1647302400,18.086,18.08,18.309,17.68,188826.83653984,3398443.78509797026
1647388800,18.08,18.299,18.773,17.92,371238.15583314,6801648.20723000054
1647475200,18.299,18.162,18.448,18.092,201878.84896625,3682219.82547894213
1647561600,18.162,18.259,18.518,18,180737.19194417,3290075.37424676212
1647648000,18.259,18.631,18.72,18.226,191862.34589529,3548396.34692820953
1647734400,18.628,18.205,18.658,18.1,149696.61126013,2744989.62350386156
1647820800,18.206,18.09,18.254,17.9,160540.18170107,2909745.5663272877
1647907200,18.09,18.261,18.681,18.063,267704.44710349,4938158.03917935657
1647993600,18.261,18.559,18.576,18.16,161673.07733712,2966234.57843638228
1648080000,18.559,18.833,19.053,18.286,285979.4998242,5354574.89226802738
1648166400,18.833,18.674,19.165,18.67,291645.8664849,5511411.98386374404
1648252800,18.674,18.766,18.912,18.6,172283.17340136,3228062.11971337459
1648339200,18.766,19.247,19.247,18.67,276976.2973388,5229571.40077460246
1648425600,19.247,19.506,20.017,19.054,471919.5151146,9245789.06265449636
1648512000,19.506,21.714,21.999,19.5,1172737.32511999,24676891.93331643411
1648598400,21.714,21.318,21.725,20.801,665888.46763488,14200508.32997769849
1648684800,21.318,20.465,21.462,20.227,695198.93872593,14549669.61566806135
1648771200,20.465,20.903,21.2,20.1,325138.51858023,6725789.78493309726
1648857600,20.904,20.729,21.556,20.668,530438.33630255,11240303.44558166189
1648944000,20.729,21.35,21.418,20.6,469388.96009675,9847420.21952996765
1649030400,21.35,21.46,21.47,20.65,476268.31734163,10052416.76387000111
1649116800,21.461,21.065,21.519,21,303184.43387191,6446974.84755367029
1649203200,21.066,19.679,21.241,19.591,524286.00323778,10669062.1663220505
1649289600,19.676,20.103,20.134,19.56,282932.53953362,5622263.40796318249
1649376000,20.098,19.402,20.4,19.358,346091.04179494,6942417.00118877783
1649462400,19.402,20.199,20.199,19.401,178932.84776687,3546343.60988532906
1649548800,20.199,20.098,20.643,20.08,197684.17148003,4012920.04880940912
1649635200,20.098,18.988,20.196,18.8,390446.07401497,7579334.63549106025
1649721600,18.988,19.16,19.497,18.828,356332.94341202,6830657.1043045841
1649808000,19.165,19.758,19.775,19.12,221068.81161978,4288599.36825587026
1649894400,19.758,19.589,19.982,19.301,237166.83176943,4672191.29622545178
1649980800,19.589,19.984,20.057,19.546,254642.70911657,5063799.73713201626
1650067200,19.983,20.314,20.339,19.913,160390.19110483,3217787.56369553806
1650153600,20.314,19.932,20.407,19.901,181399.99178859,3675231.82811172314
1650240000,19.934,20.26,20.325,19.51,240628.25506855,4796757.39950074777
1650326400,20.26,20.958,20.96,20.259,279411.2233867,5768201.51391489006
1650412800,20.958,20.915,21.3,20.615,292681.65433248,6141431.91537524909
1650499200,20.912,20.612,21.24,20.4,240637.03266578,5021379.51678388684
1650585600,20.613,20.234,20.771,20.121,173887.34967537,3561039.92051726712
1650672000,20.234,20.011,20.3,20.004,101670.54291058,2048727.82543035997
1650758400,20.015,19.561,20.124,19.55,143717.15789474,2854651.66414592672
1650844800,19.562,19.759,19.78,19,250917.41908867,4859126.67132675267
1650931200,19.764,18.817,19.931,18.72,210818.42369785,4077410.59895955694
1651017600,18.817,19.033,19.129,18.72,165120.50327055,3129735.37257181556
1651104000,19.033,19.415,19.56,18.969,208826.39398342,4031997.58538260708
1651190400,19.416,18.802,19.526,18.71,213450.69130964,4065287.01498691322
1651276800,18.804,17.262,18.9,17.2,416446.85504379,7517424.8902519886
1651363200,17.262,17.88,17.999,17.2,234346.39031557,4134317.59837087744
1651449600,17.874,18.018,18.157,17.801,187927.2116908,3379657.57163018635
1651536000,18.018,17.812,18.021,17.582,185477.58108546,3307711.20191879685
1651622400,17.812,18.408,18.44,17.761,196599.50992894,3565521.94440267166
1651708800,18.407,17.27,18.41,17.04,377389.33414829,6657034.4448559333
1651795200,17.27,16.943,17.345,16.888,198892.85521791,3400725.15650522395
1651881600,16.944,16.731,17.33,16.446,204501.37358344,3461177.73281296757
1651968000,16.732,15.896,16.753,15.845,237200.60645244,3829293.33276863862
1652054400,15.901,13.608,16.064,13.316,792519.65016395,11474195.96428227832
1652140800,13.6,13.919,15.171,13.4,911614.54961316,13025313.4804335992
1652227200,13.922,11.39,14.357,11.046,1497298.89742341,19264168.80355105187
1652313600,11.385,10.951,11.669,9.467,1267070.51568507,13255300.33774462537
1652400000,10.959,12.511,13.209,10.731,907571.51757628,11182187.50458394541
1652486400,12.511,12.968,13,12.069,642947.66826976,8074615.59412141203
1652572800,12.968,14.507,14.52,12.909,585422.68326292,7951196.70810454868
1652659200,14.506,13.821,14.508,13.511,442612.85137983,6139545.92963227556
1652745600,13.821,14.916,14.933,13.794,442465.15583108,6381479.59223387985
1652832000,14.914,14.375,15.334,14.136,630243.93351554,9298222.81160141121
1652918400,14.378,15.307,15.32,14.221,466330.71079825,6851696.00273681397
1653004800,15.31,15.424,15.943,14.848,583441.97543524,8986218.1424856533
1653091200,15.425,15.94,16,15.34,420008.3066465,6608453.51178728207
1653177600,15.94,16.926,17,15.936,486720.31782664,8009114.76029682938
1653264000,16.929,16.3,17.147,16.226,670681.8823086,11214350.42051125634
1653350400,16.3,16.061,17.04,15.64,566543.42301688,9333609.34677476919
1653436800,16.06,16.114,16.289,15.825,319890.13130178,5150575.29012522622
1653523200,16.113,15.514,16.264,15.081,410979.72794321,6466148.34265502226
1653609600,15.509,15.17,15.552,14.922,306482.3853056,4681734.83938178539
1653696000,15.17,15.304,15.474,15.124,215431.35334641,3299071.1974609629
1653782400,15.304,16.474,16.479,15.188,301341.91356507,4764964.58232514163
1653868800,16.474,17.06,17.066,16.399,299177.47039795,5025023.05716073042
1653955200,17.059,17.918,17.978,16.841,400398.82279643,6929497.99738662154
1654041600,17.918,16.661,17.967,16.2,486745.73046464,8394445.4965765661
1654128000,16.663,17.521,17.632,16.554,312494.36148348,5377047.05522859804
1654214400,17.522,17.046,17.63,16.862,166824.92082343,2866812.07710431202
1654300800,17.045,16.779,17.533,16.42,289779.10347617,4912485.96026995603
1654387200,16.78,16.331,16.786,16.318,164614.57558572,2733700.01708535598
1654473600,16.331,16.559,16.96,16.234,181914.68216545,3038211.93301284733
1654560000,16.56,16.189,16.58,15.64,229890.06058139,3703031.20713467034
1654646400,16.191,15.968,16.307,15.862,133025.21141339,2139297.98935597225
1654732800,15.97,15.989,16.304,15.921,146573.45020064,2359901.89833277818
1654819200,15.989,15.538,16.1,15.405,197418.6372269,3121119.90058083417
1654905600,15.54,15.02,15.613,14.752,210260.87906882,3194419.65504011221
1654992000,15.02,14.122,15.067,14.1,305775.35546603,4449702.51711220076
1655078400,14.118,11.706,14.199,11.092,1060749.37328524,12913071.01521009783
1655164800,11.708,11.914,12.278,11.1,556334.55266701,6546585.01835033041
1655251200,11.915,11.832,11.958,10.69,607273.46105979,6862602.08950484453
1655337600,11.832,11.087,11.989,11,277016.07078615,3163092.4205132105
1655424000,11.081,11.096,11.399,10.897,181245.93262209,2022620.59783764195
1655510400,11.096,9.571,11.186,9.1,631965.70659567,6294644.26728869862
1655596800,9.572,10.625,10.867,9.201,565188.68211938,5587999.90759203818
1655683200,10.628,10.353,10.668,10.04,323379.22865078,3341481.15340940801
1655769600,10.347,10.874,11.11,10.228,383865.46464866,4150931.12350722851
1655856000,10.874,10.437,10.964,10.428,213200.10269996,2272390.7632426363
1655942400,10.433,10.674,10.704,10,282844.77979902,2942425.76522465681
1656028800,10.671,10.928,11.127,10.539,227211.20336197,2457826.44554875444
1656115200,10.936,10.919,11.051,10.645,182878.61001437,1986734.37614127169
1656201600,10.92,10.716,11.169,10.686,184553.90468746,2020816.92860816735
1656288000,10.715,10.591,11.01,10.485,134537.70475786,1442020.26282896916
1656374400,10.588,10.181,10.758,10.156,165114.94009328,1731584.67929199163
1656460800,10.181,9.995,10.26,9.902,196408.79654976,1978720.45283747663
1656547200,9.995,9.908,10.02,9.516,194074.73143821,1884143.46528939887
1656633600,9.916,8.797,10.149,8.731,493842.36690127,4628748.73522570849
1656720000,8.798,8.651,9.514,8.611,848145.97386703,7732507.84992610047
1656806400,8.651,8.304,8.651,8.034,606649.21076507,5049987.55905584474
1656892800,8.304,9.013,9.045,8.09,479992.4568717,4104451.67026456802
1656979200,9.013,8.821,9.157,8.31,649167.06396841,5662720.21059897047
1657065600,8.816,8.979,9.023,8.706,202853.40448506,1799150.25587994123
1657152000,8.979,8.944,9.243,8.818,330761.97174164,2992383.67856692406
1657238400,8.943,9.144,9.378,8.867,282928.45890467,2579419.21460478817
1657324800,9.146,9.637,9.863,9.07,333551.40591357,3185374.69327236888
1657411200,9.638,9.27,9.638,9.121,157947.36275378,1477110.15183903836
1657497600,9.271,8.867,9.276,8.823,149791.42678,1354239.86146006114
1657584000,8.867,8.659,8.934,8.646,180668.37911438,1588440.66303428735
1657670400,8.658,8.937,9.04,8.522,239287.29332505,2106591.46150857254
1657756800,8.932,9.1,9.25,8.756,173950.17328588,1560553.48466812723
1657843200,9.099,9.19,9.274,8.996,177732.82129425,1626038.05002846335
1657929600,9.192,9.29,9.483,9.053,179722.79093756,1666570.93807172641
1658016000,9.29,9.07,9.488,9.061,212963.62696969,1973432.9219894367
1658102400,9.07,9.854,9.956,9.05,452831.15367158,4344474.07038463202
1658188800,9.854,10.25,10.399,9.736,487694.81444286,4907930.517338293
1658275200,10.251,10.277,10.581,10.141,307603.39049474,3192669.44421550149
1658361600,10.277,10.162,10.377,9.879,334993.90520889,3386031.41631767678
1658448000,10.162,10.153,10.461,10.001,262215.08106086,2688394.18552672039
1658534400,10.153,9.84,10.329,9.8,275605.81719798,2750506.38544895292
1658620800,9.842,9.873,10.123,9.8,204922.98629774,2036445.0411437466
1658707200,9.868,9.46,9.915,9.438,216256.93335108,2098794.98550554341
1658793600,9.46,9.664,9.677,9.3,179864.63830334,1701839.99929011311
1658880000,9.665,10.224,10.23,9.528,188266.13185019,1856402.2198774341
1658966400,10.227,10.343,10.483,9.915,292456.39084066,2993286.29723950888
1659052800,10.341,10.197,10.485,10.042,260780.77573928,2675964.02462024168
1659139200,10.197,10.183,10.432,10.109,197104.43579607,2022736.80186011868
1659225600,10.182,10.05,10.368,10.034,175988.25807781,1799479.09241976919
1659312000,10.049,9.963,10.224,9.9,186154.75140301,1868258.72216398652
1659398400,9.965,9.938,10.123,9.74,197634.62526856,1960651.50668891473
1659484800,9.939,10.028,10.149,9.834,149664.2612916,1501124.1275321735
1659571200,10.029,10.035,10.185,9.896,188405.52759041,1890383.32046794316
1659657600,10.036,10.44,10.451,10.019,187027.24091928,1922159.29118877698
1659744000,10.44,10.501,10.591,10.384,184842.76211958,1944176.99690888022
1659830400,10.502,10.602,10.72,10.42,182420.64835456,1929956.68426002042
1659916800,10.606,10.767,10.881,10.518,304782.33955541,3255505.3447763332
1660003200,10.767,10.536,10.808,10.417,168026.82713998,1783279.1180721833
1660089600,10.536,10.779,10.975,10.35,236476.35840629,2541783.09629829689
1660176000,10.778,10.512,10.899,10.49,266166.80333814,2856165.38613552625
1660262400,10.513,10.654,10.698,10.46,125869.93841341,1333059.33829498914
1660348800,10.655,10.697,10.861,10.634,119490.7863922,1284658.60115223915
1660435200,10.696,10.646,10.875,10.557,110856.15626301,1189470.32340262368
1660521600,10.647,10.526,10.875,10.433,141206.30437487,1496455.35121655797
1660608000,10.527,10.39,10.614,10.328,148472.42270326,1551935.46697476916
1660694400,10.391,10.256,10.625,10.124,171367.41571437,1769538.25011432507
1660780800,10.256,10.11,10.381,10.08,107240.69724011,1099912.71453198197
1660867200,10.11,9.359,10.11,9.349,226285.29518229,2198525.97471264269
1660953600,9.36,9.372,9.523,9.2,107653.02543818,1011824.86790177699
1661040000,9.372,9.628,9.677,9.355,82467.52352179,785324.86392150784
1661126400,9.631,9.582,9.634,9.336,92942.85229469,880408.52057476503
1661212800,9.584,9.713,9.756,9.429,101749.50374712,976227.605736441
1661299200,9.716,9.631,9.771,9.449,99979.30669564,963972.41563010852
1661385600,9.629,9.763,9.815,9.615,98583.35360451,960943.18223153178
1661472000,9.764,9.232,9.809,9.2,160741.6631295,1533481.37852997877
1661558400,9.235,9.134,9.355,9.037,125196.62702449,1146795.04973396816
1661644800,9.133,8.816,9.211,8.808,123609.18742385,1119629.1302028134
1661731200,8.816,9.1,9.136,8.791,91414.21953102,820125.60775601772
1661817600,9.1,8.973,9.257,8.839,126624.76032806,1145171.85986877534
1661904000,8.979,9.001,9.17,8.933,112477.9788362,1017578.16719255476
1661990400,9.002,9.143,9.157,8.901,134848.88280989,1217212.20578130128
1662076800,9.143,9.161,9.291,9.027,145569.77321727,1333543.59423426628
1662163200,9.16,9.192,9.195,9.066,89110.20535885,814175.86173100966
1662249600,9.192,9.394,9.396,9.137,129425.45107655,1197991.76554502705
1662336000,9.394,9.414,9.44,9.258,133695.67344353,1250544.60596756501
1662422400,9.414,9.033,9.562,9,185106.47539355,1724077.27763457466
1662508800,9.033,9.204,9.286,8.917,156517.86461546,1417985.7861070574
1662595200,9.203,9.277,9.296,9.061,112780.12627308,1038177.35502068747
1662681600,9.277,9.611,9.695,9.269,204730.92245265,1949208.52441196324
1662768000,9.611,9.776,9.829,9.564,147716.17040853,1436753.98116867883
1662854400,9.776,9.755,9.819,9.601,133591.2594968,1300152.04562479315
1662940800,9.755,9.715,9.928,9.617,174822.52711841,1712331.9324835602
1663027200,9.715,9.254,9.783,9.18,211073.64843379,2000095.48903323494
1663113600,9.254,9.368,9.428,9.14,108888.24432529,1014514.81616039865
1663200000,9.364,9.109,9.447,9.041,130882.07563559,1208778.72363866774
1663286400,9.11,9.137,9.233,9.012,119384.23336335,1089617.40114921402
1663372800,9.137,9.254,9.27,9.104,59827.71781679,549518.38537459199
1663459200,9.254,8.956,9.266,8.934,113241.02205516,1029835.64324142734
1663545600,8.958,9.098,9.177,8.716,165199.34454185,1477911.45153061993
1663632000,9.098,8.92,9.133,8.883,73787.82746598,662700.45011653497
1663718400,8.921,8.775,9.158,8.677,142485.53155037,1273526.86178291772
1663804800,8.773,8.958,9,8.606,155896.3252,1373347.1434433
1663891200,8.959,8.985,9.057,8.757,114318.76682208,1018607.57504876288
1663977600,8.981,8.909,9.039,8.884,74530.01205914,668618.76358028258
1664064000,8.909,8.909,9.044,8.836,64496.96218211,577687.3984105322
1664150400,8.905,9.117,9.119,8.823,114812.84390851,1030603.23784804748
1664236800,9.117,9.026,9.348,8.905,174998.92578459,1599510.0141630493
1664323200,9.026,9.227,9.3,8.839,234673.40024709,2124023.56794279361
1664409600,9.228,9.274,9.3,9.043,110647.99857018,1016667.17710338402
1664496000,9.274,9.167,9.376,9.094,108778.30402181,1004530.91631623019
1664582400,9.167,9.104,9.2,9.064,50721.19399071,463002.04747011259
1664668800,9.104,9.028,9.218,9.012,77751.53965253,707241.50833131288
1664755200,9.028,9.173,9.194,9.01,84579.7193,770138.5512152
1664841600,9.173,9.208,9.265,9.128,86542.278,796171.3407616
1664928000,9.208,9.14,9.23,9.025,89095.0618,812225.7767812
1665014400,9.141,9.062,9.218,9.04,72178.48739279,658773.06603586979
1665100800,9.062,9.085,9.126,8.971,78831.2516,712324.0682866
1665187200,9.085,8.997,9.134,8.945,47585.60002875,429469.43799689625
1665273600,8.997,9.025,9.052,8.974,44377.71278907,400219.85711276931
1665360000,9.025,8.752,9.047,8.7,104710.1090577,930348.50124919908
1665446400,8.753,8.744,8.805,8.662,76488.58914389,668126.8239548263
1665532800,8.745,9.053,9.053,8.715,131174.76254982,1166449.17585754818
1665619200,9.05,9.399,9.4,8.802,366985.3756578,3343019.96289389268
1665705600,9.397,9.765,9.792,9.354,267001.46727741,2552645.66041487687
1665792000,9.764,9.85,10.127,9.711,311530.1001013,3096163.97604720085
1665878400,9.851,9.808,9.875,9.684,105541.41962901,1032488.65106987037
1665964800,9.808,9.906,9.95,9.738,62658.6296,617330.3573945
1666051200,9.906,9.69,9.95,9.632,112219.4122,1098483.2788042
1666137600,9.69,9.553,9.712,9.525,66624.78794793,640009.20360285811
1666224000,9.552,9.495,9.653,9.401,103576.14610386,988399.13602354998
1666310400,9.495,9.531,9.578,9.351,59383.8567,562692.5721642
1666396800,9.531,9.637,9.65,9.482,49051.80386852,469841.96098290304
1666483200,9.637,9.605,9.65,9.46,91560.24743735,875071.19931134897
1666569600,9.605,9.516,9.627,9.459,63759.9477208,608009.548971252
1666656000,9.516,9.732,9.967,9.496,164109.7769016,1594737.67655750665
1666742400,9.732,9.891,10,9.727,111235.06356276,1099912.91736247352
1666828800,9.891,9.771,9.985,9.717,96201.1996401,950195.7029609514
1666915200,9.772,9.672,9.861,9.583,164612.5934,1597313.4917997
1667001600,9.671,10.194,10.407,9.639,303688.924,3055581.9066801
1667088000,10.194,10.035,10.234,9.935,124958.11262438,1259652.18328074799
1667174400,10.036,10.077,10.3,9.92,132800.05710221,1342919.34218283979
1667260800,10.077,10.058,10.255,10.033,88516.6007,897355.2959374
1667347200,10.058,9.95,10.223,9.865,121963.6752361,1224378.7620284228
1667433600,9.95,9.944,10.125,9.906,87318.87387425,874973.403529748
1667520000,9.944,10.413,10.421,9.91,202690.23907005,2070192.63658205145
1667606400,10.413,10.221,10.485,10.102,168198.08229174,1722264.9857577763
1667692800,10.22,9.972,10.25,9.95,146483.65534751,1478848.45155668444
1667779200,9.972,9.977,10.16,9.869,120673.91970042,1205630.79592585506
1667865600,9.977,9.208,10.041,8.672,592142.25579981,5603125.35067845011
1667952000,9.208,7.655,9.277,7.505,726748.48149345,6030582.43758818829
1668038400,7.653,8.476,8.631,7.61,365611.94979267,2998546.15026055632
1668124800,8.478,7.719,8.496,7.545,294431.16860724,2342433.03832721797
1668211200,7.719,7.123,7.72,7.021,329824.11772218,2423314.61452969091
1668297600,7.123,7.43,7.65,5.561,1579711.39889218,10445025.66625445779
1668384000,7.43,7.643,8.3,7.231,987748.93991852,7642771.44461515978
1668470400,7.647,7.634,7.843,7.591,158894.26981138,1225122.44240217506
1668556800,7.635,7.418,7.692,7.337,105164.72052704,786322.89051051632
1668643200,7.418,7.239,7.421,7.195,98535.5056,720212.5075437
1668729600,7.242,7.229,7.342,7.201,89477.3771,651279.653802
1668816000,7.229,7.264,7.276,7.182,59848.57611805,432390.23603535111
1668902400,7.264,6.952,7.268,6.938,89914.38121058,638312.72057132392
1668988800,6.952,6.541,6.96,6.491,229060.71433813,1538032.43281822232
1669075200,6.541,6.615,6.623,6.378,122494.913,798229.1241483
1669161600,6.617,6.851,6.858,6.585,132929.6768,897164.1794369
1669248000,6.852,6.874,6.969,6.771,77765.795,535293.7390704
1669334400,6.878,6.937,6.979,6.786,82769.1699,570475.2947107
1669420800,6.937,6.919,7.077,6.91,85285.1672,596271.2191081
1669507200,6.921,6.9,7.006,6.88,54647.56111229,380266.12543103297
1669593600,6.902,6.682,6.916,6.645,123452.80669394,830526.74481717684
1669680000,6.682,6.552,6.802,6.523,146244.6898,976316.0050487
1669766400,6.553,6.722,6.749,6.536,155995.7215167,1041373.58628062359
1669852800,6.722,6.587,6.771,6.57,116080.1462,774474.7064702
1669939200,6.587,6.574,6.637,6.501,81627.3737,535511.6917507
1670025600,6.576,6.424,6.59,6.415,46425.57606207,302333.409091655
1670112000,6.424,6.49,6.494,6.404,43206.9041,279170.025174
1670198400,6.49,6.553,6.65,6.467,95618.13986014,626680.59152779742
1670284800,6.553,6.575,6.666,6.48,60528.61510464,395403.42326365592
1670371200,6.575,6.458,6.632,6.4,76698.857,498039.3199427
1670457600,6.458,6.563,6.595,6.45,72867.1055,473211.8636927
1670544000,6.56,6.555,6.714,6.534,62035.99720329,409249.14902652586
1670630400,6.555,6.616,6.694,6.53,87389.2897,577190.2928033
1670716800,6.618,6.547,6.692,6.532,59324.50407035,392371.19384760225
1670803200,6.548,6.58,6.611,6.509,54487.3598,356864.1083091
1670889600,6.581,6.68,6.737,6.45,136322.67958491,900035.68481244785
1670976000,6.681,6.696,6.809,6.651,129332.05589088,867136.04871563872
1671062400,6.696,6.719,6.81,6.651,87309.3483,585856.4469835
1671148800,6.72,6.464,6.78,6.451,127973.75233342,837605.76176509346
1671235200,6.463,6.483,6.5,6.45,53548.98761398,346248.53765053234
1671321600,6.484,6.465,6.499,6.424,36204.19091151,233996.10228616476
1671408000,6.464,6.317,6.497,6.3,46323.14171977,295686.4107936039
1671494400,6.317,6.394,6.431,6.302,57661.9533,368356.5741414
1671580800,6.391,6.31,6.398,6.266,33672.39496605,213125.016246215
1671667200,6.307,6.351,6.389,6.271,55379.6451,350529.1708096
1671753600,6.351,6.388,6.403,6.3,55752.13797367,353724.02851696807
1671840000,6.387,6.45,6.45,6.35,30507.11330099,195708.35659684392
1671926400,6.45,6.505,6.518,6.389,70769.45898708,457175.61578155876
1672012800,6.503,6.544,6.554,6.466,49995.5164,326050.0237024
1672099200,6.544,6.485,6.553,6.459,67563.3644,438533.897993
1672185600,6.485,6.425,6.501,6.357,80266.58639203,518259.79614378839
1672272000,6.424,6.534,6.557,6.42,80742.757,523960.2433553
1672358400,6.531,6.582,6.595,6.464,104315.1096,680730.3073389
1672444800,6.581,6.487,6.582,6.464,95192.9188,618866.8994499
