time,open,close,high,low,volume,turnover
1776098400,4716.78,4721.24,4729.12,4712.17,8.1174,38322.785978
1776099000,4721.23,4716.48,4727.45,4716.48,0.45009999999999994,2125.820838
1776099600,4717.57,4713.31,4723.22,4710.15,1.4172,6687.164973000001
1776100200,4713.62,4728.88,4728.88,4713.61,0.2479,1169.479656
1776100800,4728.43,4726.7,4732.52,4725.94,1.7055,8066.4025280000005
1776101400,4727.24,4729.55,4730.68,4727.24,0.6739999999999999,3187.452851
1776102000,4730.65,4722.58,4730.65,4722.58,2.4012,11348.078814
1776102600,4722.57,4715.63,4724.07,4714.56,1.4331,6765.492042
1776103200,4715.54,4715.19,4717.88,4715.19,0.372,1754.619975
1776103800,4715.2,4712.92,4717.24,4711.55,1.1265,5310.3664579999995
1776104400,4711.25,4712.27,4714.28,4709.16,0.6226,2933.829447
1776105000,4712.26,4716.39,4719.72,4712.26,0.5573999999999999,2629.629528
1776105600,4716.39,4720.45,4720.46,4715.79,0.44799999999999995,2114.387995
1776106200,4720.26,4723.46,4725.77,4719.17,5.924,27990.96402
1776106800,4723.48,4719.16,4724.27,4716.84,0.1709,806.804228
1776107400,4719.62,4723.81,4723.81,4718.41,0.2405,1135.718223
1776108000,4723.8,4729.39,4729.39,4723.8,1.0339,4887.748063
1776108600,4729.8,4728.85,4732.23,4728.63,7.0849,33505.301101
1776109200,4727.94,4726.5,4727.94,4725.38,0.276,1304.62178
1776109800,4727.74,4727.16,4731.48,4726.54,0.6606000000000001,3124.517371
1776110400,4727.16,4727.91,4728.4,4726.33,0.2954,1396.6790310000001
1776111000,4728.37,4726.66,4728.38,4726.65,0.1895,895.902114
1776111600,4726.65,4723.61,4728.11,4723.61,1.0655000000000001,5037.323985999999
1776112200,4723.62,4724.06,4724.78,4723.61,0.3553,1678.480802
1776112800,4724.06,4722.95,4725.21,4722.2,2.1285,10053.916783
1776113400,4722.95,4724.49,4725.15,4722.95,0.11050000000000001,521.946492
1776114000,4724.63,4724.75,4724.76,4724.05,0.06910000000000001,326.4381
1776114600,4724.99,4726.76,4726.76,4724.85,0.5861,2769.3244369999998
1776115200,4726.75,4725.41,4726.95,4725.41,0.2323,1098.019104
1776115800,4725.42,4725.19,4732.87,4725.19,0.9996999999999999,4728.036601
1776116400,4723.19,4727.85,4727.93,4723.05,0.4754,2245.880358
1776117000,4727.89,4726.48,4727.89,4726.01,0.2361,1115.9911590000002
1776117600,4727.18,4732.67,4736.72,4727.18,6.0187,28492.304858
1776118200,4733.13,4733.24,4735.37,4731.65,5.448099999999999,25786.238821
1776118800,4733.25,4731.87,4733.72,4730.45,0.6204000000000001,2936.198414
1776119400,4732.88,4733.83,4735.56,4732.88,5.0661000000000005,23986.549596
1776120000,4734.3,4736.35,4738.05,4734.3,0.9914000000000001,4696.32572
1776120600,4737.95,4742.67,4743.33,4737.94,1.2601,5974.152977
1776121200,4742.68,4749.72,4749.72,4742.68,4.835,22947.763402999997
1776121800,4749.99,4743.96,4750.0,4743.6,1.4137000000000002,6709.497394
1776122400,4744.15,4739.27,4744.15,4738.75,0.5351,2537.107232
1776123000,4739.27,4741.7,4741.7,4737.87,0.9834,4660.808478999999
1776123600,4742.65,4742.18,4744.91,4742.18,1.1312,5366.056248999999
1776124200,4741.17,4741.5,4742.6,4740.06,0.2122,1006.119482
1776124800,4739.25,4738.84,4740.69,4736.0,0.8230999999999999,3899.844153
1776125400,4739.67,4746.01,4746.39,4739.67,0.6579999999999999,3122.570989
1776126000,4746.38,4745.77,4748.48,4742.76,3.4713,16473.767437
1776126600,4745.78,4753.13,4753.14,4745.78,1.1394,5412.930334
1776127200,4753.61,4754.03,4756.68,4751.63,0.6679999999999999,3176.547464
1776127800,4754.04,4753.05,4754.5,4752.16,0.2114,1004.9969600000001
1776128400,4749.37,4758.81,4758.81,4747.0,1.9211,9126.587437
1776129000,4758.82,4756.72,4760.87,4754.91,5.1335999999999995,24429.349955
1776129600,4754.95,4754.37,4756.05,4753.53,1.542,7331.977400000001
1776130200,4751.56,4748.49,4752.35,4748.49,0.42579999999999996,2022.342041
1776130800,4752.37,4750.64,4754.55,4750.63,0.0168,79.84203300000001
1776131400,4750.5,4746.07,4750.65,4746.07,0.051199999999999996,243.19732100000002
1776132000,4749.02,4751.72,4754.12,4746.09,0.5327999999999999,2531.545515
1776132600,4751.91,4753.56,4754.72,4751.04,0.48469999999999996,2304.075337
1776133200,4753.95,4751.53,4753.95,4751.05,0.060700000000000004,288.525982
1776133800,4746.79,4751.85,4752.64,4746.79,0.5619000000000001,2669.348532
1776134400,4751.19,4758.61,4759.13,4749.89,0.281,1335.848616
1776135000,4757.66,4757.17,4759.61,4756.14,0.12490000000000001,594.263569
1776135600,4758.19,4752.71,4758.72,4752.71,0.014700000000000001,69.910464
1776136200,4752.48,4752.18,4753.39,4751.22,3.6738,17458.603835
1776136800,4752.44,4751.95,4753.18,4750.21,0.1425,677.085468
1776137400,4751.96,4751.67,4753.0,4750.74,1.7239,8192.0011
1776138000,4751.68,4754.3,4754.3,4750.72,0.2502,1189.021422
1776138600,4754.79,4752.74,4754.79,4752.74,0.2653,1261.278891
1776139200,4751.33,4751.32,4753.48,4751.31,0.0381,181.03634799999998
1776139800,4751.31,4756.41,4756.41,4751.31,0.1013,481.518472
1776140400,4756.36,4757.8,4759.05,4756.36,1.545,7351.490479
1776141000,4757.95,4754.16,4757.99,4754.15,0.0552,262.49152300000003
1776141600,4754.84,4757.46,4757.46,4754.63,0.184,875.0519760000001
1776142200,4757.45,4757.21,4757.86,4757.21,0.0726,345.391163
1776142800,4757.21,4753.52,4757.21,4753.51,0.0686,326.13861199999997
1776143400,4751.0,4749.8,4751.11,4748.32,1.4053,6673.248852999999
1776144000,4749.9,4748.0,4751.42,4747.39,0.32230000000000003,1530.378612
1776144600,4750.44,4743.18,4750.44,4742.84,0.7007,3325.123144
1776145200,4742.2,4747.95,4748.23,4742.2,0.7663000000000001,3637.842335
1776145800,4746.63,4743.81,4748.58,4743.81,1.8739999999999999,8892.72054
1776146400,4743.8,4750.69,4750.69,4743.8,10.7187,50882.238858
1776147000,4751.13,4746.65,4751.13,4746.65,0.9957,4729.801401
1776147600,4745.78,4751.5,4751.5,4745.78,1.2882,6119.133838000001
1776148200,4750.81,4751.69,4751.7,4749.23,0.7376,3504.0336100000004
1776148800,4751.69,4756.29,4757.32,4751.69,0.1086,516.3215749999999
1776149400,4755.76,4766.31,4766.48,4755.12,0.6935,3302.8530920000003
1776150000,4766.5,4778.18,4779.94,4766.31,4.1479,19800.110039
1776150600,4778.45,4769.65,4778.45,4769.65,3.1652,15114.565254000001
1776151200,4769.65,4757.81,4771.01,4755.81,2.8161,13411.943241
1776151800,4758.2,4760.34,4760.53,4756.76,0.4599,2188.583108
1776152400,4762.91,4764.34,4764.43,4759.43,0.769,3663.538637
1776153000,4762.1,4761.85,4763.86,4759.71,0.8986,4278.271042
1776153600,4760.44,4766.73,4766.73,4760.15,0.60609253,2886.0663019298
1776154200,4765.46,4764.08,4767.26,4763.37,1.0157,4840.68347
1776154800,4764.9,4769.93,4769.93,4761.42,0.2676,1275.1835839999999
1776155400,4769.93,4771.09,4773.23,4769.53,1.0675000000000001,5094.0187750000005
1776156000,4771.57,4768.43,4771.57,4767.48,0.5074,2419.785061
1776156600,4768.05,4769.77,4769.77,4767.17,1.4078,6712.340159
1776157200,4771.22,4770.14,4773.06,4766.87,2.1128,10079.472832
1776157800,4770.7,4770.28,4771.88,4768.54,0.2592,1236.5858600000001
1776158400,4770.28,4764.63,4772.89,4764.63,0.6727,3210.016171
1776159000,4763.99,4764.57,4765.51,4758.72,1.204,5730.926525
1776159600,4764.46,4759.84,4764.46,4759.83,0.8758,4172.322583
1776160200,4761.73,4763.41,4766.6,4761.73,0.1718,818.339414
1776160800,4764.24,4769.21,4769.21,4764.24,0.039200000000000006,186.81647
1776161400,4769.2,4769.86,4769.86,4766.48,1.028,4902.021501
1776162000,4770.94,4767.45,4770.94,4765.93,0.448,2136.64129
1776162600,4767.79,4749.82,4768.35,4740.09,6.9672,33123.197378000004
1776163200,4750.04,4754.51,4754.59,4743.68,5.7513000000000005,27322.176148000002
1776163800,4755.03,4754.09,4756.9,4753.56,1.1583,5508.561769
1776164400,4753.37,4761.69,4761.69,4751.74,0.1938,922.4446829999999
1776165000,4761.68,4760.5,4762.78,4760.11,1.5393,7329.108891
1776165600,4760.5,4762.88,4766.95,4760.5,6.107799999999999,29103.846633999998
1776166200,4762.88,4762.64,4762.95,4759.49,5.2143,24832.813253
1776166800,4763.64,4760.8,4764.55,4760.8,1.8155999999999999,8647.392855
1776167400,4760.8,4760.26,4767.05,4756.07,3.4634,16488.158403
1776168000,4762.21,4761.6,4763.03,4759.15,0.8027000000000001,3822.277592
1776168600,4759.84,4756.73,4760.12,4753.03,0.2387,1135.4097080000001
1776169200,4756.43,4751.97,4756.43,4749.09,0.7152000000000001,3399.581394
1776169800,4753.64,4757.25,4760.37,4753.18,1.0801,5136.93933
1776170400,4757.93,4758.41,4761.58,4752.8,0.4325,2057.706584
1776171000,4757.79,4756.32,4757.79,4748.98,0.7631,3624.231036
1776171600,4759.9,4761.54,4763.39,4759.2,0.3044,1449.3690980000001
1776172200,4762.02,4770.88,4770.88,4762.02,0.3875,1847.9311189999999
1776172800,4771.76,4767.45,4775.44,4767.45,0.8573,4092.1811660000003
1776173400,4767.31,4777.55,4788.31,4767.31,11.4356,54651.296242
1776174000,4774.69,4780.14,4780.14,4773.33,1.1936,5702.707609
1776174600,4778.71,4781.6,4781.83,4776.26,1.487,7105.219284000001
1776175200,4782.37,4785.38,4785.92,4778.66,4.8541,23214.815005999997
1776175800,4786.52,4786.34,4787.45,4779.21,6.940200000000001,33193.974323
1776176400,4786.62,4793.61,4793.61,4783.25,12.846,61486.470939000006
1776177000,4791.38,4787.12,4799.91,4787.12,12.9309,62039.537101
1776177600,4787.22,4783.68,4787.63,4780.42,1.2614,6032.9244690000005
1776178200,4780.95,4786.52,4788.99,4779.94,0.3398,1625.710895
1776178800,4786.53,4777.48,4786.53,4776.79,1.123,5369.376
1776179400,4775.73,4784.78,4784.78,4775.73,0.8225,3931.687487
1776180000,4784.78,4788.38,4790.8,4784.77,1.7454999999999998,8357.862717
1776180600,4788.45,4795.23,4797.09,4788.45,0.75,3596.802413
1776181200,4796.34,4792.28,4796.34,4791.86,4.0203,19274.198051
1776181800,4792.85,4792.57,4799.92,4792.57,5.3168,25508.024207
1776182400,4792.56,4795.74,4797.86,4791.69,0.156,748.2289350000001
1776183000,4796.15,4798.2,4799.48,4791.47,0.8912,4273.423911
1776183600,4799.27,4801.98,4803.19,4794.08,5.0111,24055.240859999998
1776184200,4801.41,4800.18,4803.2,4798.01,1.2827000000000002,6157.090565
1776184800,4800.46,4798.56,4801.89,4795.44,1.7848,8565.176732
1776185400,4799.87,4793.97,4803.19,4793.27,10.6807,51273.483227000004
1776186000,4793.97,4811.03,4813.85,4793.52,22.837600000000002,109737.106439
1776186600,4811.03,4810.46,4815.54,4809.44,5.2764,25393.138441
1776187200,4811.87,4810.77,4815.92,4810.76,1.7183,8272.509227
1776187800,4810.39,4823.59,4823.6,4810.39,3.269,15752.848553
1776188400,4822.61,4822.02,4825.92,4821.28,5.5637,26837.564113
1776189000,4822.02,4819.56,4822.98,4818.38,2.056,9911.179579
1776189600,4819.3,4825.71,4826.04,4818.18,11.217,54079.066711
1776190200,4825.7,4820.81,4826.6,4819.66,8.984399999999999,43345.313999
1776190800,4820.03,4820.89,4823.12,4817.33,1.6657000000000002,8029.818196
1776191400,4820.89,4821.17,4822.42,4820.32,0.3571,1721.654718
1776192000,4820.1,4816.61,4820.33,4816.05,2.6942,12983.703743999999
1776192600,4816.62,4826.66,4826.66,4814.37,20.405900000000003,98341.87944199999
1776193200,4827.65,4833.3,4833.31,4827.64,1.4338,6926.468605
1776193800,4833.31,4830.6,4835.49,4830.59,1.6208,7832.843811000001
1776194400,4830.6,4832.77,4832.78,4829.37,1.3354,6451.865094
1776195000,4832.76,4832.86,4834.77,4830.23,0.8703000000000001,4205.485038
1776195600,4832.86,4832.87,4833.37,4830.42,1.2999,6280.195911
1776196200,4834.08,4837.3,4837.36,4831.81,0.8211,3970.982004
1776196800,4836.76,4835.47,4836.76,4833.85,0.5542,2679.94937
1776197400,4834.92,4832.01,4834.93,4831.63,0.1863,900.677294
1776198000,4832.03,4830.18,4832.25,4830.17,0.1227,592.838012
1776198600,4831.16,4830.43,4831.16,4829.67,0.8875,4286.819512
1776199200,4830.43,4830.29,4832.51,4830.11,0.9428000000000001,4555.283561
1776199800,4830.29,4830.0,4831.95,4829.07,3.1574,15253.766434
1776200400,4829.99,4826.42,4830.0,4826.42,2.2404,10820.475971
1776201000,4826.42,4825.15,4826.42,4825.14,0.278,1341.622324
1776201600,4825.25,4829.37,4835.73,4825.24,3.8391,18538.815453
1776202200,4829.37,4822.57,4829.38,4822.57,1.2930000000000001,6241.247749
1776202800,4820.96,4820.02,4823.43,4819.51,1.1992,5781.417495
1776203400,4819.07,4826.25,4827.29,4818.4,1.5814,7625.859864
1776204000,4825.95,4837.36,4839.0,4825.95,2.6115,12625.49921
1776204600,4836.91,4828.08,4837.1,4828.08,2.5159000000000002,12165.14087
1776205200,4827.25,4829.03,4832.51,4827.25,0.8986,4341.787172
1776205800,4829.03,4830.35,4831.77,4827.53,1.2017,5805.357502999999
1776206400,4830.35,4828.58,4831.75,4828.58,0.3928,1897.47206
1776207000,4828.15,4825.64,4828.59,4823.91,13.705400000000001,66135.711352
1776207600,4824.96,4828.22,4832.08,4823.0,20.4038,98426.83582
1776208200,4829.22,4826.59,4829.22,4824.79,0.5243,2531.3802650000002
1776208800,4827.08,4826.43,4827.76,4824.45,0.8659,4179.21089
1776209400,4825.49,4831.72,4832.38,4824.83,2.1153,10218.20117
1776210000,4832.87,4833.05,4833.71,4828.73,1.2397,5991.195874999999
1776210600,4832.36,4826.68,4832.36,4826.67,0.3054,1474.784064
1776211200,4826.36,4825.39,4829.43,4824.19,1.5085000000000002,7282.096448
1776211800,4824.39,4822.36,4824.89,4820.2,1.1616,5602.042066999999
1776212400,4822.54,4820.55,4824.58,4819.65,0.2762,1332.374525
1776213000,4822.68,4817.92,4822.68,4817.43,0.9324,4493.359198
1776213600,4818.92,4819.47,4821.72,4818.21,0.7379,3557.104466
1776214200,4819.94,4824.77,4824.77,4819.94,0.34919999999999995,1684.3082410000002
1776214800,4825.05,4826.91,4827.49,4819.09,0.7209,3479.118277
1776215400,4831.53,4854.95,4860.38,4831.53,24.476499999999998,118736.343822
1776216000,4853.57,4842.96,4854.15,4835.81,16.5487,80166.42657
1776216600,4843.1,4836.89,4843.1,4835.47,0.7866,3807.340889
1776217200,4836.89,4836.86,4841.46,4834.17,0.4485,2169.965712
1776217800,4836.39,4837.9,4838.88,4835.95,0.039599999999999996,191.57370100000003
1776218400,4836.85,4840.95,4842.66,4836.58,0.986,4774.191646
1776219000,4840.64,4833.3,4840.64,4833.3,7.2452000000000005,35051.267250000004
1776219600,4833.31,4826.29,4833.31,4825.45,0.1396,673.877249
1776220200,4825.45,4821.44,4825.45,4814.87,1.8231,8781.89283
1776220800,4818.5,4819.73,4822.85,4818.13,0.1016,489.686228
1776221400,4821.2,4815.44,4821.2,4814.19,0.39580000000000004,1905.727136
1776222000,4816.58,4811.59,4816.58,4810.7,0.0299,143.891589
1776222600,4812.1,4818.44,4819.26,4811.94,0.7148,3442.827765
1776223200,4818.76,4820.35,4820.35,4815.42,1.7804,8574.589129
1776223800,4820.5,4820.62,4821.41,4818.92,0.17259999999999998,832.023766
1776224400,4819.27,4819.06,4821.3,4819.06,0.0508,244.886705
1776225000,4819.05,4817.37,4820.68,4817.37,0.1596,769.098041
1776225600,4816.19,4816.01,4816.19,4813.59,0.08099999999999999,389.974428
1776226200,4818.84,4816.73,4818.84,4815.99,0.054,260.150374
1776226800,4814.93,4817.16,4817.16,4813.6,0.11879999999999999,572.13309
1776227400,4817.16,4818.16,4820.06,4817.16,0.0871,419.667578
1776228000,4817.7,4818.17,4818.17,4815.14,0.2631,1267.129582
1776228600,4818.17,4816.99,4818.22,4816.69,0.14500000000000002,698.481904
1776229200,4816.99,4817.45,4821.02,4814.9,0.2249,1083.2662500000001
1776229800,4817.92,4822.18,4822.18,4817.47,0.043800000000000006,211.097793
1776230400,4822.19,4818.1,4822.19,4816.7,0.6318,3044.9613689999996
1776231000,4815.33,4811.85,4818.53,4808.38,1.8906999999999998,9096.503756
1776231600,4810.58,4809.08,4812.51,4806.09,1.1417,5489.729679
1776232200,4807.78,4812.19,4813.81,4807.78,0.6161,2964.913115
1776232800,4813.18,4808.32,4814.51,4808.32,0.255,1227.074989
1776233400,4808.72,4808.54,4812.07,4808.54,0.0996,479.043195
1776234000,4808.55,4806.33,4808.69,4806.33,0.0872,419.18338900000003
1776234600,4807.85,4807.75,4809.14,4805.15,0.23959999999999998,1151.754097
1776235200,4807.76,4811.41,4812.72,4805.68,2.9671000000000003,14274.845788999999
1776235800,4811.73,4804.4,4811.73,4804.4,0.33240000000000003,1597.939015
1776236400,4803.93,4801.79,4805.16,4797.0,4.6955,22537.352662
1776237000,4801.06,4803.79,4806.79,4801.06,0.9324,4479.482223
1776237600,4805.01,4802.93,4805.01,4798.89,2.247,10789.30977
1776238200,4803.9,4804.08,4805.69,4800.44,1.1969,5750.358797999999
1776238800,4805.05,4799.68,4805.17,4799.68,0.1184,568.473195
1776239400,4800.72,4802.95,4802.95,4799.95,0.6537999999999999,3138.854762
1776240000,4802.08,4799.76,4804.19,4798.18,0.34299999999999997,1646.018013
1776240600,4799.77,4804.23,4805.2,4796.3,0.558,2679.139522
1776241200,4804.2,4801.2,4804.62,4799.74,0.8544,4103.171767
1776241800,4801.29,4800.1,4802.73,4797.4,0.9282,4456.111049
1776242400,4801.17,4802.13,4803.85,4800.98,0.1032,495.615611
1776243000,4802.61,4811.32,4812.06,4802.16,2.1082,10139.531733
1776243600,4809.66,4805.0,4809.66,4804.53,67.1526,322671.59093199996
1776244200,4805.0,4799.09,4809.68,4795.73,116.0193,557380.74349
1776244800,4799.08,4790.68,4799.63,4790.67,11.427599820000001,54804.0515975742
1776245400,4790.88,4787.86,4794.93,4787.47,5.8652,28100.098241
1776246000,4788.18,4788.47,4791.46,4780.28,4.2148,20169.666598
1776246600,4788.0,4790.74,4791.91,4785.55,5.4976,26326.698127
1776247200,4790.74,4794.24,4794.24,4788.27,5.5766,26718.274466000003
1776247800,4794.24,4787.36,4794.71,4786.09,1.4234,6817.252858000001
1776248400,4787.36,4785.66,4789.85,4783.08,2.7546,13188.030072
1776249000,4786.17,4787.24,4789.47,4784.84,1.1496000000000002,5505.504059
1776249600,4787.51,4792.99,4796.81,4787.41,2.4954,11966.301276
1776250200,4793.54,4793.91,4796.32,4793.0,0.0975,467.454329
1776250800,4792.52,4792.12,4792.98,4790.31,0.6963,3336.6698410000004
1776251400,4792.12,4796.88,4797.11,4792.12,0.4548,2180.724408
1776252000,4796.87,4797.75,4799.55,4796.87,0.1336,640.9056989999999
1776252600,4798.21,4796.7,4799.9,4795.13,0.1655,794.216859
1776253200,4796.69,4800.76,4803.7,4796.15,2.3785,11419.683520999999
1776253800,4801.39,4805.39,4806.09,4801.39,0.2663,1278.9578210000002
1776254400,4805.39,4803.72,4805.39,4800.33,0.1597,766.962677
1776255000,4804.12,4807.99,4808.12,4804.12,0.10600000000000001,509.595664
1776255600,4805.08,4804.92,4807.01,4803.55,0.118,566.926711
1776256200,4805.68,4805.91,4807.88,4804.61,0.1292,620.936509
1776256800,4806.65,4803.96,4806.65,4802.76,0.028399999999999998,136.448675
1776257400,4803.96,4804.45,4807.55,4803.18,0.1845,886.377307
1776258000,4804.45,4807.7,4808.14,4801.72,1.0854,5217.932693
1776258600,4807.25,4806.78,4808.15,4805.25,1.4633,7034.118589
1776259200,4808.96,4814.18,4814.52,4808.96,1.6672,8024.003323000001
1776259800,4814.19,4816.03,4816.37,4809.31,1.7835,8585.29048
1776260400,4816.38,4816.79,4817.17,4812.52,0.6557,3156.692207
1776261000,4816.8,4822.19,4822.19,4816.33,0.5054000000000001,2435.043111
1776261600,4822.2,4819.48,4822.2,4815.15,10.8335,52191.88286400001
1776262200,4819.48,4819.52,4823.61,4819.46,4.1739,20124.148286000003
1776262800,4819.48,4817.92,4820.68,4815.6,0.7170000000000001,3455.310763
1776263400,4817.39,4809.01,4817.39,4809.01,0.5574,2684.131461
1776264000,4810.54,4808.01,4812.38,4808.01,0.2075,998.098744
1776264600,4808.56,4806.88,4809.61,4805.99,0.0868,417.332664
1776265200,4807.4,4799.82,4807.4,4794.04,2.5881000000000003,12419.512366
1776265800,4800.29,4801.44,4802.63,4796.79,0.5592,2685.076973
1776266400,4801.43,4789.72,4801.93,4789.72,3.0648,14696.632658999999
1776267000,4788.86,4792.89,4796.07,4780.61,12.8973,61789.564412
1776267600,4792.95,4795.71,4798.09,4792.95,7.712,36984.279356
1776268200,4796.7,4793.56,4799.0,4791.99,0.8964000000000001,4298.579134
1776268800,4793.57,4798.2,4799.41,4793.57,0.0823,394.78120199999995
1776269400,4799.69,4798.82,4801.81,4798.22,0.6259999999999999,3005.542241
1776270000,4798.82,4802.18,4802.71,4798.82,0.2971,1426.1793309999998
1776270600,4801.18,4799.83,4803.69,4799.81,0.1341,643.9682339999999
1776271200,4799.75,4797.74,4800.79,4795.59,0.1701,815.96718
1776271800,4799.31,4797.16,4799.31,4793.08,0.0186,89.218849
1776272400,4797.15,4794.44,4797.15,4791.92,0.1278,612.7752800000001
1776273000,4793.88,4791.89,4793.97,4789.37,0.5509999999999999,2640.115977
1776273600,4791.91,4793.34,4799.96,4791.91,0.245,1174.706234
1776274200,4791.95,4790.8,4793.82,4790.8,0.1101,527.585371
1776274800,4790.0,4788.15,4790.0,4785.35,0.5781000000000001,2767.2696690000002
1776275400,4788.14,4786.54,4788.43,4784.17,0.35469999999999996,1697.501443
1776276000,4786.08,4786.03,4793.02,4783.57,0.5534,2649.5279140000002
1776276600,4787.36,4787.99,4791.12,4785.82,0.0752,360.061252
1776277200,4787.8,4787.92,4789.5,4786.19,1.0257,4911.198431000001
1776277800,4788.39,4790.01,4791.35,4788.39,0.4851,2323.5157
1776278400,4789.18,4792.22,4792.22,4788.02,0.565,2705.356938
1776279000,4792.23,4792.89,4795.38,4790.42,1.903,9120.687082
1776279600,4792.9,4795.28,4795.73,4792.88,0.5384,2581.536457
1776280200,4795.28,4793.12,4795.75,4791.4,0.3041,1457.6052519999998
1776280800,4793.99,4795.88,4795.89,4792.86,0.233,1117.275885
1776281400,4794.62,4793.0,4795.43,4793.0,0.9948,4768.819869
1776282000,4792.04,4790.57,4792.04,4789.18,0.1301,623.224875
1776282600,4790.58,4788.37,4793.34,4788.37,0.2289,1096.77367
1776283200,4788.88,4787.02,4789.17,4786.03,0.2877,1377.238796
1776283800,4787.03,4785.46,4787.03,4785.0,0.23379999999999998,1118.988101
1776284400,4785.28,4785.42,4787.02,4784.84,0.1949,932.7128210000001
1776285000,4783.84,4783.83,4785.09,4783.35,0.3751,1794.430975
1776285600,4783.83,4783.21,4786.05,4782.74,10.2656,49128.311132999996
1776286200,4782.76,4783.51,4783.98,4780.86,0.5985,2862.499886
1776286800,4783.51,4783.06,4783.98,4783.05,0.1812,866.7809070000001
1776287400,4783.5,4785.06,4785.06,4783.5,0.31870000000000004,1524.677243
1776288000,4785.06,4784.55,4793.26,4784.55,1.7686,8465.317524
1776288600,4785.1,4781.88,4785.1,4781.88,0.0416,199.001598
1776289200,4781.03,4784.18,4784.18,4780.0,0.8615999999999999,4118.725673
1776289800,4784.17,4788.62,4788.62,4784.17,0.6944,3324.661787
1776290400,4785.84,4786.52,4788.61,4785.84,0.29860000000000003,1429.319761
1776291000,4786.51,4789.45,4789.45,4783.81,0.48419999999999996,2317.517245
1776291600,4789.19,4791.45,4793.19,4789.19,0.0453,217.043786
1776292200,4792.21,4793.55,4794.01,4792.02,0.246,1179.0932349999998
1776292800,4793.55,4794.9,4794.9,4789.9,2.5945,12431.274395
1776293400,4793.72,4797.91,4800.0,4793.72,7.4798,35875.474208
1776294000,4797.79,4798.7,4799.51,4797.79,0.11950000000000001,573.442678
1776294600,4798.7,4801.17,4801.17,4798.55,1.48,7102.949332
1776295200,4801.36,4803.0,4803.69,4801.35,0.44520000000000004,2138.133129
1776295800,4803.0,4811.04,4811.08,4803.0,2.7032999999999996,12990.601652
1776296400,4811.04,4813.78,4813.78,4811.04,1.3592000000000002,6541.988697
1776297000,4814.14,4811.8,4814.15,4811.76,0.007500000000000001,36.093541
1776297600,4813.26,4819.83,4820.0,4813.26,0.251,1209.367193
1776298200,4818.6,4819.06,4820.0,4818.58,0.5237,2524.1594569999997
1776298800,4819.06,4813.65,4819.06,4812.06,1.4027999999999998,6752.656361
1776299400,4814.12,4817.0,4817.0,4809.91,5.3458000000000006,25725.273353999997
1776300000,4817.81,4821.46,4825.0,4817.81,2.95849999,14271.3713838165
1776300600,4824.99,4822.35,4824.99,4822.35,0.8562,4130.790727
1776301200,4818.64,4818.45,4823.92,4817.7,0.0513,247.160344
1776301800,4821.01,4815.57,4821.01,4815.56,0.0021,10.114243
1776302400,4815.6,4811.67,4816.52,4811.67,0.2132,1026.45902
1776303000,4813.19,4803.75,4813.2,4803.75,0.8771,4219.890914
1776303600,4802.72,4808.89,4809.59,4802.12,2.7624000000000004,13281.535185
1776304200,4811.06,4806.97,4811.06,4806.96,0.3097,1489.471028
1776304800,4807.69,4810.0,4810.0,4807.03,0.1913,920.055634
1776305400,4811.22,4808.73,4812.27,4808.73,0.0172,82.71860699999999
1776306000,4812.06,4807.03,4812.06,4807.03,0.9386000000000001,4514.989529
1776306600,4807.02,4805.03,4809.2,4802.47,0.7891,3793.432534
1776307200,4805.99,4804.66,4808.52,4804.66,0.07619999999999999,366.251434
1776307800,4806.67,4808.18,4809.24,4806.67,0.048499999999999995,233.199374
1776308400,4807.82,4814.05,4814.34,4807.82,0.7702,3707.1430010000004
1776309000,4814.98,4813.35,4815.39,4813.08,0.06559999999999999,315.774445
1776309600,4813.22,4812.81,4813.22,4812.81,0.6499999999999999,3128.545607
1776310200,4814.03,4808.65,4814.19,4808.65,0.4128,1986.8620540000002
1776310800,4808.65,4812.83,4812.83,4808.35,0.1348,648.2784429999999
1776311400,4812.82,4812.8,4814.5,4812.56,0.22230000000000003,1070.2002810000001
1776312000,4812.79,4813.3,4813.67,4812.41,0.1421,683.9529239999999
1776312600,4812.64,4815.91,4816.9,4810.95,6.9741,33578.533758000005
1776313200,4815.56,4813.74,4815.56,4813.28,4.0571,19530.628178
1776313800,4813.42,4818.05,4818.1,4813.42,0.272,1309.8001800000002
1776314400,4818.05,4817.0,4818.06,4816.62,0.8325,4010.3885729999997
1776315000,4817.01,4819.32,4819.6,4815.61,14.900400000000001,71776.870972
1776315600,4819.32,4821.71,4824.01,4818.07,17.9008,86302.431236
1776316200,4821.71,4822.46,4822.76,4819.89,19.4332,93693.62313200001
1776316800,4822.45,4819.18,4822.45,4815.95,19.6017,94465.136594
1776317400,4819.45,4814.52,4820.05,4812.58,8.4387,40645.404243
1776318000,4815.06,4815.25,4815.75,4813.13,2.7999,13481.149878
1776318600,4814.77,4809.92,4816.96,4809.92,3.3769,16258.714415999999
1776319200,4810.78,4813.14,4813.14,4810.78,0.2552,1228.156204
1776319800,4813.13,4809.93,4813.13,4809.47,0.1369,658.726244
1776320400,4809.56,4804.83,4809.57,4803.05,1.1387,5471.580426
1776321000,4804.83,4806.67,4806.67,4804.63,1.23,5910.856307999999
1776321600,4806.66,4816.88,4816.88,4806.66,0.8443,4061.392583
1776322200,4816.67,4815.12,4817.24,4814.42,1.032,4969.940507
