time,open,close,high,low,volume,turnover
1702771200,1993,1992.41,1998.36,1984.07,31.6076,62951.615078
1702857600,1993.83,2012.01,2026.38,1992.42,81.1694,163023.605467
1702944000,2011.18,2017.26,2025.3,2004.32,50.8903,102629.706436
1703030400,2018.14,2010.51,2024.7,2001,68.9344,138899.693999
1703116800,2011.08,2028.7,2054.44,1983,152.3652,306494.494801
1703203200,2027.74,2024,2047,2021.4,70.0671,142516.117862
1703289600,2025.46,2025.65,2037.84,2021.5,47.2285,95786.166629
1703376000,2025.55,2029.21,2048.8,2012,60.2222,121976.598818
1703462400,2029.12,2029.07,2038.44,2020.18,34.331,69564.80489
1703548800,2028.54,2033.89,2040.38,2013.32,77.0122,156233.610758
1703635200,2033.42,2046.68,2053.19,2020.17,109.9789,224137.45991
1703721600,2052,2047.93,2065.32,2030,57.8325,118555.788548
1703808000,2047.93,2033.03,2048.47,1983.4,122.5947,248656.673199
1703894400,2031,2029.88,2035.79,2014,55.8616,113127.057167
1703980800,2029.91,2023.04,2059.15,2014.1,76.1917,154615.635315
1704067200,2027.54,2032.05,2054.06,2020.17,40.8777,82991.323705
1704153600,2034.99,2030.11,2059,2020,118.7424,241834.085626
1704240000,2030.11,2014.05,2037.99,1998.46,125.7374,253531.877602
1704326400,2014.05,2019.92,2029.36,2011.75,85.5401,172953.500692
1704412800,2019.86,2020.41,2039,2010,58.9466,119324.689191
1704499200,2020.68,2015.66,2023.3,2009.58,24.2703,48947.566528
1704585600,2014.96,2011.91,2024.18,2009.57,33.4378,67358.619441
1704672000,2012.02,2005.78,2024.93,1999,82.8096,166659.972436
1704758400,2007.64,2010.11,2016.49,2002,73.9375,148613.113169
1704844800,2011.1,1999.86,2022,1996.01,92.6017,186079.886724
1704931200,1999.99,2015.61,2017,1990,114.3825,229139.329667
1705017600,2015.6,2024.01,2048,2002.71,148.2075,300247.822405
1705104000,2023.75,2028.9,2041,2016,77.5671,157277.047104
1705190400,2028.73,2019.74,2034.97,2014,32.0818,64900.849401
1705276800,2019.98,2036,2046.54,2019.13,62.3906,127020.493486
1705363200,2038.44,2011.81,2041.54,2005,148.3258,299588.903231
1705449600,2016.05,2003.04,2020.01,1996.02,53.9123,108260.978926
1705536000,2001.21,2013.63,2015.42,1995,87.0202,174649.257582
1705622400,2013.48,2010.18,2022.3,2004.31,57.3855,115583.732112
1705708800,2010.18,2012.87,2020.29,2009,25.2647,50829.998267
1705795200,2013.23,2005.86,2014.43,2005.65,21.4123,43013.10787
1705881600,2006.09,2001.46,2011.39,1997.16,54.3832,108990.246853
1705968000,2000.5,2009,2015.99,1997.55,102.5994,205536.952198
1706054400,2009.55,2005.81,2029.43,1998,78.8757,158488.125447
1706140800,2003.55,2004.97,2015.7,1998.51,27.9557,56041.978658
1706227200,2003.58,2001,2012.04,2000.36,17.9338,35971.333286
1706313600,2001.01,2005,2012.04,1998.53,31.2296,62603.770631
1706400000,2005.04,2007.37,2014.95,1997.62,61.9717,124278.828791
1706486400,2007.37,2010.8,2018.09,2003.58,48.1111,96707.768969
1706572800,2009.49,2012.8,2014.94,2002.79,46.278,92948.374444
1706659200,2014.85,2018.83,2031.02,2010.05,51.2214,103403.559268
1706745600,2019,2034.25,2040,2017.17,226.1702,459688.221087
1706832000,2034.58,2023.65,2035.36,2014.51,51.9897,105344.37955
1706918400,2025.57,2017.46,2029.99,2017.37,28.0627,56764.495999
1707004800,2018.93,2021.01,2022.25,2014.21,10.6551,21504.278006
1707091200,2017.4,2009.41,2019.8,2004,27.3152,54944.996203
1707177600,2011.1,2013.02,2021.94,2004.53,19.3965,39093.180033
1707264000,2016.67,2015,2021.25,2002.02,206.13019997,414699.6869085887
1707350400,2015,2009.02,2022.69,2006.23,73.7807,148501.650453
1707436800,2010.86,2003.09,2020.69,1996,74.9696,150679.548678
1707523200,2004.02,2000.82,2010.39,1990,70.2208,140632.118484
1707609600,2001.39,2003.19,2012.8,1993.61,63.1053,126388.999942
1707696000,2002.31,2002,2006,1994.8,74.1517,148396.987389
1707782400,2002,1991,2008,1988,66.6495,133042.716213
1707868800,1989.49,1983.52,1996,1978.1,70.2069,139492.500329
1707955200,1982.64,1981.41,1988.79,1969.48,67.6413,133886.891065
1708041600,1983.45,1985.03,1990.59,1975.34,53.3854,105869.021544
1708128000,1984.89,1984.81,1991.19,1983.37,38.2792,76090.723062
1708214400,1987.12,1988.18,1990.08,1979.51,29.2951,58173.575877
1708300800,1987.13,1989.05,1996,1984.07,49.1343,97868.295748
1708387200,1989.11,2000.85,2004.28,1985.03,53.2046,106260.420646
1708473600,2000.42,2001.34,2004.32,1998.51,23.4925,47025.231759
1708560000,2001.3,1997.79,2009.19,1996,65.0246,130068.375852
1708646400,1998.39,2011.21,2016.58,1991.8,51.7409,103727.274485
1708732800,2011.24,2006.46,2012.62,2003.79,24.1218,48425.94198
1708819200,2006.22,2006.77,2007.69,1998.75,42.2609,84665.143912
1708905600,2006.54,2003.22,2012.04,1996,84.1084,168588.137975
1708992000,2002.39,2002.81,2012.04,1996,88.3564,177056.02528
1709078400,2002.81,2021.23,2026,2000.18,244.5924,492109.053655
1709164800,2020.68,1997.92,2025.77,1996.6,157.535,317658.30871
1709251200,1998.92,2020,2033.2,1996.02,171.5493,346078.884599
1709337600,2021.44,2027.63,2034.4,2017.6,74.9078,151762.313403
1709424000,2027.56,2020,2034.4,1885.7,286.2455,576866.449673
1709510400,2020,2065.79,2069.5,2005.6,265.1908,539308.488449
1709596800,2063.67,2088.22,2135.88,2050.77,359.7429,746724.467043
1709683200,2089.38,2111.99,2120,2084.27,101.7013,213543.415194
1709769600,2113.2,2130,2138.06,2109.48,70.9572,151067.844489
1709856000,2130,2130.15,2159.91,2101.01,113.6337,243531.784578
1709942400,2130.3,2126.98,2138.17,2093.32,66.8553,142195.393864
1710028800,2126.98,2138.14,2138.81,2115.42,82.5106,175586.991413
1710115200,2136.91,2155.01,2170.27,2128.77,169.5916,365346.616363
1710201600,2155.35,2138.96,2164.16,2120,97.0513,207965.509563
1710288000,2137.96,2151.96,2158.29,2133.79,63.9509,137292.838492
1710374400,2152.62,2147.65,2161.58,2134.58,70.2672,150895.649251
1710460800,2146.38,2132.42,2157,2122.72,141.4477,302650.226308
1710547200,2132.46,2130.81,2144.85,2109.1,71.3176,151623.967448
1710633600,2130.99,2123.69,2155.35,2102,81.0795,171931.56343
1710720000,2122.36,2142.63,2151.1,2104.85,42.0327,89590.926977
1710806400,2143.7,2134.87,2200.23,2124.6,102.123,218275.009567
1710892800,2134.84,2183.45,2190,2125.42,99.8959,215276.920759
1710979200,2183.19,2170.02,2195.32,2090.76,172.5365,375446.39283
1711065600,2173.15,2147.21,2178.26,2141.61,54.3318,117352.816361
1711152000,2147.68,2145.61,2160.29,2145.01,25.7945,55584.121799
1711238400,2147.55,2161.86,2165.05,2145.45,22.19,47829.724678
1711324800,2164.81,2170.91,2177.25,2149.7,64.64,139945.950744
1711411200,2175.44,2164.86,2186.87,2155,52.5585,113825.803636
1711497600,2163.93,2168.26,2174.82,2157.91,36.5762,79228.824463
1711584000,2167.52,2210.37,2215.51,2161.53,51.4219,112535.962759
1711670400,2211.97,2218.37,2221.76,2203.8,29.6527,65575.329725
1711756800,2215.71,2205.75,2219,2200.12,31.9243,70455.182086
1711843200,2206.8,2219.99,2220,2201.37,34.1434,75585.757418
1711929600,2220,2232.67,2244.73,2211.28,52.824,117642.664677
1712016000,2232.67,2263.34,2269.51,2222.05,128.7278,289104.216844
1712102400,2263.18,2301.03,2328,2247.34,186.3941,424059.849881
1712188800,2300,2270.4,2305.04,2270.29,27.5968,63185.256982
1712275200,2276.07,2320.07,2321.95,2251.39,44.01909071,100861.9632099866
1712361600,2321.17,2305.5,2321.17,2302.06,16.0281,37020.739773
1712448000,2305.5,2294.68,2321.95,2290.01,17.6561,40677.647617
1712534400,2294.67,2319.27,2329.98,2290.01,29.6296,68737.50858
1712620800,2325.39,2330,2346.67,2316.3,116.4911,271311.669363
1712707200,2330,2320.14,2340.26,2301.31,115.522,268548.6136
1712793600,2321.5,2361.21,2371.2,2314.31,41.7572646,97855.095142824
1712880000,2364.31,2350.13,2427.09,2312.6,206.3007,489274.031169
1712966400,2357,2455,3308.98,2344.26,819.6231937,2101122.4484364978
1713052800,2455,2393.98,2537.07,2373.14,355.5866,865386.488661
1713139200,2389.25,2436.41,2478.84,2343.67,187.291,450722.221965
1713225600,2436.13,2400.8,2492.24,2382.83,167.73394187,405323.5566208873
1713312000,2399.02,2394.55,2445,2387.17,72.332,173742.988663
1713398400,2399.15,2389.31,2409.91,2385.5,37.8756,90750.905274
1713484800,2388.36,2397.87,2467.98,2384.96,161.6187,391084.718743
1713571200,2399.62,2392.19,2403.08,2380.65,30.8509,73790.081279
1713657600,2390.3,2373.9,2393.43,2372.06,28.339,67481.432555
1713744000,2375.78,2320,2382.34,2310.31,50.6373,118679.529197
1713830400,2324.26,2311.1,2331.8,2253.08,49.63098649,114219.2277974197
1713916800,2306.44,2297.46,2319.33,2292.32,30.5037,70342.206813
1714003200,2292.89,2324.85,2345.27,2292.87,32.2907,74787.492382
1714089600,2330,2341.4,2345.64,2320.19,14.9722,34965.000836
1714176000,2343.78,2359.37,2369,2329.15,44.6431,104650.632811
1714262400,2358.24,2350.69,2377.98,2346,42.68089403,100722.7712502766
1714348800,2350.25,2355.19,2360.5,2331.26,26.4075,61910.560889
1714435200,2347.15,2299.33,2356.22,2286.33,63.9619,147592.786536
1714521600,2299.8,2309.49,2322.35,2273.91,65.6641,150417.036451
1714608000,2312.45,2293.32,2312.45,2266.46,32.95989995,75494.5658386845
1714694400,2289.97,2289.54,2301.06,2280.41,41.0996,94117.474841
1714780800,2288.11,2289.63,2299,2276.54,30.414,69611.879511
1714867200,2290.13,2286.98,2291.99,2274.35,16.7169,38145.663487
1714953600,2286.98,2302.56,2309.48,2284.93,19.0541,43821.44707
1715040000,2306.55,2288.1,2310.1,2284.57,12.6761,29132.456757
1715126400,2290.84,2293.51,2307.9,2286.73,22.7888,52359.87099
1715212800,2296.16,2344,2344,2290.01,134.3362,312733.431892
1715299200,2344,2331.02,2358.99,2324.4,55.6314,130348.867277
1715385600,2330.25,2340.65,2347.24,2327.69,16.9519,39663.152164
1715472000,2339.63,2342.83,2344.38,2336.99,8.6456,20227.19614
1715558400,2343.27,2320.6,2348.01,2320,26.31259687,61371.8278384098
1715644800,2320.45,2338.05,2341.2,2319.35,19.6461,45803.954554
1715731200,2340.99,2378.88,2385.86,2335.77,77.78789681,183919.5763760687
1715817600,2379.22,2359.93,2389.99,2351.77,24.5967,58282.777257
1715904000,2360.62,2386.11,2393.26,2355.71,53.9282,128257.713114
1715990400,2388.76,2386.25,2392.11,2379.09,17.4019,41472.439605
1716076800,2386.09,2401.46,2411.87,2377.08,50.1986,120460.91196
1716163200,2400.75,2412.42,2424.37,2390.16,128.6449,310140.277374
1716249600,2412.39,2408.14,2419.87,2398.82,45.5893,109818.433743
1716336000,2408.21,2384.76,2410,2369.77,31.331,74883.200439
1716422400,2383.83,2343.65,2386.59,2332.15,64.0885,150920.04413
1716508800,2344.62,2344.87,2373.57,2338.86,33.3978,78571.437256
1716595200,2345.05,2344.29,2355.95,2340,6.6966,15710.434797
1716681600,2344.97,2348.56,2352,2340.52,9.5955,22511.983596
1716768000,2348.07,2358.21,2369.83,2348.07,14.8341,34990.370862
1716854400,2357.13,2355.25,2361.17,2332.05,30.4534,71496.268611
1716940800,2355.98,2330.01,2355.99,2330,15.792,36992.7353
1717027200,2330.77,2341.53,2348.53,2321.72,16.3233,38091.75148
1717113600,2340.65,2334.23,2353,2330,11.8291,27687.208047
1717200000,2333.96,2343.44,2345.77,2331.3,6.4814,15156.385693
1717286400,2341.91,2333.93,2347.04,2331.51,10.6151,24831.845591
1717372800,2333.9,2344.05,2352.07,2330.59,18.7112,43802.074574
1717459200,2346,2334.41,2349,2330.01,40.4558,94646.993032
1717545600,2338.91,2357.23,2358.15,2330.93,12.9868,30440.019154
1717632000,2357.23,2362.83,2364.84,2352.01,39.6861,93570.316707
1717718400,2361.22,2307.99,2368.83,2300,34.9445,81247.794293
1717804800,2310,2303.99,2315.82,2300,19.4714,44928.805373
1717891200,2302.97,2312.96,2319.18,2302.95,15.5064,35849.773601
1717977600,2313.21,2316.07,2318.44,2301.65,10.9609,25319.324819
1718064000,2312.44,2311.49,2322.8,2297.33,28.208,65220.57461
1718150400,2312.97,2313.23,2339.97,2308,26.025,60419.503899
1718236800,2316.31,2294.55,2317.6,2294.41,12.4967,28782.746076
1718323200,2295.02,2320.87,2326.29,2293.34,26.1014,60369.903047
1718409600,2324.03,2331.29,2334.99,2317.67,12.5295,29191.774307
1718496000,2328.42,2326.35,2347.39,2325.09,28.5003,66632.230553
1718582400,2326.12,2313,2326.12,2302.86,5.6499,13064.873566
1718668800,2313.15,2319.83,2326.71,2302,21.1287,48879.305499
1718755200,2323.89,2316.29,2324.52,2310.53,5.8094,13468.627612
1718841600,2315.81,2340.29,2342.99,2315.58,22.2902,51837.173612
1718928000,2343,2319.39,2348.53,2310,114.2162,266101.916227
1719014400,2319.77,2319.34,2327.72,2315.3,8.508,19741.918059
1719100800,2320.25,2309.3,2321.08,2309.29,14.0803,32598.962678
1719187200,2309.3,2310.67,2318.66,2302,41.7696,96467.187174
1719273600,2306.77,2300.22,2316.95,2300.03,14.0514,32411.018108
1719360000,2301.54,2293.12,2308.15,2290,9.0091,20712.515802
1719446400,2293.16,2307.85,2318.37,2290,10.1214,23301.163289
1719532800,2311.47,2309.54,2320.61,2304.53,9.4374,21825.009058
1719619200,2305.65,2306.14,2312.6,2305,6.3484,14653.947515
1719705600,2311.23,2316.19,2318.17,2302.31,13.0275,30112.259914
1719792000,2310.72,2312.62,2320.38,2308.31,14.1935,32849.280127
1719878400,2312.26,2319.87,2322.37,2311.74,12.3984,28749.656623
1719964800,2322.3,2340.11,2346.23,2313.29,45.1074,105314.30445
1720051200,2344.25,2316.54,2345.99,2280,284.6487,659115.957036
1720137600,2317.85,2350.72,2369.07,2297,245.2737,570944.149224
1720224000,2349.76,2345.94,2359.16,2325,93.3951,218820.707258
1720310400,2344.91,2356.18,2364.25,2341.89,46.8873,110362.170081
1720396800,2356.3,2343.8,2364.28,2328.99,33.2971,78174.279769
1720483200,2341.64,2344,2351.25,2332.8,19.6493,46041.275361
1720569600,2344,2354.15,2361.17,2339.44,53.4322,125743.024869
1720656000,2353.69,2383.61,2394.52,2340,24.7403,58645.98292
1720742400,2390.58,2388.49,2393.96,2370,23.2194,55281.104853
1720828800,2390.33,2384.66,2393,2380,16.4999,39387.268073
1720915200,2390.19,2386.53,2404.99,2381.09,21.8786,52440.230567
1721001600,2387.63,2403.56,2410.69,2380,62.1231,148968.0593
1721088000,2397.68,2443.46,2449.79,2396.17,91.5006,221346.985228
1721174400,2448.3,2440.11,2461.44,2431,40.5852,99375.009357
1721260800,2438.1,2425.42,2452.9,2421.01,22.6418,55217.342651
1721347200,2421,2403.77,2422.13,2390.21,73.54819575,176970.1946874475
1721433600,2408.82,2402.55,2411.56,2396.83,23.0986,55569.365144
1721520000,2397.78,2412.23,2414.3,2393.06,27.1182,65172.045827
1721606400,2412.33,2393.09,2412.88,2386.17,27.4058,65667.324423
1721692800,2389.2,2398.62,2403.46,2383.27,22.8011,54619.862909
1721779200,2395.87,2389.14,2419.54,2384.61,22.6457,54381.95019
1721865600,2384.61,2368.96,2390,2360.14,42.8578,101585.836243
1721952000,2366.25,2390.38,2394.32,2366.25,36.8865,87950.138836
1722038400,2390.21,2382.87,2400.69,2376.75,28.8242,68902.854398
1722124800,2382.14,2389.89,2393.54,2377.22,15.1457,36163.343192
1722211200,2392.89,2384.28,2406.85,2373.24,30.1099,72068.919053
1722297600,2385.92,2396.41,2407.96,2376.8,26.6091,63662.259709
1722384000,2398.46,2430.13,2443.55,2396.38,42.0969,101883.978125
1722470400,2431.43,2433.39,2464.97,2417.61,59.7372,145429.151523
1722556800,2434.39,2459.04,2483.32,2405.55,94.5537,231388.517921
1722643200,2459.03,2469.18,2479.21,2424.39,90.0709,221055.99643
1722729600,2471.2,2448.67,2499.49,2448.67,164.85849994,407101.3082178246
1722816000,2449.66,2389.38,2466.44,2327.98,384.4242,926145.493462
1722902400,2389.22,2382.39,2416,2376,112.3455,269533.141443
1722988800,2381.72,2373.24,2391.6,2369,107.1199,255116.445062
1723075200,2370.88,2418.02,2557.76,2370.84,99.24229993,240340.8239691936
1723161600,2418.07,2416.06,2422.69,2402.6,35.2793,85152.948727
1723248000,2414.44,2422.42,2429.5,2395.77,37.1402,89863.009854
1723334400,2423.22,2432.72,2443.55,2415.71,29.6103,71936.77632
1723420800,2430.85,2464.97,2464.97,2423.64,48.63159968,119193.2799147104
1723507200,2462.51,2453.78,2472.19,2350,119.5796,292817.771338
1723593600,2453.88,2441.8,2469.77,2438.16,48.35619905,118629.8168274915
1723680000,2445.17,2448.41,2460.05,2440,33.8239,82824.954196
1723766400,2447.11,2487.01,2500,2444.93,56.6001,140494.856759
1723852800,2487.68,2521.24,2761.47,2484.96,211.7368,539084.610488
1723939200,2518.79,2501.22,2520.54,2501.22,24.68359968,61964.8662367021
1724025600,2501.22,2502.76,2509.14,2481.6,58.0921,144922.477495
1724112000,2503.41,2502.27,2517.49,2494.41,35.5852,89162.056782
1724198400,2506.26,2503.12,2508.74,2486.77,38.80049731,97050.306837813
1724284800,2503.12,2486.65,2504.43,2475.04,29.5865,73653.019679
1724371200,2486.62,2506.35,2515.26,2483,66.92839928,167414.5995912066
1724457600,2507.93,2506.24,2517.33,2492,80.4546,201818.552779
1724544000,2512.45,2511.28,2526.15,2460,49.2412,123555.174457
1724630400,2511.21,2505.71,2523.32,2498.88,58.1857,146045.559008
1724716800,2504.03,2505.03,2512.99,2477.32,137.7139,343893.015205
1724803200,2507.78,2495.15,2507.79,2483,33.58339754,83726.0965455823
1724889600,2493.31,2510.34,2514.54,2493.31,19.873,49860.726593
1724976000,2508.62,2497.21,2516.66,2484.01,68.2617,170838.008298
1725062400,2495.49,2499.99,2504.17,2491.02,11.588,28953.872816
1725148800,2499.88,2488.56,2510.97,2485.44,40.3157,100597.272625
1725235200,2488.87,2497.57,2502.53,2484.63,35.8415,89428.040954
1725321600,2496.37,2490.91,2500.77,2443.66,50.77539909,126169.0245130481
1725408000,2488,2493.43,2498.4,2472.57,39.64969968,98675.988372558
1725494400,2494.46,2512.12,2516,2478.33,56.2133,140986.436046
1725580800,2509.83,2502.82,2530.38,2491,89.53239935,225225.3843607535
1725667200,2503.29,2495.44,2512.44,2494.69,18.9868,47527.354916
1725753600,2495.94,2500.7,2505.2,2492.47,14.3039,35740.151737
1725840000,2498.81,2506.58,2517.5,2492.41,21.7086,54366.844222
1725926400,2506.89,2517.11,2518.32,2503.5,53.322,133917.91029
1726012800,2517.78,2515.21,2532.94,2502.71,49.1889,123801.789473
1726099200,2514.4,2558.05,2643,2512.09,39.80969917,101655.8808103675
1726185600,2552.38,2584.06,2590.89,2551.64,85.7862,220585.90254
1726272000,2581,2581.95,2586.66,2569.01,20.9849,54048.717249
1726358400,2579.92,2580.09,2600,2571.45,31.0667,80160.979659
1726444800,2580.08,2596.87,2605.54,2578.25,68.4764,177341.419035
1726531200,2591.35,2581.11,2614.3,2562.72,102.4953,264634.81711
1726617600,2578.19,2577.49,2605.83,2566.49,96.0614,248254.885764
1726704000,2577.47,2591.48,2595.37,2558,93.0256,240444.893213
1726790400,2591.48,2627.06,2640.05,2586.81,46.5143,121675.266716
1726876800,2627.07,2627.71,2633.8,2611.88,44.1085,115702.2139
1726963200,2627.04,2624.1,2645.05,2611.81,39.2513,102920.368174
1727049600,2621.61,2630.05,2636.64,2617.93,31.0358,81522.958789
1727136000,2628.81,2653.27,2664.73,2624.6,48.5495,128315.69829
1727222400,2651.49,2653.53,2664.99,2646.76,41.16248356,109283.8132021832
1727308800,2654.81,2663.12,2676.95,2649.04,40.7247,108486.419629
1727395200,2660.42,2653.12,2671,2640.25,81.3299,215869.241864
1727481600,2652.01,2660.9,2666.3,2645.24,45.3014,120257.950599
1727568000,2665.8,2662.74,2671,2654.29,30.9993,82532.651802
1727654400,2662.74,2640.5,2663.28,2628.16,51.43,135894.612478
1727740800,2637.82,2688.45,2697.16,2636.11,116.8781,312135.831777
1727827200,2682.77,2677.51,2700.85,2649.36,82.5615,220437.909864
1727913600,2675.85,2676.55,2795.78,2654,76.3434,204413.343014
1728000000,2676.04,2657.34,2684.96,2650.88,114.2693,304821.927472
1728086400,2660.13,2685.11,2704.83,2650.07,71.3405,191239.107518
1728172800,2684.12,2687.6,2781,2675.12,73.851,198836.825202
1728259200,2681.99,2665.01,2687.24,2661.23,77.7486,207702.636422
1728345600,2665.02,2633.81,2669.7,2618.04,45.7682,121207.76096
1728432000,2631.42,2623.02,2640.29,2619.18,35.4378,93154.280786
1728518400,2619.92,2647.11,2658.28,2619.62,35.4501,93359.82759
1728604800,2647.11,2670.98,2672.5,2642.89,40.7983,108602.649367
1728691200,2671.46,2661.58,2673.09,2651.22,48.0963,128179.736679
1728777600,2660.34,2663.61,2673.09,2659.08,28.8523,76958.52073
1728864000,2663.41,2663.12,2677.74,2660.03,40.1216,107063.035517
1728950400,2662.69,2671.27,2673.82,2653.77,59.178,157653.094292
1729036800,2670.76,2678.81,2691.4,2662.41,48.3387,129483.996142
1729123200,2677.76,2705.36,2706.43,2677.63,27.8764,75053.064026
1729209600,2702.78,2727.14,2738.18,2701.23,38.9302,105975.304328
1729296000,2727.14,2741.54,2747,2719.03,51.9795,142090.504458
1729382400,2741.19,2745.02,2794.4,2735,58.473,160779.082534
1729468800,2745.01,2734.55,2759.4,2733.61,56.5827,155343.100285
1729555200,2736.97,2763.09,2770.44,2734.59,60.5844,167025.505596
1729641600,2763.21,2737.81,2822.4,2730.21,160.0741,441866.316904
1729728000,2739.64,2756.49,2767.75,2735.79,90.0835,247994.675428
1729814400,2756.24,2764.11,2767.6,2739.72,73.9667,203631.460693
1729900800,2762.95,2761.05,2767.47,2745,74.1431,204493.664415
1729987200,2760.59,2753.59,2767.24,2753.58,32.8359,90755.255582
1730073600,2753.59,2754.56,2780,2748.37,50.0303,138060.214072
1730160000,2754.04,2766.26,2775.07,2748.03,74.0821,204603.078945
1730246400,2768.06,2784.21,2787.06,2763.6,50.0949,139212.861284
1730332800,2784.92,2754.02,2786.99,2751.8,43.3671,120016.829108
1730419200,2755.03,2744.65,2767.57,2743.41,20.25019999,55784.0423724484
1730505600,2743.58,2754.19,2755.84,2740,25.5942,70300.597089
1730592000,2755.83,2747.67,2758.08,2736.76,51.4907,141464.810736
1730678400,2749.11,2744.97,2757.5,2740,31.6638,87030.187624
1730764800,2744.82,2735.19,2755.2,2732.89,42.6275,116857.492809
1730851200,2736.73,2657.15,2743.83,2641.88,251.8388,679017.912089
1730937600,2657.15,2710.09,2716,2646.99,82.3401,220355.590841
1731024000,2709.81,2672.82,2715.99,2670,77.8562,209146.23496
1731110400,2671.34,2668.03,2684.18,2661.76,69.2655,184945.422683
1731196800,2668.13,2661.35,2672.01,2632.65,133.5619,354747.106751
1731283200,2660.91,2609.76,2667.14,2588.02,239.5687,627524.977538
1731369600,2609.08,2560.42,2666.65,2549.56,227.4544,586758.773676
1731456000,2560.13,2562.31,2608.7,2556.01,224.4796,578005.099807
1731542400,2562.31,2556.02,2577.19,2542,121.60239991,311388.9099947495
1731628800,2556.03,2572.6,2583.1,2552.32,111.297,285884.172556
1731715200,2572.39,2566.41,2588.53,2549,155.5621,398588.707122
1731801600,2568.05,2580.87,2592.19,2549,91.771,235500.211705
1731888000,2581.25,2619.18,2620,2578.86,59.8122,155525.644509
1731974400,2619.94,2645.43,2648.59,2617.98,94.3487,248625.592459
1732060800,2641.65,2644,2661.13,2612,148.74709461,394269.6731842349
1732147200,2644,2668.67,2689,2612,124.7779,333237.330232
1732233600,2670.56,2718.88,2778.7,2668.75,137.6835,372428.86327
1732320000,2718.86,2725.12,2744.03,2716.81,100.3619,273926.568042
1732406400,2725,2728.9,2806.75,2708,174.4237,477309.151863
1732492800,2729.47,2631.71,2741.12,2631.22,131.3761,349973.585027
1732579200,2631.39,2635.45,2655.72,2628.02,44.94879287,118684.0445885147
1732665600,2635.48,2643.52,2662.24,2635.18,55.1013,145873.437125
1732752000,2644.86,2635.74,2648.88,2625.8,55.6513,146805.680238
1732838400,2635.92,2638.88,2733.04,2635.92,64.2875,171385.395808
1732924800,2639.09,2635.46,2659.8,2634.54,55.2988,146072.520611
1733011200,2635.68,2662.74,2783.97,2635.23,152.8915,410272.535263
1733097600,2663.63,2637.15,2694.44,2454,144.2354,375688.824717
1733184000,2636.74,2634.04,2643.62,2628.1,66.96909999,176570.7239446085
1733270400,2634.64,2639.23,2661.1,2632.65,104.3901,275467.710511
1733356800,2636.67,2625.99,2643,2620.4,114.7392,302131.999584
1733443200,2624.91,2628.33,2635.99,2613.35,92.3973,242773.483305
1733529600,2628.19,2622.05,2633.12,2622.04,57.1607,150062.624037
1733616000,2622.39,2630.11,2633,2621.4,41.3916,108674.483956
1733702400,2629.83,2652.53,2658.8,2624.45,220.6581,583730.310573
1733788800,2649.25,2685,2700,2640.42,257.8265,689469.385429
1733875200,2683.97,2699.61,2702.77,2673,142.3221,382838.607652
1733961600,2699.89,2677.29,2711.49,2663.41,126.6149,340224.576659
1734048000,2677.29,2662.35,2686.63,2655.94,54.529,145816.636105
1734134400,2661,2647.53,2685.87,2613,159.0505,422842.781941
1734220800,2648.8,2658.46,2662.49,2647.23,48.9798,130073.011615
1734307200,2658.46,2654.51,2670,2632.54,74.8325,198859.98963
1734393600,2653.91,2653.5,2667.65,2647.04,61.5738,163672.14373
1734480000,2653.77,2601.7,2661.98,2597.89,94.5786,248349.412652
1734566400,2601.69,2607.51,2645.63,2598.89,294.99449142,771596.503026379
1734652800,2608.05,2626.44,2637,2499,180.7192,472751.192052
1734739200,2627.41,2622.1,2637,2616.09,40.5625,106477.498427
1734825600,2621.4,2622.76,2631.6,2610.41,59.2921,155404.394947
1734912000,2623.82,2620.24,2649.99,2613.01,105.6426,277897.53328
1734998400,2619.92,2629.2,2637.61,2619.92,32.4688,85369.306587
1735084800,2628.98,2634.69,2644.19,2622.62,23.2254,61108.498012
1735171200,2632.11,2653.71,2656.62,2632.03,30.9201,81778.499658
1735257600,2655.22,2645.52,2655.22,2628.39,51.9278,137135.091737
1735344000,2645.15,2658.62,2693.6,2638.95,62.3064,165252.772361
1735430400,2659.9,2652.62,2710,2649,75.2702,200140.637785
1735516800,2651.11,2624.21,2656.9,2621.39,57.897,152763.514208
1735603200,2622.22,2630.39,2638.31,2621,37.43739997,98430.1157129368
1735689600,2631.39,2628.22,2644.45,2627.23,27.0974,71346.592222
1735776000,2628.65,2656.05,2658.79,2628.65,28.9471,76590.447886
1735862400,2655.39,2650.08,2665.36,2647.17,23.5915,62629.262096
1735948800,2650.08,2647.01,2654.68,2643.6,37.5215,99425.544421
1736035200,2644.99,2644.33,2656.62,2642.51,27.857,73813.59956
1736121600,2644.33,2653.46,2656.4,2639.02,40.5274,107357.41957
1736208000,2652,2652.27,2668.69,2643.71,62.8605,166977.84229
1736294400,2650.86,2664.55,2677.47,2647.04,60.8541,161881.227623
1736380800,2664.57,2670.74,2683.92,2660.66,68.7473,183866.594872
1736467200,2673.86,2687.04,2693.87,2667.15,22.43169999,60157.9036281139
1736553600,2684.57,2696.76,2735,2679.06,65.2511,175973.435358
1736640000,2696.81,2700.5,2790,2695.82,86.4715,237225.12894
1736726400,2699.71,2669.55,2710.52,2661.05,112.4198,301900.394068
1736812800,2670.55,2676.63,2680.64,2661.61,33.4776,89443.016706
1736899200,2675,2693.48,2708.6,2669.9,69.9401,188452.154338
