time,open,close,high,low,volume,turnover
1640995200,34.2483,35.8955,35.96,34.2483,56453.23960474,1980962.801586290031
1641081600,35.907,35.7627,36.5052,35.2051,76991.17257772,2755803.858227215801
1641168000,35.7452,35.1057,35.7689,34.3766,79494.78257511,2791190.466242245015
1641254400,35.074,36.137,38.2074,34.4409,213583.21898971,7838370.885111904297
1641340800,36.1742,33.1335,38.5,31.0039,247942.37034233,8936547.850033037708
1641427200,33.1335,32.9715,33.4959,32.0694,93665.13261036,3074004.897196368504
1641513600,33.0144,31.5193,33.0449,29.762,135798.17244513,4244728.084873837985
1641600000,31.5357,29.4509,32.1862,28.3136,109164.1666093,3309723.298472292395
1641686400,29.4513,30.1921,31.065,29.2471,65481.3130592,1973930.090825250136
1641772800,30.1986,28.1359,30.3663,26.2808,116151.87325188,3294889.667374726883
1641859200,28.124,28.8881,29.2586,27.8013,78530.59929848,2244154.770373417844
1641945600,28.8866,30.7792,30.9029,28.4826,118242.43337338,3526069.168129042036
1642032000,30.7631,28.506,30.8382,28.4001,84590.71593865,2511429.812531934146
1642118400,28.5142,29.7033,29.8712,27.9999,83327.5985368,2417635.92797281152
1642204800,29.7072,29.6436,30.5859,29.319,74666.72765506,2235339.547261797499
1642291200,29.6672,30.3888,31.475,29.6091,86851.9315187,2649654.853026120186
1642377600,30.3868,28.9772,30.456,28.527,71268.36363443,2094759.881819426928
1642464000,28.9813,28.4834,29.3325,27.6637,68218.53736468,1931933.113884430187
1642550400,28.4824,27.6063,28.716,27.2037,80760.19680065,2255216.157925067277
1642636800,27.6208,26.1929,28.6867,26.01,82745.51482152,2285465.0888391735
1642723200,26.1849,21.9522,26.5774,21.1161,154540.93387128,3739816.13629685693
1642809600,21.9336,18.9994,22.6044,16.9793,179659.63109242,3529234.073306486939
1642896000,19.0068,19.4918,21.2,18.3838,139390.35227681,2688425.137560831885
1642982400,19.4777,18.4049,20.209,16.3623,222246.14679608,4002297.816618338398
1643068800,18.4216,18.1541,18.5422,17.7247,133679.12967531,2421876.49685327017
1643155200,18.1755,19.2707,20.4196,18.0028,196646.42460429,3727502.704249722654
1643241600,19.2537,19.2239,19.978,18.0793,230002.31639267,4359860.683274192068
1643328000,19.1868,19.6127,19.865,18.5029,164783.60725941,3150877.023761133575
1643414400,19.6159,20.2764,20.7954,19.369,138133.15044684,2786375.81428684839
1643500800,20.2774,19.818,20.8764,19.4566,105030.62911178,2126355.289907459697
1643587200,19.8185,21.2728,21.5666,18.9577,121207.42956345,2461642.923892332045
1643673600,21.2524,20.8917,21.595,20.5875,87862.09239005,1851213.364645243798
1643760000,20.9013,20.1858,21.4452,19.99,99067.3484887,2050944.813595505941
1643846400,20.1728,20.3492,20.5542,19.544,102373.98414244,2056226.815688822494
1643932800,20.334,21.6373,21.7051,20.1964,126606.4155326,2657199.349180672947
1644019200,21.6371,22.0047,22.8109,21.3593,150463.07898189,3319551.966445001875
1644105600,21.9911,22.4564,22.5973,21.57,103268.90696003,2284385.922817477176
1644192000,22.451,24.5105,24.6655,22.0234,141008.57251902,3294623.41894234213
1644278400,24.4977,24.617,26.2558,23.12,262954.95347506,6487729.924239215955
1644364800,24.6262,24.3097,24.8508,23.4237,106596.6174501,2569607.150491547722
1644451200,24.2958,23.1404,24.8003,22.7921,99824.30666646,2387878.163658407069
1644537600,23.1247,21.0983,23.3954,20.83,92632.26913192,2081138.518865790505
1644624000,21.0727,20.8792,21.3855,20.2788,87769.95094772,1833163.182839072912
1644710400,20.8751,20.5777,21.2007,20.4196,71055.37017622,1480540.297842284577
1644796800,20.5818,20.7064,21.089,19.9241,56642.06430073,1157123.944227133785
1644883200,20.7195,22.3415,22.5249,20.6759,102287.89267184,2220061.963891719299
1644969600,22.3571,23.0665,23.5879,21.5171,175177.66936412,3945352.421331182574
1645056000,23.0898,20.5369,23.3916,20.1647,200724.90703602,4420644.548454443366
1645142400,20.5283,21.0245,21.3683,20.1854,166017.03196602,3448157.93835166795
1645228800,21.0207,20.8091,21.2627,20.0685,102291.69757191,2116803.145295278243
1645315200,20.8026,19.7825,20.8666,19.334,70836.56423519,1408336.178886118698
1645401600,19.8107,18.6032,20.47,18.5,104236.35701577,2048807.195636144724
1645488000,18.6263,19.1798,19.254,18.0429,83876.49443001,1571106.788346733763
1645574400,19.1889,18.4307,19.6039,18.4159,82655.62559062,1578630.253452050983
1645660800,18.4505,18.4386,18.8341,16.7287,176620.22769082,3110869.459810722826
1645747200,18.4445,18.927,19.2165,18.1016,91435.74773431,1703705.936438683712
1645833600,18.9296,19.0488,19.4583,18.5386,122141.6914889,2324944.426689800761
1645920000,19.07,20.3536,21.34,18.3938,235469.95277174,4760818.041728595049
1646006400,20.3469,21.695,21.9333,19.7039,229708.12964341,4753424.438936089795
1646092800,21.6992,20.9663,22.2626,20.52,162181.33367478,3455193.284095170296
1646179200,20.9707,20.743,21.6944,20.1974,183447.86959206,3834474.138064648489
1646265600,20.7517,20.1366,20.9665,19.537,112015.85396713,2261128.163945624149
1646352000,20.1352,18.8031,20.2899,18.4691,129904.56590743,2515396.275533997777
1646438400,18.8193,19.0832,19.2263,18.258,103688.16653098,1951531.315188052917
1646524800,19.0898,18.4564,19.2914,18.3353,92560.54436535,1739901.47565191839
1646611200,18.4565,17.8373,18.9024,17.1115,114887.22478654,2079022.174734352673
1646697600,17.8221,18.0415,18.3205,17.6771,94234.4054185,1696659.456473313405
1646784000,18.0332,18.839,19.2735,17.9686,108793.61656832,2036003.40285099235
1646870400,18.8422,17.8813,18.8655,17.3269,125087.6397429,2237802.02020645716
1646956800,17.8667,17.3734,18.0898,17.1644,122643.2117431,2159860.850057823597
1647043200,17.3608,17.7185,18.4799,17.3413,145975.11990656,2630020.952590655726
1647129600,17.7088,17.2368,18.0664,17.0311,64344.13762546,1140283.5835831437
1647216000,17.2443,17.4544,17.6906,17.0674,67376.0381635,1168568.438782410383
1647302400,17.4548,16.8037,17.5164,16.4602,79854.89101761,1349121.97212412663
1647388800,16.8013,17.4305,17.46,16.7259,98897.87837985,1689283.321705541974
1647475200,17.4302,17.4357,17.7914,17.2359,71755.17942313,1256060.902796427415
1647561600,17.4428,17.6061,17.84,17.0788,55726.4779834,968995.327017272487
1647648000,17.6171,18.2156,18.4,17.5628,113575.90654805,2049567.531023228446
1647734400,18.2153,17.6426,18.2891,17.2166,93360.87190857,1659594.032187525552
1647820800,17.6455,17.839,17.973,17.33,77836.95596672,1381654.231004914103
1647907200,17.8314,18.2993,18.6885,17.757,113323.99415793,2077341.381844570868
1647993600,18.3004,19.3419,19.6139,18.2906,232420.82463221,4437128.783047916998
1648080000,19.3419,19.6019,19.815,18.8781,153184.42673548,2961925.424031062294
1648166400,19.6095,18.8477,19.6864,18.3731,112321.3164486,2153085.096155351577
1648252800,18.8382,19.4119,19.4451,18.6308,77488.53801823,1467363.841805973146
1648339200,19.4107,23.7141,24.0849,18.93,383014.20848,8178647.820322657431
1648425600,23.7022,25.3525,27.847,23.4483,615079.00330114,15668082.699213744447
1648512000,25.3525,26.3452,28.1649,24.8904,521701.11205989,13803747.55567606056
1648598400,26.351,25.8996,26.5913,24.7216,279180.90688406,7216266.955339843234
1648684800,25.9108,24.4581,27.5229,24.0549,317105.21664923,8120650.924186927247
1648771200,24.4614,25.5493,26.135,22.94,280152.92212642,6800535.414380214731
1648857600,25.4929,23.9373,26.7229,23.7325,172168.82460998,4354366.601793219696
1648944000,23.9352,25.4337,25.8893,23.5915,173367.73956126,4310115.301771009638
1649030400,25.4361,25.25,25.7703,23.6103,208602.70882364,5192524.611139236276
1649116800,25.2485,24.859,26.5684,24.522,301566.20227551,7720761.926682274837
1649203200,24.8721,21.7456,24.9002,21.5349,222596.54098613,5214599.50996172493
1649289600,21.736,22.481,22.6917,21.4226,128959.88873233,2854419.730887908987
1649376000,22.4757,21.3206,22.9273,20.9761,134110.50681822,2958058.474089805033
1649462400,21.3052,21.7318,21.752,21.1612,87203.2461474,1875608.475392028757
1649548800,21.7116,21.0335,21.849,20.8086,90342.55178123,1942217.813503907148
1649635200,21.0234,18.3172,21.0685,18,184434.79588905,3608288.912831265439
1649721600,18.3202,19.4499,19.7178,18.2731,166592.5110861,3166276.206349727676
1649808000,19.4615,19.4003,19.5792,18.7402,140454.35027957,2705058.599018275377
1649894400,19.4136,18.6736,19.7916,18.4532,116622.31956553,2239510.646361671625
1649980800,18.6595,19.0531,19.201,18.6568,104058.18864294,1970307.788350360499
1650067200,19.0439,21.6412,22.1549,18.875,240614.53835043,4899304.674395264309
1650153600,21.644,19.7157,21.8,19.58,233853.53088194,4888054.618853424324
1650240000,19.7,19.63,19.933,18.3846,216374.26928679,4152763.574986881711
1650326400,19.6362,20.413,21.1718,19.3833,151636.14513034,3040933.786260677309
1650412800,20.406,19.5998,20.7197,19.3826,130642.87767601,2612491.054576602445
1650499200,19.599,18.8445,20.25,18.5,136636.17713917,2676070.958319437105
1650585600,18.8416,19.3,19.527,18.6924,113920.87432356,2174548.163292141638
1650672000,19.2965,18.9161,19.5561,18.78,76174.61590293,1458791.591007242533
1650758400,18.9105,18.91,19.3771,18.6237,85679.37385224,1627724.63401412275
1650844800,18.9091,18.6332,18.9381,17.4455,145119.86867926,2627665.738555021647
1650931200,18.6466,17.3043,18.7536,17.01,112657.10697722,2027951.60762729296
1651017600,17.3043,17.7164,18.0194,17.232,71624.84168547,1264873.88362815827
1651104000,17.7125,18.0816,18.5162,17.4986,124980.9958496,2245778.236123765449
1651190400,18.0788,17.3063,18.2053,17.01,94012.10323531,1644287.208479669041
1651276800,17.3108,14.2328,18.0251,11.6472,284688.19077498,4361853.909524336844
1651363200,14.2459,15.1084,15.6838,13.8805,315220.277657,4665757.713137760788
1651449600,15.1057,14.6151,15.2792,14.1047,143830.11193679,2132361.507673569768
1651536000,14.6414,14.6144,14.9785,14.2351,133024.7168998,1949494.605744190121
1651622400,14.6281,15.7206,15.9672,14.549,175155.13021608,2639174.319731882109
1651708800,15.7278,13.9877,15.8627,13.3242,242399.71553819,3528397.642951447325
1651795200,13.9837,13.8699,14.1577,13.3515,214682.78359957,2954505.593845598202
1651881600,13.8652,13.2589,13.9395,12.8107,132884.85008022,1802616.184300647255
1651968000,13.2565,13.121,13.4498,12.8582,190665.27262558,2506694.695313773463
1652054400,13.1111,11.0372,13.2975,10.7716,420611.02716114,5030192.534442802513
1652140800,11.0265,11.3696,12.5679,10.5333,614832.61085651,7169787.529600062338
1652227200,11.372,8.6232,11.5758,7.95,750530.99379967,7432461.108215165711
1652313600,8.6101,8.1124,9.0599,6.7,660896.43347132,5163407.668758937396
1652400000,8.1125,8.7385,9.4723,7.8899,285020.56974465,2522324.384173730005
1652486400,8.7492,8.8127,9.118,8.0389,150647.37582021,1296162.884032343017
1652572800,8.8184,9.1614,9.248,8.4706,117775.29058024,1038100.153357465954
1652659200,9.1622,8.2995,9.1757,8.2016,120591.20456259,1027488.720859923829
1652745600,8.3018,8.5738,8.9026,8.1934,96504.2490607,826725.747644853721
1652832000,8.5614,7.6015,8.7148,7.4864,132773.8482514,1064316.34163694293
1652918400,7.61,8.207,8.3054,7.3666,180272.18700105,1422512.325813485287
1653004800,8.1782,7.917,8.34,7.6839,207552.80224787,1676466.452378375652
1653091200,7.9291,8.1793,8.3418,7.755,89286.33573067,718873.579969686242
1653177600,8.1787,8.451,8.511,8.0205,128094.90317834,1063620.771524940257
1653264000,8.4494,8.1766,9.495,8.0227,272173.78109062,2368876.722557208261
1653350400,8.1748,8.413,8.5394,8.0238,156729.50499405,1307253.26945579836
1653436800,8.4171,8.1761,8.5999,8.0709,133413.72018502,1105599.346726908193
1653523200,8.1812,7.64,8.2947,7.3133,315603.77263668,2448110.066394182937
1653609600,7.6326,7.2295,7.7349,7.1434,286587.53705225,2133100.168391636664
1653696000,7.2295,7.5369,7.6,7.1618,183605.83578957,1358263.461383581575
1653782400,7.5386,7.6265,7.8051,7.3308,159879.99199768,1201969.794207028296
1653868800,7.6202,8.218,8.3054,7.5487,254908.55610602,2030110.965534223335
1653955200,8.218,8.0835,8.3605,7.8178,232542.87229144,1883304.487090671432
1654041600,8.0907,7.4402,8.1789,7.3085,254892.20473898,1977743.465247449766
1654128000,7.4339,7.7364,7.8109,7.3093,111899.58563395,840496.944343469707
1654214400,7.7447,7.3876,7.7584,7.2468,121888.30844763,906289.699166054404
1654300800,7.3845,7.4645,7.5215,7.2113,80987.89560972,597483.867574139953
1654387200,7.4682,7.3813,7.5654,7.2677,103430.22112632,767022.72129579018
1654473600,7.3655,7.5691,7.8796,7.355,161044.84063176,1229016.309917595938
1654560000,7.5609,7.3238,7.6645,6.9898,247275.61983562,1798709.181050713503
1654646400,7.3299,7.183,7.4584,7.14,232103.46680669,1690521.525153526443
1654732800,7.1884,7.224,7.3317,7.08,125371.30568624,905035.927075876077
1654819200,7.2165,6.8262,7.2469,6.7317,218264.16157535,1523750.698387457766
1654905600,6.825,6.1083,6.911,6.0603,266713.50542314,1706062.375581948553
1654992000,6.109,5.6803,6.1793,5.5915,278728.45036224,1639419.086566825723
1655078400,5.6778,5.3337,5.8338,5.1216,596683.49716438,3219454.067011241401
1655164800,5.3325,5.4702,5.7181,5.0017,384172.20187046,2089595.746224769299
1655251200,5.4706,5.8761,5.8761,5.0749,365348.69711392,1957504.923229285873
1655337600,5.8745,5.308,5.9459,5.2069,241587.78958717,1331262.390107622201
1655424000,5.3052,5.3438,5.4786,5.2838,151636.89819715,817042.796607564486
1655510400,5.338,5.11,5.419,4.8,328571.34855256,1669856.270177038226
1655596800,5.1155,5.4851,5.545,4.9852,282468.88218776,1481217.092484691605
1655683200,5.491,5.4516,5.685,5.2895,236642.26343641,1296400.405146248788
1655769600,5.4586,5.9705,6.3972,5.3923,465804.08074886,2760850.239042977754
1655856000,5.9685,5.5194,5.9765,5.4452,341094.49224853,1928391.149062158105
1655942400,5.5202,5.7911,5.92,5.516,232890.64780626,1339638.493452447149
1656028800,5.803,6.1159,6.309,5.7478,270138.67713602,1625419.095442566854
1656115200,6.1215,6.0693,6.2973,5.847,279438.34677534,1700202.963532904895
1656201600,6.0731,5.8238,6.3438,5.8089,281092.03571442,1711762.502396129024
1656288000,5.8233,5.7827,6.1099,5.6547,272463.72430525,1602656.69470397866
1656374400,5.7784,5.5228,5.9656,5.4318,237524.97171949,1357308.002293181931
1656460800,5.5228,5.4581,5.6013,5.3636,214423.12144865,1174636.07995148307
1656547200,5.4582,5.3981,5.5027,5.087,294824.46226906,1545223.427581328589
1656633600,5.3928,5.35,5.5465,5.2323,268931.23945265,1443106.5455152876
1656720000,5.3498,5.3352,5.4026,5.2141,184589.5765615,981311.010834404353
1656806400,5.3441,5.3137,5.395,5.1896,72569.64361295,383091.631876165968
1656892800,5.3139,5.5554,5.6004,5.2176,129599.15032148,702619.06116929389
1656979200,5.5592,5.487,5.6309,5.3129,170846.80329574,934506.069242083504
1657065600,5.4846,5.566,5.6701,5.4279,157808.88746787,871357.282446965264
1657152000,5.5696,5.7968,5.8657,5.5328,140634.16812217,801833.267352284532
1657238400,5.7991,5.7319,5.9286,5.5679,141869.41474373,813796.997709420212
1657324800,5.7334,5.802,5.9036,5.6844,69693.2438065,404242.979504962466
1657411200,5.8011,5.4895,5.8011,5.4366,87410.04996344,486936.630214143239
1657497600,5.4801,5.2014,5.4839,5.1465,112029.71413246,595632.816153663567
1657584000,5.1969,5.0861,5.2814,5.0597,179295.74321313,927430.022951607142
1657670400,5.0738,5.3013,5.3148,4.9962,144016.76498697,743472.482760597475
1657756800,5.3015,5.3664,5.4184,5.1586,88995.06576465,470782.198414021447
1657843200,5.3656,5.228,5.4617,5.2069,90862.9685855,486757.739190789448
1657929600,5.2311,5.3951,5.45,5.1616,138870.99534317,738289.730854253106
1658016000,5.3972,5.6898,6.226,5.3711,334636.11494095,1905717.020764644712
1658102400,5.6869,5.9419,6.1574,5.604,490813.06492954,2880760.821353329176
1658188800,5.94,6.0452,6.2682,5.6434,482566.31084357,2861452.918258326034
1658275200,6.0592,5.5852,6.1827,5.4637,406142.6913699,2396230.411771936219
1658361600,5.5803,5.6247,5.7374,5.3751,232529.15503727,1286502.607084018132
1658448000,5.6214,5.4834,5.8019,5.4252,190853.59981351,1075735.136377470373
1658534400,5.4901,5.5781,5.6571,5.3973,151714.67192574,839045.871746426922
1658620800,5.5743,5.6441,5.9145,5.5454,202584.68969794,1157984.56600786833
1658707200,5.6417,5.2388,5.6885,5.2146,195724.51081301,1066953.107556891611
1658793600,5.239,5.3144,5.3227,5.1056,249307.01438354,1294414.267834259764
1658880000,5.3169,5.6558,5.6558,5.2211,191004.671072,1031845.945511071667
1658966400,5.6556,5.9289,6.0625,5.5538,414653.04635267,2403782.691342729037
1659052800,5.9353,5.9621,6.2171,5.7804,430085.78626354,2567001.313847325494
1659139200,5.9621,8.032,8.896,5.9596,1600772.56824019,12240000.440959781305
1659225600,8.0337,9.7764,10.7,7.9191,1818205.38830759,17118466.148753433005
1659312000,9.7709,8.7796,11.3793,8.366,1943339.45883931,18455252.081681759744
1659398400,8.7841,8.1916,8.8766,7.6763,1970016.61872468,16183393.027135170874
1659484800,8.1967,8.0825,8.7606,7.9072,1072230.05863502,8914009.955976194272
1659571200,8.084,8.0892,8.6306,7.8599,722663.91763765,5945885.135800030488
1659657600,8.0751,8.3294,8.4186,8.0448,512588.24086056,4218875.344191208486
1659744000,8.3394,9.4414,9.52,8.1654,1183034.83723357,10776958.197121115428
1659830400,9.4414,8.7897,9.4491,8.6493,630678.76146229,5603074.416108574253
1659916800,8.7912,8.7277,9.3962,8.5084,605616.50521509,5472921.677915453497
1660003200,8.7268,8.0405,8.8385,7.8146,661135.78855454,5506522.675919570522
1660089600,8.0411,8.3029,8.5384,7.7011,600808.31590579,4907666.707638653604
1660176000,8.2954,8.3453,9.01,8.2262,527993.00046973,4551213.402790022854
1660262400,8.3473,8.751,8.8156,8.16,401043.94731894,3429693.648965831684
1660348800,8.7547,8.3687,8.8767,8.2315,454047.90833882,3904876.897995841205
1660435200,8.3718,8.2273,8.7977,7.9759,501585.62705339,4216626.095274562429
1660521600,8.2328,8.4174,8.5899,8.003,403740.82060712,3330337.417791048791
1660608000,8.4171,8.4231,8.8263,8.1519,477406.79252412,4043375.143337436561
1660694400,8.4292,8.1903,8.8968,7.9758,583088.65081157,4892181.49060271608
1660780800,8.1931,7.479,8.32,6.5783,376162.53365915,2954619.897006866773
1660867200,7.4816,6.4695,7.5692,6.3561,784879.11111507,5386658.803334410606
1660953600,6.4654,6.2541,6.7276,6.056,509083.79521728,3257987.856561947319
1661040000,6.2479,6.4138,6.5773,6.2116,325719.79069146,2078671.057704642603
1661126400,6.4189,6.33,6.4249,6.0299,476886.34568906,2961930.886624364095
1661212800,6.3258,6.3769,6.445,6.1174,326173.23845343,2057278.931665078563
1661299200,6.3773,6.2693,6.5993,6.1736,418933.80627525,2658005.470215208581
1661385600,6.2734,6.3556,6.491,6.2547,302778.98665746,1932687.477927859248
1661472000,6.3544,5.6646,6.36,5.5562,559729.90642551,3389028.50700270731
1661558400,5.6626,5.8257,5.8658,5.5844,287784.57537503,1648879.317930057304
1661644800,5.8301,5.6435,5.8854,5.5858,171251.05220668,990102.630601574826
1661731200,5.6439,6.0135,6.0548,5.5234,248561.30162441,1442220.937805696803
1661817600,6.0151,5.7133,6.1069,5.5745,245087.90580172,1429366.496686961016
1661904000,5.721,5.7496,5.8886,5.6753,180178.03335895,1044496.004603483822
1661990400,5.746,5.7717,5.8103,5.5954,240125.34249383,1373450.681266095666
1662076800,5.7716,5.8254,5.9879,5.6873,221033.12412622,1285616.608306856759
1662163200,5.8259,6.5136,6.6465,5.8006,756351.21129852,4828064.736343543414
1662249600,6.5084,6.2649,6.6477,6.1279,461674.80750015,2899745.358818346645
1662336000,6.2643,6.1373,6.3376,5.9142,397094.08564934,2423667.773126742591
1662422400,6.1436,5.5956,6.3005,5.5268,574642.65182989,3428849.801419898221
1662508800,5.6013,5.8568,5.9481,5.516,270290.55663951,1548661.543894116753
1662595200,5.8541,5.8588,5.9551,5.7023,307388.47386575,1789170.924468341387
1662681600,5.8695,6.3825,6.4889,5.8578,815757.95502006,5118540.910600630424
1662768000,6.3792,6.352,6.56,6.1949,431412.06414136,2737813.842539355478
1662854400,6.3578,6.4161,6.9878,6.155,481519.51462451,3143494.30182536216
1662940800,6.4088,6.5501,6.7946,6.3247,562225.4605728,3665314.703040851644
1663027200,6.5481,5.8655,6.5522,5.81,476179.65478262,2954426.761011389799
1663113600,5.8673,5.9609,6.0215,5.7316,271555.84349992,1601996.785908384083
1663200000,5.955,5.7255,5.9733,5.6298,256816.98075153,1493612.95499418154
1663286400,5.7271,5.826,5.8563,5.6468,153908.0226131,883514.785879306352
1663372800,5.8258,5.908,5.9572,5.7946,162073.36747203,949472.798283862033
1663459200,5.9121,5.2567,5.9174,5.0344,314121.01958137,1722916.268695191635
1663545600,5.2529,5.4733,5.5208,5.1391,289530.93605922,1549111.49491193358
1663632000,5.4751,5.3145,5.5157,5.268,142217.63181926,765414.631223756548
1663718400,5.3102,5.2457,5.6247,5.1,262514.3279,1400628.65001243
1663804800,5.2438,5.5201,5.569,5.2303,202871.88704397,1101035.001299616893
1663891200,5.5251,5.7055,5.8271,5.3239,284869.102,1583021.57899319
1663977600,5.7042,5.5725,5.7962,5.5067,162009.18116429,922533.59148214092
1664064000,5.574,5.7162,5.9046,5.5111,192599.7837866,1095799.34127639906
1664150400,5.7164,5.6927,5.8053,5.5157,181468.9867,1027125.39451278
1664236800,5.6927,5.7239,6.1604,5.5932,308025.1964,1807699.62226705
1664323200,5.7313,5.8581,6.0602,5.55,263649.72839948,1527255.86319877198
1664409600,5.8544,5.78,5.9507,5.6661,161377.252,933445.76826652
1664496000,5.7903,5.6836,5.8378,5.6166,148295.31667008,848978.018413361184
1664582400,5.685,5.5198,5.6955,5.4664,145526.17910888,814119.8079958812
1664668800,5.5194,5.3812,5.578,5.3343,138244.1238,756613.72921755
1664755200,5.3799,5.5192,5.5549,5.29,138163.8248,756200.49434793
1664841600,5.5223,5.6029,5.6558,5.4896,151663.3996,843660.99070235
1664928000,5.6026,5.589,5.655,5.4353,157907.70761867,875711.152060864338
1665014400,5.5878,5.4874,5.652,5.46,203903.0964,1138057.91505133
1665100800,5.4833,5.4724,5.532,5.3866,100962.3404,551284.29817015
1665187200,5.4733,5.3992,5.5037,5.3498,82228.1746,448527.3803155
1665273600,5.399,5.4286,5.4853,5.3796,154900.6721,837798.58466478
1665360000,5.4278,5.1529,5.484,5.0877,182503.4365,965886.69198441
1665446400,5.1528,5.1356,5.2314,4.9829,197052.8841,1010427.1548805
1665532800,5.1375,5.1462,5.2249,5.1031,119504.8934,617027.08813029
1665619200,5.1475,5.142,5.18,4.7323,588744.29751279,2911133.848831671982
1665705600,5.1416,5.0666,5.328,5,489386.4073834,2533383.817904755736
1665792000,5.0663,5.1955,5.2853,4.9695,577524.6721,2978077.20837158
1665878400,5.1942,5.1537,5.2845,5.0925,298961.9113,1549913.52773051
1665964800,5.1549,5.2548,5.2769,5.0885,262916.0576,1362849.55958678
1666051200,5.2566,5.1306,5.2818,5.0529,222852.1155,1152620.75730501
1666137600,5.1315,4.9841,5.1441,4.9084,219982.2287,1113819.95552425
1666224000,4.9815,4.9418,5.0935,4.9012,229235.3208,1144376.30364524
1666310400,4.9407,4.958,4.9913,4.8034,240383.1394,1180176.79051584
1666396800,4.9614,4.9524,5.001,4.901,120040.7955,593363.9262823
1666483200,4.9598,5.1207,5.1751,4.9413,296933.92068374,1498013.753267773992
1666569600,5.1228,4.9487,5.1489,4.912,212732.7758,1064192.62756326
1666656000,4.9484,5.1756,5.3171,4.9128,374947.1532,1920899.18495486
1666742400,5.1891,5.2567,5.363,5.1734,479293.5225,2530172.38860434
1666828800,5.256,5.2322,5.5019,5.2015,494329.0315446,2635029.03562898316
1666915200,5.2294,5.3609,5.4741,5.1175,399392.0275,2109995.40562858
1667001600,5.3648,5.7166,5.9024,5.3395,679759.8279,3773640.4456414
1667088000,5.7176,5.3897,5.7538,5.28,495803.2878,2762657.59695588
1667174400,5.3897,5.4276,5.5178,5.2988,327346.6083,1769199.47158907
1667260800,5.4324,5.3667,5.5058,5.328,287905.6064,1561526.67520143
1667347200,5.3653,5.2266,5.4318,5.0878,336405.9812,1778713.77084655
1667433600,5.2266,5.786,6.5984,5.2142,1031515.94075265,6044936.135781245725
1667520000,5.7859,6.151,6.3084,5.7435,799101.9297,4779380.25144419
1667606400,6.1507,6.1685,6.558,6.0159,595071.2868,3690376.12815606
1667692800,6.1659,5.832,6.3933,5.7721,596897.2087,3662580.88043955
1667779200,5.8217,5.7356,5.95,5.5922,416146.3774,2405355.17688899
1667865600,5.7295,4.7868,5.8563,4.0949,1126244.12676958,5720369.671279017785
1667952000,4.7797,4.1457,4.8725,4,568454.3475,2545389.62379209
1668038400,4.1442,4.634,4.7877,4.0824,663197.1861,3012815.05412372
1668124800,4.631,4.4798,4.6829,4.2058,323305.9067,1446625.03268987
1668211200,4.4798,4.2756,4.4942,4.2282,114345.6848,495453.13914171
1668297600,4.2678,4.2792,4.4413,4.2204,118624.0014,514116.4317071
1668384000,4.2791,4.3147,4.4026,4.0768,130039.8968,551998.67343438
1668470400,4.3232,4.3947,4.5039,4.2751,108333.0024,476192.52547673
1668556800,4.39,4.33,4.5539,4.2591,118270.02497182,518967.046676886
1668643200,4.3374,4.3108,4.3905,4.2284,115144.7421,496964.46798312
1668729600,4.3155,4.357,4.4096,4.2866,75438.2782,328501.7164505
1668816000,4.3536,4.3762,4.4277,4.255,36530.2256,158870.66092136
1668902400,4.3858,4.1761,4.4602,4.105,60087.7204,259577.89941916
1668988800,4.1617,4.1696,4.2282,4.0404,58442.2538,242075.58921558
1669075200,4.1676,4.3226,4.3549,4.1,73914.8046,312066.57602965
1669161600,4.3285,4.4417,4.4837,4.2971,86813.5665,381389.91747505
1669248000,4.4486,4.3986,4.4617,4.3482,61409.6192,271071.00012651
1669334400,4.3906,4.294,4.3949,4.2532,61064.1928,261603.67929249
1669420800,4.296,4.3026,4.4064,4.277,35008.2293,151615.5582559
1669507200,4.3028,4.3425,4.5064,4.2971,64490.0822,285413.80936892
1669593600,4.3484,4.2567,4.3838,4.1369,89090.4216,376092.21862322
1669680000,4.2567,4.3497,4.4025,4.2179,82718.0846,359179.7623544
1669766400,4.3509,4.4137,4.4977,4.2303,103077.5231,451500.72353386
1669852800,4.4137,4.3889,4.4769,4.3445,47381.2917,207999.0356069
1669939200,4.3866,4.6466,4.7,4.3454,149782.2561,684093.00401662
1670025600,4.653,4.4253,4.6864,4.4,74859.92297433,338761.232771558077
1670112000,4.4248,4.5732,4.5999,4.4248,38684.7379,174572.48474973
1670198400,4.5793,4.5207,4.6173,4.4643,53521.815,243898.12382533
1670284800,4.5199,4.5898,4.621,4.4995,29558.8452,134483.90875248
1670371200,4.5917,4.3444,4.5992,4.2001,122455.4116,535175.95083227
1670457600,4.3433,4.4019,4.4392,4.306,54869.3769,240540.18433134
1670544000,4.4025,4.4372,4.4641,4.3841,44264.3146,196079.94053146
1670630400,4.4369,4.3816,4.4547,4.3653,26269.3172,115727.50489003
1670716800,4.381,4.2862,4.42,4.245,65234.4567,285205.51690816
1670803200,4.2756,4.257,4.2874,4.18,71707.4708,304126.25287212
1670889600,4.261,4.3278,4.3678,4.1183,69755.5011,297735.4582316
1670976000,4.3305,4.2336,4.3741,4.1904,66546.0695,286436.1540414
1671062400,4.2278,4.1449,4.2426,4.1,56938.1433,237305.11322364
1671148800,4.1484,3.0129,4.1836,2.3215,489116.415,1592183.16756746
1671235200,3.0224,3.199,3.3908,2.86,694469.7026,2139684.58078447
1671321600,3.2004,3.0494,3.2053,3.0261,199303.44167989,619780.940720742025
