time,open,close,high,low,volume,turnover
1745971200,3.5318,3.5074,3.6037,3.2741,7823764.05953433,27093188.749288882775
1746057600,3.5049,3.5509,3.7654,3.4561,7550476.74236863,27375664.420810681694
1746144000,3.5508,3.4262,3.5712,3.3902,7538804.96059725,26139626.059307989638
1746230400,3.4259,3.3352,3.4616,3.2651,5462611.15240925,18340354.323724544746
1746316800,3.3359,3.2747,3.359,3.1543,6301217.31983419,20465632.499307057738
1746403200,3.2753,3.4228,3.4942,3.211,11517630.57227957,39075557.738247949368
1746489600,3.4248,3.3461,3.4275,3.1184,11339156.97054508,37141684.922399975064
1746576000,3.347,3.3318,3.4466,3.2342,8712260.03614398,29147844.371283828817
1746662400,3.3311,4.0343,4.1,3.3158,18021038.01064607,67970085.199717648076
1746748800,4.0329,3.9508,4.0769,3.8134,9484093.34516299,37453578.002509217439
1746835200,3.9497,4.1241,4.158,3.8391,8371415.34623133,33422074.174827912121
1746921600,4.1214,4.017,4.274,3.8937,9251757.6972406,37361665.17306205338
1747008000,4.0177,3.9642,4.3,3.8091,14928611.49848522,60631340.884769044169
1747094400,3.9625,4.0639,4.1134,3.8147,8095995.53339008,32284542.537656150764
1747180800,4.0625,3.9144,4.0837,3.8536,4747726.39833612,18743140.369849778115
1747267200,3.9215,3.8486,3.9589,3.6443,7790750.48525316,29632472.442111673625
1747353600,3.8491,3.7801,3.9499,3.7351,4804549.42761158,18595266.326248488894
1747440000,3.7807,3.8007,3.8622,3.6731,4015012.19583161,15162196.761832610762
1747526400,3.8018,3.9462,4.004,3.6725,5708046.0045361,21907767.634398956577
1747612800,3.9436,3.8364,3.9717,3.587,6050648.79414693,22680302.283008950187
1747699200,3.8378,3.8533,3.9407,3.78,6245001.62792057,24183838.677134984314
1747785600,3.8544,3.9285,4.0673,3.7972,7060912.90185057,27536705.910545048787
1747872000,3.9294,3.89,4.1999,3.703,16730730.36883492,65702269.771715401299
1747958400,3.89,3.5813,3.9601,3.5274,11984576.43783066,44572013.536071523631
1748044800,3.5803,3.6253,3.6951,3.5678,4361669.5998743,15882563.78403061678
1748131200,3.6257,3.5991,3.6668,3.4397,4925055.79344267,17438132.299437781741
1748217600,3.5991,3.4898,3.6611,3.4542,4556324.78986721,16182945.842630984579
1748304000,3.4899,3.6722,3.7346,3.4044,7292898.66502199,26145815.128196645644
1748390400,3.6721,3.605,3.7452,3.5136,4641869.19226317,16812235.315533949026
1748476800,3.605,3.5248,3.7278,3.5118,7237490.001597,26124565.9476814122
1748563200,3.5276,3.1879,3.55,3.172,10768582.37920324,36578163.369585265776
1748649600,3.1874,3.2448,3.3131,3.0534,8792805.5,27985688.76019
1748736000,3.2455,3.3426,3.3636,3.1856,5496484.97874532,17969413.558564228268
1748822400,3.3434,3.3298,3.3698,3.2239,6777495.48680564,22315915.336806040932
1748908800,3.3306,3.2514,3.3908,3.2162,6071415.5,20068983.43235
1748995200,3.2509,3.1622,3.2919,3.1541,6254835.00069318,20155453.209278856722
1749081600,3.1632,2.9216,3.2287,2.8822,10894670.6,33369119.83537
1749168000,2.921,3.1941,3.2214,2.9155,9026541.34475168,27926550.500343739712
1749254400,3.1939,3.2425,3.3121,3.1702,6347646.89992329,20654638.450752709973
1749340800,3.243,3.2237,3.2823,3.1817,4582140.39653981,14805792.440478657224
1749427200,3.2233,3.4474,3.4669,3.1832,8524078.28424879,28228030.976435714053
1749513600,3.4492,3.4921,3.5623,3.3635,7728042.38538433,26615263.998724646989
1749600000,3.4928,3.3961,3.5285,3.3389,6808212.29337994,23488282.150038461349
1749686400,3.3947,3.208,3.4001,3.1767,8036890.17989163,26471221.751091949624
1749772800,3.2081,3.0759,3.2097,2.9193,13928435.1007865,42016659.656278496204
1749859200,3.0768,2.9464,3.077,2.8056,7767024.99711731,22836278.527130435363
1749945600,2.9472,3.024,3.0423,2.9433,4302543.70232233,12864120.234897645843
1750032000,3.0234,2.9962,3.1588,2.9728,9625401.56848665,29761815.179243672404
1750118400,2.9963,2.8321,3.0559,2.8027,12751390.00144657,37284784.83891033839
1750204800,2.8338,2.8276,2.9179,2.7069,12710024.78734905,35626344.001558958624
1750291200,2.8283,2.8289,2.8671,2.7844,5130223.82876236,14491443.301065792739
1750377600,2.8292,2.7166,2.8856,2.65,7905849.09969937,21879560.329579530535
1750464000,2.7166,2.5691,2.7554,2.4569,9334452.3368698,24464902.342402849695
1750550400,2.5694,2.4495,2.6158,2.2932,16541423.45039936,40604221.084158537062
1750636800,2.4499,2.8282,2.854,2.395,16300406.96483067,42052248.084365369114
1750723200,2.8285,2.7976,2.9118,2.735,9853592.68037649,27632048.177471785524
1750809600,2.798,2.7316,2.8444,2.7085,6137254.95705631,17084366.444062957944
1750896000,2.7326,2.6012,2.8043,2.574,7656642.12573012,20336509.188739725661
1750982400,2.6016,2.72,2.795,2.5804,5450640.44393476,14662571.402418307859
1751068800,2.7216,2.8016,2.8434,2.6801,3300053.2939709,9070222.22208100282
1751155200,2.8015,2.9015,2.9269,2.7686,3723781.39446977,10536768.249723468216
1751241600,2.9002,2.7771,2.9104,2.7366,3891293.4982423,10922298.359725678455
1751328000,2.7773,2.6723,2.8129,2.6593,4179241.6,11397477.7185
1751414400,2.6722,2.8987,2.962,2.6475,8366338.4917188,23810804.965116773385
1751500800,2.8987,3.0212,3.122,2.8724,7998693.07627642,24071157.215928777631
1751587200,3.0226,2.8761,3.083,2.8231,4295512.91377234,12518559.825563919104
1751673600,2.8758,2.8985,2.9345,2.8588,2156225.53482993,6237623.256165558902
1751760000,2.8987,2.9099,2.9683,2.7981,4640883.14341097,13521599.16705912354
1751846400,2.91,2.8589,2.9522,2.8291,3330110.0852494,9614178.81577289456
1751932800,2.857,2.8952,2.9334,2.8264,4951868.88730162,14279767.902883331462
1752019200,2.8949,3.0733,3.1,2.8785,4272634.97134407,12755693.593572715196
1752105600,3.073,3.4903,3.5011,3.0602,6921557.26848128,22873661.948233317393
1752192000,3.491,3.3874,3.572,3.2976,7685468.87219677,26644807.770009822022
1752278400,3.3874,3.4006,3.4685,3.3092,3924223.56458289,13308380.730134787642
1752364800,3.4007,3.4901,3.5441,3.379,5682144.43805089,19664559.077793049235
1752451200,3.4901,3.8895,4.037,3.488,9568667.25986849,36763907.190342018236
1752537600,3.8901,4.1016,4.1083,3.8118,10884760.62012117,43244409.897936522101
1752624000,4.1015,3.9455,4.1016,3.9201,6240501.22751265,25072621.709371793988
1752710400,3.9431,4.0083,4.0788,3.8685,6500136.13804568,25952933.581405976273
1752796800,4.0078,3.7819,4.27,3.6499,13861178.39827535,55025318.184021772761
1752883200,3.7815,3.833,3.855,3.6913,4283129.48726469,16198413.164735900748
1752969600,3.8362,3.8924,4.0335,3.8082,4975217.4999094,19559428.42865173136
1753056000,3.8914,3.9605,4.094,3.8368,6385240.20035724,25478353.257046856196
1753142400,3.9613,4.0092,4.0336,3.8014,8049613.38281572,31562982.220472177156
1753228800,4.0098,3.7171,4.0252,3.5853,10520879.96769993,39669282.144901725382
1753315200,3.7176,3.719,3.8823,3.5122,7994568.56496609,29766069.282719226874
1753401600,3.7203,3.9481,4.0023,3.5894,8227305.81275515,30901136.255573715678
1753488000,3.9483,4.1573,4.3433,3.9349,10001021.45024583,41476881.17528468365
1753574400,4.1591,4.3234,4.4283,4.12,8959045.4156366,38130451.8768734219
1753660800,4.3259,3.9092,4.442,3.8829,9247820.54983973,38270905.339714227963
1753747200,3.9093,3.8119,4.0074,3.7529,6039567.9980271,23420690.990330656822
1753833600,3.8132,3.7578,3.842,3.62,6235729.55885352,23402231.908271076929
1753920000,3.7586,3.6144,3.9604,3.5897,7420987.26872699,28265217.429827845066
1754006400,3.6138,3.4591,3.636,3.3543,11236133.07509763,39443422.473577217181
1754092800,3.4583,3.3352,3.5344,3.2658,4870076.13800493,16554222.629570580542
1754179200,3.3353,3.4469,3.484,3.2824,4722459.65994051,16150927.280526046185
1754265600,3.4464,3.5895,3.6342,3.41,5822035.07731459,20429916.544703234975
1754352000,3.5891,3.4112,3.6017,3.3438,4947342.27889118,17103873.572650255346
1754438400,3.4116,3.4988,3.5319,3.3273,4032037.79556642,13848803.601347216157
1754524800,3.4981,3.7897,3.7945,3.4433,7221824.93947104,26351518.824424675198
1754611200,3.7891,3.8384,3.8849,3.7156,5007429.04316882,19052960.325705807472
1754697600,3.8406,3.8979,3.9802,3.8279,4186212.89557583,16427912.374113991126
1754784000,3.8989,3.8748,4,3.7814,3788149.99794095,14677267.92724466212
1754870400,3.8748,3.655,3.9773,3.622,4959069.06382111,18785349.320554517478
1754956800,3.6531,3.8808,3.9331,3.6014,4779238.13586146,18041037.087421500318
1755043200,3.8826,4.0039,4.0726,3.8142,5323062.82521976,21074566.16334501307
1755129600,4.0065,3.7557,4.1817,3.652,8054170.1619293,31226307.333481438686
1755216000,3.7561,3.7121,3.8814,3.619,4767003.67453229,17946079.822883848337
1755302400,3.7099,3.7719,3.7812,3.6679,3565223.4,13316744.38899
1755388800,3.7738,3.7639,3.8939,3.74,3643843.10680923,13884725.581854612805
1755475200,3.7631,3.6022,3.7754,3.5205,6108022.29890681,22049108.454760394257
1755561600,3.6037,3.4226,3.6772,3.4152,5931664.17046132,20923513.070224384861
1755648000,3.4223,3.5571,3.5883,3.3815,7297946.7,25511313.7022
1755734400,3.5575,3.4109,3.582,3.3843,5870470.8,20307636.58431
1755820800,3.4126,3.7596,3.7768,3.3036,11101306.46334079,39521135.026640204807
1755907200,3.7596,3.7359,3.8039,3.6046,5293525,19644671.12472
1755993600,3.7359,3.6807,3.8509,3.5931,10255772.62293311,37957008.767949763389
1756080000,3.6806,3.3406,3.7376,3.3129,7701702.84780571,26790023.066705027696
1756166400,3.3406,3.453,3.4908,3.3234,5735184.53557779,19563995.574233484267
1756252800,3.4531,3.4373,3.5198,3.4116,5395495.19483978,18699221.347673227608
1756339200,3.437,3.4918,3.5288,3.4125,4477198.13814198,15580040.499426860772
1756425600,3.4914,3.2819,3.499,3.2111,6475368.54939234,21612493.743276693157
1756512000,3.2823,3.3066,3.3444,3.2238,3939809.3,12982670.94512
1756598400,3.3066,3.2494,3.3504,3.2461,4083609.58996511,13491811.165214393291
1756684800,3.2488,3.2038,3.3393,3.1101,6565260.04897048,21120043.539727104028
1756771200,3.2044,3.3167,3.3214,3.1914,5858096.25165266,19118053.34653192791
1756857600,3.3171,3.3871,3.4057,3.267,4800567.6,16071978.93118
1756944000,3.3873,3.2861,3.4004,3.2348,4097008.34079395,13534406.66339689706
1757030400,3.2861,3.3743,3.4547,3.2746,5504532.85885261,18599999.066260057868
1757116800,3.3742,3.3354,3.4072,3.3132,2433842.2,8166865.93113
1757203200,3.3356,3.3969,3.4215,3.3339,2831285.69106655,9583608.50383811133
1757289600,3.3965,3.4993,3.513,3.3639,3567655.99309872,12318301.985373982832
1757376000,3.4994,3.469,3.6157,3.4257,5383031.00458752,18952480.637384240114
1757462400,3.4698,3.6203,3.6284,3.4558,4706705.04033339,16774403.171814902419
1757548800,3.6186,3.6667,3.6743,3.5545,3437810.1,12424160.46932
1757635200,3.6676,3.7203,3.7258,3.5848,5451041.27600599,19972403.428663357485
1757721600,3.7203,3.8125,3.8796,3.7074,6308627.38303282,23886754.16256613264
1757808000,3.8145,3.6858,3.8233,3.6414,3493438.44970698,13021121.077687733254
1757894400,3.6854,3.5221,3.722,3.4612,5403472.24018174,19302207.327700869322
1757980800,3.5219,3.6002,3.6542,3.4675,4100212.60627181,14696311.04331218422
1758067200,3.6003,3.7714,3.8001,3.521,5406135.39928357,19636962.38801588276
1758153600,3.7738,3.8889,3.9751,3.7528,5182785.99939167,20130025.036997800558
1758240000,3.8912,3.6369,3.9144,3.6121,4574702.55130428,17142645.476638963932
1758326400,3.6367,3.6572,3.7108,3.6219,3861339.39779883,14178862.016812803891
1758412800,3.6571,3.6091,3.6843,3.589,3254217.9,11850887.68395
1758499200,3.6088,3.3637,3.6292,3.2193,6706131.7,22800398.43382
1758585600,3.3634,3.32,3.419,3.2786,3967914.19633695,13329384.83078764784
1758672000,3.3199,3.3634,3.44,3.2345,4184795,14071388.41403
1758758400,3.3634,3.112,3.3699,3.0689,7241279.19650325,23198981.644814817382
1758844800,3.1121,3.2218,3.2558,3.0728,4242107.3200787,13410911.25688652681
1758931200,3.2217,3.1772,3.2305,3.1508,2689732.5,8602371.06471
1759017600,3.1787,3.2778,3.2852,3.0951,3060763.00240471,9720216.101417898777
1759104000,3.2776,3.28,3.3291,3.2057,3360696.29524459,11023053.954291738742
1759190400,3.2799,3.2587,3.3113,3.1529,5041741.2,16327270.7721
1759276800,3.2592,3.5209,3.5317,3.2155,4770726.1941741,16202351.144621955858
1759363200,3.522,3.5853,3.6441,3.4786,4530045.49848886,16124537.947055203724
1759449600,3.5866,3.5791,3.6673,3.522,4064796.6,14570613.82115
1759536000,3.5797,3.625,3.6301,3.4913,3145281.9,11176041.81572
1759622400,3.624,3.5663,3.6913,3.5202,4406635.39035963,15914818.555275326976
1759708800,3.566,3.6224,3.7073,3.5405,3585094.9,13010515.10311
1759795200,3.623,3.4504,3.6676,3.4419,4047466.2,14343883.73457
1759881600,3.4501,3.5353,3.565,3.4238,4215136.78250087,14690796.790287650724
1759968000,3.5359,3.407,3.5411,3.3276,3987957.92843259,13615239.618405009877
1760054400,3.4078,2.6041,3.4783,0.5102,23682148.60691742,59253337.112114799454
1760140800,2.6041,2.5411,2.818,2.4822,13743925.37004949,36323288.494889723853
1760227200,2.542,2.8076,2.8751,2.4381,9388224.56968254,24964004.593035064294
1760313600,2.8098,2.9905,3.0144,2.7461,10392341.16,29777215.702752
1760400000,2.9909,2.8209,2.9986,2.6516,10457417.0318985,29140152.556445599504
1760486400,2.82,2.6802,2.8926,2.6462,7577115.2,20895724.79733
1760572800,2.6806,2.5162,2.7421,2.4977,9141500.29932264,24074177.770472970968
1760659200,2.5161,2.4368,2.5446,2.2804,10135660.91266336,24426071.022232682004
1760745600,2.4367,2.501,2.5248,2.4177,5018821.9,12377342.25043
1760832000,2.5005,2.582,2.6585,2.4418,6733111.98281894,17252695.485202446882
1760918400,2.5816,2.5747,2.6794,2.5212,6417913.54256491,16687597.005158716372
1761004800,2.5747,2.4889,2.6846,2.4695,8534789.51546223,21819533.191516476655
1761091200,2.4887,2.3815,2.5009,2.339,9854240.93723584,23871957.018698739793
1761177600,2.382,2.4294,2.5048,2.3721,6469171,15809221.40781
1761264000,2.4297,2.5231,2.535,2.4002,5584528.28855406,13815403.575717135238
1761350400,2.5235,2.5335,2.5645,2.4665,3506958.7,8824914.56013
1761436800,2.5339,2.6767,2.6831,2.4969,4373519.52703219,11359141.013656059067
1761523200,2.6768,2.6103,2.7196,2.5747,6434164.8,17011576.15408
1761609600,2.6106,2.5055,2.6573,2.4623,6634337.9,17152854.05435
1761696000,2.5051,2.512,2.592,2.431,7242195.58844937,18251553.822004097746
1761782400,2.5122,2.2907,2.5409,2.21,10773837.0251655,25215508.6856022445
1761868800,2.2906,2.3638,2.4003,2.2874,7525749.39017864,17674593.989427283752
1761955200,2.3636,2.3797,2.4031,2.3319,4798482.69797321,11383219.305712251441
1762041600,2.3796,2.3546,2.3959,2.2829,5181785.9,12138289.05947
1762128000,2.3541,2.0695,2.3624,1.992,12354502.69985786,26434814.554676013642
1762214400,2.0701,1.975,2.1072,1.8211,15136442.63158768,30107814.548930239184
1762300800,1.9755,2.0321,2.0752,1.8798,11337433.9,22847018.83251
1762387200,2.0321,1.9674,2.057,1.9024,11276667.69994897,22352199.724209032042
1762473600,1.9676,2.1452,2.1937,1.9284,15046713.37539825,30791394.376372855175
1762560000,2.1451,2.1223,2.2005,2.061,10329085.58985836,21994484.232940153656
1762646400,2.1224,2.1451,2.172,2.0502,10119118.20992465,21326644.151448688565
1762732800,2.1443,2.163,2.2305,2.1129,7733291.94341812,16772429.959154964296
1762819200,2.1631,2.0072,2.206,2.0021,12600959.7,26372890.02504
1762905600,2.0083,1.9675,2.0987,1.9495,12243125.43508756,24696147.895100049584
1762992000,1.9674,1.8728,2.054,1.8209,9645856.69454857,19019092.482384504938
1763078400,1.8725,1.7405,1.8788,1.7076,15505402.59892403,27876769.632277697595
1763164800,1.7405,1.7695,1.8071,1.7371,8286343.7994324,14717332.747790362021
1763251200,1.7698,1.679,1.7828,1.6427,11303774.1,19289794.07512
1763337600,1.6791,1.6178,1.7351,1.58,11681582.47453689,19428578.343158795135
1763424000,1.6181,1.6686,1.6993,1.5791,10453971.9999803,17238067.40288762502
1763510400,1.6685,1.6069,1.6792,1.5092,11417182.09851274,18358829.124292090702
1763596800,1.6069,1.4969,1.6609,1.4815,10281708.93223099,16331406.443026936161
1763683200,1.4967,1.3908,1.5194,1.3156,18483449.36261083,25972478.610524199169
1763769600,1.3908,1.3451,1.3993,1.3114,10442259.49970906,14108709.819549490023
1763856000,1.345,1.3685,1.4078,1.3417,8811577.69511897,12119619.150892549689
1763942400,1.3682,1.5276,1.567,1.342,12229155.82875995,17473530.827397056897
1764028800,1.5269,1.5638,1.6172,1.4595,11479782.89450132,17497060.616247887665
1764115200,1.5638,1.5433,1.5662,1.47,11365810.05947974,17317995.260509805104
1764201600,1.5428,1.5431,1.5849,1.5178,9147936.58568178,14188403.756366326674
1764288000,1.5432,1.5216,1.5997,1.504,10466932.9,16137446.827
1764374400,1.5218,1.4988,1.5306,1.4858,5804856.09863788,8738187.643637398208
1764460800,1.4986,1.4973,1.57,1.4951,7726639.9,11818593.64469
1764547200,1.4966,1.3452,1.501,1.3056,12087238.3,16506790.01717
1764633600,1.3454,1.628,1.6504,1.3318,14741492.6,22277066.74502
1764720000,1.6279,1.6902,1.79,1.6165,16596112.88481681,28189140.047371747766
1764806400,1.69,1.6583,1.72,1.6121,9926382.19642247,16556921.26392259454
1764892800,1.6581,1.5555,1.6771,1.5327,11008777.86729941,17673654.408453965881
1764979200,1.5554,1.5632,1.5657,1.5107,7749780.88266111,11937193.625823469276
1765065600,1.5638,1.5835,1.6602,1.5122,12630730.5,19981094.3392
1765152000,1.5842,1.6104,1.6595,1.572,10304678.01098308,16664299.919467451028
1765238400,1.6103,1.6593,1.7282,1.5736,9775516.58476978,15984118.936167136824
1765324800,1.6595,1.6151,1.7162,1.5998,13058277.25078391,21376510.60914090894
1765411200,1.6138,1.612,1.6353,1.5203,9758013.59341289,15276344.769039955815
1765497600,1.6119,1.5598,1.6647,1.5377,8668232.1,13932455.63248
1765584000,1.5596,1.6051,1.6191,1.5565,5349000.06108462,8543249.960527513556
1765670400,1.605,1.5529,1.6429,1.5252,8489625.3,13485570.47445
1765756800,1.5534,1.4707,1.6045,1.4306,9923419.02111974,15093607.825635450523
1765843200,1.4699,1.5112,1.5343,1.438,9808799.10679023,14638014.3240414971
1765929600,1.5114,1.4234,1.5452,1.4021,10577981.08868535,15513815.26825933965
1766016000,1.424,1.3471,1.4747,1.3272,11206564.85535498,15639690.271275323114
1766102400,1.3468,1.4823,1.4979,1.3286,9955879.61174138,14192035.038690078172
1766188800,1.4822,1.4547,1.4853,1.4517,4138103.1,6063329.61108
1766275200,1.4542,1.4449,1.4775,1.4139,5803918,8379377.2566
1766361600,1.4453,1.4627,1.4917,1.4298,8325008.99927458,12171458.963402845434
1766448000,1.4625,1.4362,1.471,1.4061,6602374.59966368,9499019.24283199968
1766534400,1.4364,1.4154,1.4397,1.3885,5205444.1,7353921.72934
1766620800,1.4154,1.3634,1.4261,1.3538,4805961.59180936,6740891.66581433972
1766707200,1.363,1.3982,1.4193,1.3569,6192604.8,8639900.40494
1766793600,1.3981,1.4511,1.458,1.3937,4465678.86503938,6332591.69057040766
1766880000,1.4534,1.446,1.4712,1.428,4780940.6,6939599.36985
1766966400,1.4467,1.4402,1.5152,1.4313,6935899.94939375,10164552.80787906317
1767052800,1.4399,1.4345,1.4526,1.4176,5031845.8,7221987.06813
1767139200,1.4341,1.4044,1.4589,1.388,4994931.8,7122886.85196
1767225600,1.4045,1.4722,1.4763,1.3947,4047048,5778633.03277
1767312000,1.4721,1.6078,1.6423,1.4613,7385305.49942691,11385050.639203555254
1767398400,1.608,1.6661,1.6914,1.608,7044695.3,11637490.33887
1767484800,1.6654,1.6925,1.7519,1.6635,8018496,13635950.44043
1767571200,1.692,1.9007,1.9489,1.6605,18641395.15816825,32807523.77267461652
1767657600,1.9008,1.9036,2.0235,1.8112,13363118.82863551,25710077.537956347575
1767744000,1.9039,1.8206,1.9791,1.8033,10856414.6,20471494.77564
1767830400,1.8196,1.8162,1.8562,1.741,8188469.09865046,14818434.267323823796
1767916800,1.8165,1.811,1.8511,1.7688,5529303.44490248,10007996.839974093433
1768003200,1.8118,1.7951,1.8482,1.7788,3821508.94449257,6914808.002362439902
1768089600,1.7949,1.7966,1.8344,1.7681,4155816.40637655,7491655.873808855693
1768176000,1.7968,1.7626,1.8524,1.7463,5624163.6,10094037.2093
1768262400,1.7623,1.8812,1.9406,1.7535,7694872.9,14114964.7147
1768348800,1.8809,1.8529,1.936,1.8114,6927563.62437221,12846381.939556181234
1768435200,1.8532,1.7812,1.8561,1.7554,5466547.7990966,9867518.31225635404
1768521600,1.7809,1.789,1.7979,1.7095,4112831.64395279,7260774.005284939514
1768608000,1.7896,1.7867,1.8168,1.7766,3642706,6531551.2452
1768694400,1.7866,1.6961,1.7969,1.6934,3341750.8,5885640.53493
1768780800,1.695,1.5684,1.695,1.5085,10124920.89895016,16012367.175114795736
1768867200,1.568,1.4692,1.5738,1.4471,8206791.69967606,12537533.187194674546
1768953600,1.4693,1.5109,1.5482,1.4406,9247392.69838551,13864918.204860185947
1769040000,1.5124,1.4957,1.5371,1.482,3126334.6,4730759.75069
1769126400,1.4958,1.4885,1.5351,1.4625,3547648,5311583.09487
1769212800,1.4886,1.4848,1.498,1.4754,2090495.4,3109504.75221
1769299200,1.4847,1.4004,1.4938,1.3697,4573472.84969445,6538944.889215183849
1769385600,1.4004,1.4437,1.4676,1.3972,4084796.16925818,5890728.110795214051
1769472000,1.4437,1.4404,1.4638,1.4192,5069926.7,7307322.75576
1769558400,1.4405,1.4069,1.4474,1.3934,4392536.8,6238754.32252
1769644800,1.408,1.3211,1.4105,1.2759,7244107.34542043,9598969.096216004941
1769731200,1.3214,1.2734,1.3367,1.2341,8396149.31031174,10790850.541808018191
1769817600,1.2737,1.1532,1.2786,1.0332,13669553.90301426,15611855.98074224905
1769904000,1.1532,1.1015,1.1667,1.0732,7846294.92498246,8820867.68779502194
1769990400,1.1017,1.1496,1.1645,1.0613,9369461.81595382,10480082.228800656823
1770076800,1.15,1.1126,1.1664,1.0732,9844158.4,11106006.13798
1770163200,1.1124,1.0844,1.1402,1.0526,10587116.07533905,11551028.49819638138
1770249600,1.0843,0.883,1.0934,0.8762,18662125.19990496,18324482.780245110152
1770336000,0.8828,1.0149,1.0299,0.7888,14799867.13923032,13631688.047324228454
1770422400,1.0148,1.0058,1.0224,0.9618,8324025.5,8325789.11994
1770508800,1.0056,0.9725,1.0089,0.9643,4390950.59996324,4344244.841463592896
1770595200,0.9718,0.9627,0.9889,0.926,6085490.1,5832835.15514
1770681600,0.9639,0.9303,0.9743,0.9146,4320655.04751722,4058747.569342580346
1770768000,0.9301,0.8943,0.9376,0.8752,11290027.93772216,10151451.907757383256
1770854400,0.8942,0.9224,0.9585,0.8929,10171107.6961599,9308457.91222355747
1770940800,0.9218,0.9611,0.985,0.902,8397984.52598506,7940767.974663513192
1771027200,0.9613,1.0292,1.0441,0.9557,8026186.8,8058434.84055
1771113600,1.0282,0.9739,1.0494,0.9579,28981403.5,28989394.20347
1771200000,0.9734,0.9928,1.0047,0.948,8932117.94512128,8672484.028262757376
1771286400,0.9929,0.9678,0.999,0.9527,4641010.2,4522089.60845
1771372800,0.9678,0.9305,0.9862,0.9232,4152974.72319375,3969312.67451546625
1771459200,0.9306,0.9286,0.9403,0.8958,4563003.3,4183344.5764
1771545600,0.9279,0.9543,0.9776,0.9159,5704305.51879767,5403710.118558149838
1771632000,0.9542,0.9497,0.9698,0.9443,2784838.44399172,2658225.974123681008
1771718400,0.9489,0.9253,0.9493,0.9141,2538333.9,2359761.59847
1771804800,0.9254,0.8798,0.9262,0.8615,6386956.04462171,5650158.329513552545
1771891200,0.8805,0.8596,0.8891,0.8416,4820371.1,4169723.39459
1771977600,0.8597,0.9687,1.0265,0.8573,10056548.94460212,9587539.498052561852
1772064000,0.9685,0.9375,0.9771,0.9074,5103288.6,4813541.57772
1772150400,0.9376,0.8998,0.9602,0.8825,4879856.79131961,4497055.847917171862
1772236800,0.8998,0.9043,0.9183,0.8264,12619420.9,11085973.30187
1772323200,0.904,0.8871,0.9493,0.8664,8820903.29985476,7992204.929585987052
1772409600,0.8875,0.9227,0.9676,0.8802,12632814.23773117,11682948.334856413375
1772496000,0.9233,0.9086,0.928,0.8847,5357850.1,4870014.18801
1772582400,0.9089,0.9577,0.9932,0.8925,8348227.29173958,7889511.00302674155
1772668800,0.9571,0.9537,0.9863,0.9248,6164047.8,5877847.44635
1772755200,0.9539,0.9019,0.9763,0.8909,4229378.91949705,3932185.37234880104
1772841600,0.9021,0.8951,0.9138,0.8878,2229155.29539016,2007122.464561285648
1772928000,0.8951,0.8798,0.9103,0.8654,3482863.9,3091041.13783
1773014400,0.8795,0.9427,0.9884,0.8793,10025868,9343522.33808
1773100800,0.9422,0.9573,1.0101,0.9363,10317926.1,10028122.24231
1773187200,0.9566,0.9786,0.9982,0.9437,3881899.8,3753477.09495
1773273600,0.9785,0.9905,0.9958,0.9592,4216147.89728989,4113262.960306531299
1773360000,0.9905,0.9963,1.0541,0.9866,6813241.8,6971414.14013
1773446400,0.9951,1.0011,1.0033,0.9792,3661234.99162242,3625654.164406927366
1773532800,1.0012,1.0239,1.0337,0.9928,5149412.78686202,5194407.808775184809
1773619200,1.0242,1.0735,1.0844,1.0144,8206199.8,8641897.65363
1773705600,1.0735,1.0291,1.0834,1.0104,5448901.19813,5641078.456141166
1773792000,1.0291,0.9883,1.0494,0.9669,4471477.2,4473449.0028
1773878400,0.988,0.9589,0.995,0.9381,4445431.5,4269865.39932
1773964800,0.9587,0.9679,0.9851,0.9489,3463267.4,3347874.49746
1774051200,0.9681,0.9329,0.9716,0.9252,2934105.3,2815608.45172
1774137600,0.9322,0.9054,0.9463,0.8937,4360009.02678304,4006365.680800541408
1774224000,0.9054,0.9532,0.9712,0.891,9613812.7,9064898.13819
1774310400,0.953,0.9532,0.9615,0.9286,3173759.9,2999138.06326
1774396800,0.9528,0.9689,0.9755,0.9441,2993308.77436211,2879416.337910201618
1774483200,0.9687,0.9263,0.9722,0.9094,2710732.2604101,2536686.77921412169
1774569600,0.9248,0.8809,0.9328,0.8697,2500918.1,2245296.1009
1774656000,0.8807,0.8595,0.8995,0.8361,2193688.7,1933082.45118
1774742400,0.8586,0.8467,0.8711,0.8202,2397233.1466115,2038578.74126903025
1774828800,0.8472,0.8634,0.8933,0.847,2491250.54503211110146897098,2179214.58293680761389816265
1774915200,0.8643,0.8784,0.889,0.8527,2447814.5,2126079.4223
1775001600,0.8782,0.8824,0.9146,0.8717,1981914.5,1770846.31001
1775088000,0.882,0.8612,0.8941,0.8421,2425426.47220309,2089601.146064149675
1775174400,0.8616,0.8735,0.8857,0.8571,1365818,1191137.58047
1775260800,0.8739,0.8716,0.8797,0.8616,1380861.1,1200987.28523
1775347200,0.8723,0.8707,0.8726,0.8374,1503602.8,1284923.91602
1775433600,0.8712,0.8714,0.9229,0.8691,2465795.39998036,2206102.984792524328
1775520000,0.8708,0.9601,0.9767,0.8591,4247679.1,3861507.4687
1775606400,0.9597,0.9145,0.9784,0.9112,2985351.4,2816784.96676
1775692800,0.9134,0.9303,0.97,0.9002,6538340.3,6113927.34068
1775779200,0.9304,0.9439,0.961,0.9223,4598003.4,4337000.0141
