time,open,close,high,low,volume,turnover
1768672800,1.7958,1.7867,1.7964,1.7766,1621216.6,2898370.6452
1768694400,1.7866,1.7817,1.7948,1.7681,582772.3,1038158.7662
1768716000,1.781,1.7736,1.783,1.7691,354275.6,629299.29603
1768737600,1.7741,1.7758,1.7837,1.7607,597324.5,1058977.94242
1768759200,1.776,1.6961,1.7969,1.6934,1807378.4,3159204.53028
1768780800,1.695,1.5653,1.695,1.5085,6108843.4,9731596.1561
1768802400,1.5657,1.5608,1.5804,1.5548,1294825.89895016,2027382.499144795736
1768824000,1.5611,1.573,1.5833,1.5422,1583169.5,2465812.16715
1768845600,1.5732,1.5684,1.5844,1.5588,1138082.1,1787576.35272
1768867200,1.568,1.5553,1.5738,1.5475,1593929.59979662,2485110.746052259426
1768888800,1.5555,1.5133,1.5646,1.5119,3184483.8,4917314.11929
1768910400,1.5144,1.497,1.5374,1.4865,1640235,2481824.04517
1768932000,1.4976,1.4692,1.5074,1.4471,1788143.29987944,2653284.27668241512
1768953600,1.4693,1.5181,1.5256,1.4693,1855959.4,2794204.72929
1768975200,1.5183,1.4721,1.5183,1.4701,1411437.6,2113757.62806
1768996800,1.4717,1.4572,1.5324,1.4406,3248935.79838551,4822169.200570185947
1769018400,1.4564,1.5109,1.5482,1.4502,2731059.9,4134786.64694
1769040000,1.5124,1.5223,1.5371,1.511,642877.8,981035.13108
1769061600,1.5218,1.5231,1.5365,1.5162,722677.9,1103047.17597
1769083200,1.5227,1.5099,1.5312,1.482,1076525.4,1619814.03566
1769104800,1.5097,1.4957,1.5133,1.4867,684253.5,1026863.40798
1769126400,1.4958,1.505,1.5114,1.4896,556357,835950.25826
1769148000,1.5054,1.4945,1.5101,1.4848,687708.2,1028940.22684
1769169600,1.4943,1.5168,1.5351,1.4625,1309533.1,1959987.68227
1769191200,1.5166,1.4885,1.5246,1.4743,994049.7,1486704.9275
1769212800,1.4886,1.4895,1.498,1.4787,587282.5,874759.95199
1769234400,1.4899,1.4887,1.495,1.4822,604038.8,899062.38725
1769256000,1.4885,1.4864,1.4942,1.4754,470623.7,699735.10519
1769277600,1.4865,1.4848,1.4906,1.4761,428550.4,635947.30778
1769299200,1.4847,1.4836,1.4938,1.4725,457615.4,678681.90775
1769320800,1.4833,1.4742,1.4838,1.4622,564787.6,831751.34079
1769342400,1.4741,1.4233,1.4747,1.4059,1810121.8,2606125.85737
1769364000,1.4231,1.4004,1.424,1.3697,1740948.04969445,2422385.783305183849
1769385600,1.4004,1.4446,1.4509,1.3972,982191.2,1405229.8267
1769407200,1.4444,1.434,1.4619,1.4295,671214.19245819,968856.418293788559
1769428800,1.4352,1.4442,1.4676,1.4294,1532008.7,2213857.93224
1769450400,1.444,1.4437,1.4607,1.4353,899382.07679999,1302783.933561425492
1769472000,1.4437,1.4408,1.4555,1.4366,577790.1,835818.4613
1769493600,1.4411,1.4384,1.4449,1.4311,1096164.6,1577132.54166
1769515200,1.4382,1.4285,1.4638,1.4192,1571045.4,2263873.80781
1769536800,1.4278,1.4404,1.4615,1.4262,1824926.6,2630497.94499
1769558400,1.4405,1.4318,1.4429,1.4235,815756.8,1168243.41772
1769580000,1.4319,1.4448,1.4474,1.4181,875100.6,1252230.91869
1769601600,1.4449,1.417,1.4449,1.3959,1313272.1,1860277.35818
1769623200,1.4172,1.4069,1.426,1.3934,1388407.3,1958002.62793
1769644800,1.408,1.3641,1.4105,1.3477,1140866.1,1566387.20629
1769666400,1.3634,1.353,1.3756,1.3488,618502.1,843801.41764
1769688000,1.3528,1.3135,1.3663,1.2759,3606094.81449166,4733737.73598047055
1769709600,1.3134,1.3211,1.3244,1.284,1878644.33092877,2455042.736305534391
1769731200,1.3214,1.2972,1.3367,1.2586,3046375.99976181,3939261.549184040965
1769752800,1.2974,1.2996,1.3058,1.265,1158878.7,1490642.8875
1769774400,1.2996,1.2804,1.3028,1.2551,1870018.66019848,2399248.567351265128
1769796000,1.2804,1.2734,1.3114,1.2341,2320875.95035145,2961697.537772712098
1769817600,1.2737,1.2548,1.2786,1.2503,623312.6,788363.5166
1769839200,1.2558,1.2242,1.2565,1.2101,1228105.71223408,1508593.173452349426
1769860800,1.2237,1.1131,1.2281,1.0841,5082304.1,5861304.34754
1769882400,1.1134,1.1532,1.1597,1.0332,6735831.49078018,7453594.943149899624
1769904000,1.1532,1.1389,1.1667,1.134,1465885.92498246,1689861.11282502194
1769925600,1.1391,1.1492,1.1609,1.1338,1213138.6,1390699.70201
1769947200,1.1494,1.1086,1.1499,1.0855,2259289.7,2514620.82126
1769968800,1.109,1.1015,1.1331,1.0732,2907980.7,3225686.0517
1769990400,1.1017,1.085,1.1321,1.0613,3159825.74659851,3471326.297568970604
1770012000,1.0838,1.1205,1.1306,1.0675,2864656.87525036,3175922.363468743624
1770033600,1.1209,1.149,1.1645,1.1204,2049507.59410495,2346912.435312942595
1770055200,1.1487,1.1496,1.1545,1.1358,1295471.6,1485921.13245
1770076800,1.15,1.1377,1.1529,1.1182,1355677.6,1543927.3769
1770098400,1.1383,1.1346,1.1538,1.1231,1020772.4,1161519.71844
1770120000,1.1344,1.0983,1.1565,1.0983,2989176.9,3386801.08567
1770141600,1.0985,1.1126,1.1664,1.0732,4478531.5,5013757.95697
1770163200,1.1124,1.1205,1.1364,1.1033,1121534.9,1258441.16177
1770184800,1.1211,1.1199,1.1402,1.1059,1261346.07533905,1420577.38585638138
1770206400,1.1201,1.0711,1.1227,1.0526,3656958.1,3952234.35606
1770228000,1.0711,1.0844,1.1097,1.0528,4547277,4919775.59451
1770249600,1.0843,1.0577,1.0934,1.0439,4819528.1,5163560.44444
1770271200,1.058,1.0098,1.0606,0.9909,2037046.81936211,2102083.296371024309
1770292800,1.0098,0.9401,1.0193,0.9311,5289736.49993297,5148757.293862949891
1770314400,0.9405,0.883,0.9513,0.8762,6515813.78060988,5910081.745571135952
1770336000,0.8828,0.9339,0.939,0.7888,6898431.19995947,5946223.468837263919
1770357600,0.9339,0.9492,0.9548,0.9072,2547083.2,2363450.09935
1770379200,0.9488,1.0158,1.0299,0.9408,3077300.5,3026894.57493
1770400800,1.0151,1.0149,1.0276,0.9927,2277052.23927085,2295119.904206964535
1770422400,1.0148,1.0039,1.0164,0.9964,1252246.9,1262085.9767
1770444000,1.0036,0.9748,1.0099,0.9618,1622256,1589032.21856
1770465600,0.9741,1.0022,1.0206,0.9737,4115850.8,4125672.36793
1770487200,1.0027,1.0058,1.0224,1.0008,1333671.8,1348998.55675
1770508800,1.0056,0.9877,1.0056,0.9827,787025.5,783494.82067
1770530400,0.9873,1.0019,1.0089,0.9823,1162204.5,1155478.4517
1770552000,1.0023,0.9781,1.007,0.9643,1126164.1,1116649.15073
1770573600,0.9785,0.9725,0.9986,0.9653,1315556.49996324,1288622.418363592896
1770595200,0.9718,0.986,0.9889,0.9645,1031551,1007141.67285
1770616800,0.9856,0.9397,0.9857,0.926,1657723,1570062.63435
1770638400,0.9397,0.9732,0.9763,0.9277,1798899.9,1711999.39665
1770660000,0.9736,0.9627,0.9784,0.9545,1597316.2,1543631.45129
1770681600,0.9639,0.9478,0.9743,0.9441,904482.9,866813.77239
1770703200,0.947,0.9369,0.9527,0.9309,1287239.8,1212336.63858
1770724800,0.9375,0.9379,0.9414,0.9223,1132009.9,1057540.44033
1770746400,0.9386,0.9303,0.9398,0.9146,996922.44751722,922056.718042580346
1770768000,0.9301,0.9054,0.9376,0.9051,1516179.6,1400481.77158
1770789600,0.9062,0.8941,0.9063,0.8837,2031809.43772216,1821633.166167383256
1770811200,0.8939,0.8858,0.9317,0.8752,4227900.3,3781784.09883
1770832800,0.8858,0.8943,0.9191,0.8798,3514138.6,3147552.87118
1770854400,0.8942,0.9178,0.9185,0.8942,1716124.6961599,1556128.17105355747
1770876000,0.9179,0.9485,0.9585,0.9177,1662385.7,1557391.36268
1770897600,0.9488,0.9025,0.9488,0.8929,4228964.6,3857707.16931
1770919200,0.9032,0.9224,0.928,0.9007,2563632.7,2337231.20918
1770940800,0.9218,0.9064,0.9271,0.9062,974915.4,894344.89968
1770962400,0.9065,0.9245,0.9351,0.902,1488638.51162167,1370673.355648909402
1770984000,0.924,0.9761,0.985,0.9177,4314152.91436339,4099839.61548460379
1771005600,0.9758,0.9611,0.9829,0.9598,1620277.7,1575910.10385
1771027200,0.9613,0.9599,0.9718,0.9584,815896,788231.45034
1771048800,0.9598,1.0061,1.0076,0.9557,1520753.6,1497035.40493
1771070400,1.0061,1.0109,1.0207,0.9781,2659706.3,2650061.01745
1771092000,1.0106,1.0292,1.0441,1.0093,3029830.9,3123106.96783
1771113600,1.0282,1.0327,1.0394,1.0037,5135239.3,5269196.23134
1771135200,1.0325,1.0069,1.0494,1.0056,7497869.9,7743409.71511
1771156800,1.0064,0.9749,1.0086,0.9654,9508118.1,9354937.26894
1771178400,0.9748,0.9739,0.9774,0.9579,6840176.2,6621850.98808
1771200000,0.9734,0.9615,0.9793,0.9594,1690972.5,1641048.43631
1771221600,0.9611,0.9619,0.9735,0.948,1862192.3,1792035.99427
1771243200,0.9623,0.9654,0.9954,0.9541,3848510.84512128,3734153.274902757376
1771264800,0.9655,0.9928,1.0047,0.9603,1530442.3,1505246.32278
1771286400,0.9929,0.9739,0.999,0.967,1079479.8,1064830.43584
1771308000,0.9742,0.9687,0.9803,0.9615,740490.2,719428.05788
1771329600,0.9682,0.9629,0.9907,0.9527,1890568.1,1835414.958
1771351200,0.9625,0.9678,0.9808,0.9598,930472.1,902416.15673
1771372800,0.9678,0.9701,0.9735,0.9581,650314.5,630025.23441
1771394400,0.9705,0.9605,0.9862,0.9598,933537.32319375,908550.24800546625
1771416000,0.9607,0.9514,0.9755,0.9446,1358515.8,1299209.02937
1771437600,0.9517,0.9305,0.9528,0.9232,1210607.1,1131528.16273
1771459200,0.9306,0.9329,0.9399,0.926,849083.1,792343.94031
1771480800,0.9328,0.9153,0.9403,0.9037,1177281.3,1083047.9304
1771502400,0.9154,0.9075,0.9194,0.8958,1852364.4,1680512.15314
1771524000,0.9073,0.9286,0.9292,0.9067,684274.5,627440.55255
1771545600,0.9279,0.9387,0.9452,0.9243,1066727.8,998766.75718
1771567200,0.9392,0.9452,0.9591,0.938,914281.9,865416.64977
1771588800,0.9453,0.9582,0.9776,0.9159,2785632.41879767,2641178.257848149838
1771610400,0.9582,0.9543,0.9704,0.948,937663.4,898348.45376
1771632000,0.9542,0.9542,0.9564,0.9458,583016.3,554244.55736
1771653600,0.9545,0.9606,0.9647,0.9449,809655.4,773749.70643
1771675200,0.9611,0.9529,0.9698,0.9443,793592.04399172,759942.098903681008
1771696800,0.9542,0.9497,0.9615,0.9468,598574.7,570289.61143
1771718400,0.9489,0.9345,0.9493,0.9317,716944.7,673646.87467
1771740000,0.9347,0.9364,0.939,0.9303,481827.6,450462.42855
1771761600,0.9362,0.922,0.9362,0.9167,811082.4,749142.92157
1771783200,0.9212,0.9253,0.9268,0.9141,528479.2,486509.37368
1771804800,0.9254,0.8769,0.9262,0.8615,2974539.3,2617053.01189
1771826400,0.8769,0.9043,0.9113,0.8765,830673.38541942,745423.20672354307
1771848000,0.9042,0.8784,0.9156,0.8655,1294370.9,1153978.65637
1771869600,0.8784,0.8798,0.8886,0.867,1287372.45920229,1133703.454530009475
1771891200,0.8805,0.8566,0.8891,0.8506,2014407.3,1753964.46055
1771912800,0.8568,0.8586,0.8628,0.8516,576067.9,494014.73356
1771934400,0.8584,0.8645,0.8751,0.8416,1503665.1,1293856.39292
1771956000,0.8642,0.8596,0.8709,0.858,726230.8,627887.80756
1771977600,0.8597,0.8694,0.9057,0.8573,1658590.4,1467014.48924
1771999200,0.8696,0.8968,0.8982,0.8694,664291.4,588090.60429
1772020800,0.8965,0.9757,0.9813,0.8951,2070879.54460212,1940790.094752561852
1772042400,0.9753,0.9687,1.0265,0.9579,5662787.6,5591644.30977
1772064000,0.9685,0.9582,0.9771,0.9497,1214660.9,1171862.17719
1772085600,0.9581,0.942,0.9684,0.9402,941199.2,898639.80336
1772107200,0.9424,0.9137,0.9516,0.9074,1859257,1732067.53246
1772128800,0.9136,0.9375,0.9408,0.9092,1088171.5,1010972.06471
1772150400,0.9376,0.9527,0.9587,0.9273,918919.89131961,865383.454857171862
1772172000,0.9525,0.9165,0.9602,0.9131,1432343.5,1346800.71696
1772193600,0.9166,0.9057,0.9195,0.8924,1532616.9,1392300.2713
1772215200,0.9056,0.8998,0.9061,0.8825,995976.5,892571.4048
1772236800,0.8998,0.8879,0.9052,0.8853,1144621.2,1027758.92711
1772258400,0.8877,0.8327,0.8877,0.8264,3261698.6,2768197.54562
1772280000,0.8329,0.8628,0.8738,0.8327,2433933.9,2075197.2463
1772301600,0.8617,0.9043,0.9183,0.8597,5779167.2,5214819.58284
1772323200,0.904,0.9288,0.9493,0.89,2311448.7,2138101.52695
1772344800,0.9292,0.903,0.9292,0.8978,1536802.99985476,1401171.968565987052
1772366400,0.9029,0.8869,0.9252,0.8829,2768513.4,2503279.75646
1772388000,0.8871,0.8871,0.9028,0.8664,2204138.2,1949651.67761
1772409600,0.8875,0.9005,0.9163,0.8863,1228692,1109806.78129
1772431200,0.9006,0.8935,0.9015,0.8802,1459096.8,1299972.58979
1772452800,0.8938,0.935,0.9676,0.8829,6983583.13773117,6508501.971056413375
1772474400,0.9349,0.9227,0.9453,0.9197,2961442.3,2764666.99272
1772496000,0.9233,0.9141,0.928,0.9092,1194953.2,1099381.72835
1772517600,0.914,0.9002,0.9207,0.8947,1192556.9,1080105.25535
1772539200,0.9004,0.9147,0.9261,0.8847,1770246.1,1599136.30685
1772560800,0.915,0.9086,0.9235,0.894,1200093.9,1091390.89746
1772582400,0.9089,0.9028,0.9162,0.8925,1054275.4,952263.05667
1772604000,0.9024,0.9336,0.9582,0.8974,2801165.9,2614248.05102
1772625600,0.9336,0.9671,0.983,0.922,2885242.29173958,2757122.54416674155
1772647200,0.9667,0.9577,0.9932,0.9507,1607543.7,1565877.35117
1772668800,0.9571,0.9489,0.9588,0.9443,1162732.5,1106863.13668
1772690400,0.9495,0.969,0.976,0.9426,1122840.1,1074692.00025
1772712000,0.9693,0.9377,0.9863,0.9248,2635138.8,2507080.96199
1772733600,0.9374,0.9537,0.9664,0.9367,1243336.4,1189211.34743
1772755200,0.9539,0.9541,0.9643,0.9462,820856.9,783911.41471
1772776800,0.9538,0.9407,0.9763,0.9383,924716.91949705,881854.11044880104
1772798400,0.9401,0.8945,0.9426,0.8909,1797676.8,1647830.75251
1772820000,0.8938,0.9019,0.9076,0.8938,686128.3,618589.09468
1772841600,0.9021,0.9042,0.9091,0.894,336875.6,303781.52246
1772863200,0.904,0.9063,0.9138,0.8958,571642.3,517044.42863
1772884800,0.9061,0.9022,0.9071,0.8941,625439.4,563723.75138
1772906400,0.9029,0.8951,0.9029,0.8878,695197.99539016,622572.762091285648
1772928000,0.8951,0.8868,0.896,0.8743,630988.8,558313.19607
1772949600,0.8865,0.9,0.9103,0.8832,671888.5,603123.45095
1772971200,0.8998,0.8817,0.9045,0.8769,903850.9,803189.17432
1772992800,0.8824,0.8798,0.8983,0.8654,1276135.7,1126415.31649
1773014400,0.8795,0.9151,0.9175,0.8793,1144160.8,1026983.55852
1773036000,0.915,0.9047,0.9188,0.8933,835809.5,757956.01712
1773057600,0.9051,0.9343,0.9425,0.9049,5073350.6,4716874.69803
1773079200,0.9342,0.9427,0.9884,0.9288,2972547.1,2841708.06441
1773100800,0.9422,0.9453,0.9614,0.9363,1536847.1,1457800.7112
1773122400,0.9453,0.97,0.979,0.939,1070599.7,1031365.40613
1773144000,0.9701,0.98,1.0101,0.9574,4372112.4,4318238.73047
1773165600,0.9803,0.9573,0.9804,0.9488,3338366.9,3220717.39451
1773187200,0.9566,0.9478,0.9618,0.9437,1077432.9,1028175.65459
1773208800,0.948,0.951,0.9582,0.9451,613885.8,583486.16947
1773230400,0.951,0.9797,0.9905,0.9482,1484896.8,1445426.01564
1773252000,0.9799,0.9786,0.9982,0.9766,705684.3,696389.25525
1773273600,0.9785,0.9665,0.9811,0.9617,1216871.3,1180402.11181
1773295200,0.9663,0.9774,0.9872,0.965,935058.79728989,914457.929756531299
1773316800,0.9778,0.9743,0.9928,0.9592,1369276.5,1336687.35403
1773338400,0.9747,0.9905,0.9958,0.9698,694941.3,681715.56471
1773360000,0.9905,1.0364,1.0446,0.9866,1938023.4,1979612.59999
1773381600,1.0371,1.0411,1.0524,1.0229,1567987.3,1625839.5679
1773403200,1.0407,1.0003,1.0541,0.9938,2273183,2334392.70905
1773424800,1.0003,0.9963,1.0092,0.9874,1034048.1,1031569.26319
1773446400,0.9951,0.9933,1.0033,0.9886,1206288.59162242,1200311.879986927366
1773468000,0.9929,0.9865,0.9929,0.9792,1002238,987014.65066
1773489600,0.9865,0.9905,0.9968,0.9811,852344.9,842308.99776
1773511200,0.9907,1.0011,1.0026,0.9858,600363.5,596018.636
1773532800,1.0012,1.0064,1.0182,0.9958,1256009.19997561,1267027.829365661219
1773554400,1.0068,1.0043,1.0085,0.9984,753718.7,756491.67076
1773576000,1.0042,1.0095,1.0132,0.9928,1360133.18688641,1361885.74997952359
1773597600,1.0101,1.0239,1.0337,1,1779551.7,1809002.55867
1773619200,1.0242,1.0642,1.0699,1.0144,2342086.6,2437754.22539
1773640800,1.0644,1.0496,1.0785,1.0463,2037300.7,2161131.19341
1773662400,1.0494,1.0555,1.0602,1.0347,2349468.8,2467268.05478
1773684000,1.0549,1.0735,1.0844,1.0526,1477343.7,1575744.18005
1773705600,1.0735,1.0283,1.0834,1.0241,1769555.59813,1858419.352581166
1773727200,1.0288,1.0252,1.0375,1.0188,1157807.3,1189834.02486
1773748800,1.0251,1.031,1.0335,1.0104,1191873.6,1216669.87893
1773770400,1.0304,1.0291,1.0438,1.0276,1329664.7,1376155.19977
1773792000,1.0291,1.0343,1.0494,1.0203,754510.7,782724.6571
1773813600,1.0343,1.0029,1.0427,0.996,943630.9,962194.10356
1773835200,1.0023,0.9789,1.0049,0.9689,1627045.9,1603365.56384
1773856800,0.9797,0.9883,0.9894,0.9669,1146289.7,1125164.6783
1773878400,0.988,0.9775,0.995,0.974,601996,592433.52026
1773900000,0.9779,0.9609,0.9787,0.9536,770748.3,742944.62103
1773921600,0.9605,0.9509,0.9606,0.9381,1146475.6,1086696.78103
1773943200,0.9509,0.9589,0.9636,0.9464,1926211.6,1847790.477
1773964800,0.9587,0.9762,0.98,0.9586,1086590.7,1051188.22134
1773986400,0.9767,0.9711,0.9851,0.9616,929304.4,903366.14083
1774008000,0.9718,0.9632,0.975,0.9545,768652.2,740622.35486
1774029600,0.9633,0.9679,0.9716,0.9489,678720.1,652697.78043
1774051200,0.9681,0.9681,0.9716,0.9632,329666.9,318900.45323
1774072800,0.9681,0.9611,0.9701,0.9605,314832.7,303640.36836
1774094400,0.961,0.9606,0.9681,0.96,1244639.7,1198307.3441
1774116000,0.9606,0.9329,0.965,0.9252,1044966,994760.28603
1774137600,0.9322,0.9375,0.9463,0.9165,1284373.62678304,1198426.257200541408
1774159200,0.9372,0.9191,0.939,0.9188,739263.6,685546.5833
1774180800,0.919,0.9209,0.9288,0.9188,592314.5,546656.04355
1774202400,0.9206,0.9054,0.9212,0.8937,1744057.3,1575736.79675
1774224000,0.9054,0.9154,0.9186,0.8995,559684.1,509639.44765
1774245600,0.9147,0.9411,0.9664,0.891,6485724.9,6101176.76603
1774267200,0.9413,0.9611,0.9712,0.9333,1521671.6,1452101.37608
1774288800,0.9613,0.9532,0.9667,0.9463,1046732.1,1001980.54843
1774310400,0.953,0.9388,0.9554,0.9361,536331.4,506001.95428
1774332000,0.9392,0.9542,0.9615,0.9387,854491.3,814705.58751
1774353600,0.9544,0.9308,0.9544,0.9286,857598.4,805434.223
1774375200,0.9317,0.9532,0.9555,0.9302,925338.8,872996.29847
1774396800,0.9528,0.9544,0.9615,0.9441,598740.3,570683.55107
1774418400,0.9538,0.9674,0.9755,0.9526,763258.57436211,736188.207020201618
1774440000,0.9675,0.9586,0.9742,0.9508,1025191.5,986613.73368
1774461600,0.9598,0.9689,0.975,0.9587,606118.4,585930.84614
1774483200,0.9687,0.9405,0.9722,0.9389,781222,750336.48394
1774504800,0.94,0.9249,0.9421,0.9215,544299.7604101,506836.24181412169
1774526400,0.9241,0.9132,0.9364,0.9103,551130.3,508271.68254
1774548000,0.9136,0.9263,0.9335,0.9094,834080.2,771242.37092
1774569600,0.9248,0.924,0.9328,0.9197,287802.1,266428.02088
1774591200,0.924,0.895,0.9247,0.8868,942867.6,854040.10339
1774612800,0.8949,0.8855,0.9009,0.8837,765939.5,682376.22293
1774634400,0.8854,0.8809,0.8864,0.8697,504308.9,442451.7537
1774656000,0.8807,0.8762,0.8823,0.8709,241709.5,211771.70754
1774677600,0.876,0.8836,0.8888,0.8743,267289.4,235836.15454
1774699200,0.8837,0.8845,0.8995,0.8806,1205400.2,1070194.13282
1774720800,0.885,0.8595,0.8875,0.8361,479289.6,415280.45628
1774742400,0.8586,0.8666,0.8711,0.8536,383609.9,331582.42324
1774764000,0.8665,0.8612,0.8693,0.8558,429154.9466115,370667.91247903025
1774785600,0.8602,0.8461,0.8604,0.8401,671317.7,569454.23341
1774807200,0.846,0.8467,0.8482,0.8202,913150.6,766874.17214
1774828800,0.8472,0.872,0.8771,0.847,665872.1,576064.51385
1774850400,0.8719,0.8853,0.8933,0.8716,705484.95892145,621598.590517473885
1774872000,0.8863,0.8698,0.8907,0.8673,732912.6,647093.50796
1774893600,0.8701,0.8634,0.8718,0.8563,386980.88611066110146897098,334457.97060933372889816265
1774915200,0.8643,0.8745,0.8876,0.8612,343678,300535.32953
1774936800,0.874,0.8586,0.8753,0.8527,750780.9,646431.46723
1774958400,0.8594,0.8743,0.889,0.8575,1132763.2,985728.75431
1774980000,0.8753,0.8784,0.8817,0.8704,220592.4,193383.87123
1775001600,0.8782,0.8914,0.8919,0.8717,353327,311344.16251
1775023200,0.8917,0.8915,0.9053,0.8871,557190.4,499932.03178
1775044800,0.8916,0.9008,0.9146,0.885,729566.8,654679.27569
1775066400,0.9009,0.8824,0.9015,0.8809,341830.3,304890.84003
1775088000,0.882,0.8618,0.8941,0.8535,919144.5,800058.57251
1775109600,0.8615,0.8505,0.8705,0.846,492687.47220309,421901.675434149675
1775131200,0.8503,0.8529,0.8692,0.8421,781382.4,667790.96461
1775152800,0.8535,0.8612,0.8668,0.8517,232212.1,199849.93351
1775174400,0.8616,0.8686,0.874,0.8571,243615.3,210490.23631
1775196000,0.8675,0.878,0.8803,0.8656,239875,209870.31026
1775217600,0.8781,0.8757,0.8857,0.8655,542083.4,473479.79321
1775239200,0.8759,0.8735,0.878,0.87,340244.3,297297.24069
1775260800,0.8739,0.8705,0.8739,0.8646,134642.7,117047.13369
1775282400,0.8705,0.872,0.8749,0.8657,294737.7,256128.16477
1775304000,0.872,0.87,0.8733,0.8616,404543.9,350931.05819
1775325600,0.8702,0.8716,0.8797,0.8665,546936.8,476880.92858
1775347200,0.8723,0.8575,0.8724,0.8555,255472,220432.98447
1775368800,0.8576,0.8509,0.8576,0.8491,256965.8,219106.17334
1775390400,0.85,0.851,0.8592,0.8416,342347.6,290789.27564
1775412000,0.851,0.8707,0.8726,0.8374,648817.4,554595.48257
1775433600,0.8712,0.8861,0.8979,0.8712,570952.59998036,504421.084282524328
1775455200,0.8864,0.9044,0.9229,0.8797,975118.6,879200.57123
1775476800,0.9047,0.8943,0.9108,0.8881,541767.4,488219.4088
1775498400,0.894,0.8714,0.8993,0.8691,377956.8,334261.92048
1775520000,0.8708,0.8712,0.8783,0.8632,286490.5,249444.75957
1775541600,0.8699,0.8676,0.8864,0.8651,569013.5,497837.87779
1775563200,0.8668,0.8754,0.8809,0.8591,808462.3,702007.77237
1775584800,0.8758,0.9601,0.9767,0.8711,2583712.8,2412217.05897
1775606400,0.9597,0.9615,0.9784,0.953,898475.6,865560.83226
1775628000,0.9612,0.9472,0.9612,0.9379,440791.5,418952.17219
1775649600,0.9473,0.9353,0.9537,0.9204,1115647.9,1043652.90344
1775671200,0.9355,0.9145,0.9355,0.9112,530436.4,488619.05887
1775692800,0.9134,0.9087,0.9136,0.9002,367347.4,333563.84256
1775714400,0.9098,0.9075,0.9164,0.9053,378173.2,344336.43973
1775736000,0.9076,0.9396,0.9405,0.9047,1596852.2,1479880.80852
1775757600,0.9396,0.9303,0.97,0.9272,4195967.5,3956146.24987
1775779200,0.9304,0.9367,0.9408,0.9223,751563.8,700212.52511
1775800800,0.9384,0.9352,0.9464,0.925,818941.1,766038.36127
1775822400,0.9343,0.9471,0.9531,0.9321,1342923.7,1262912.12381
1775844000,0.9469,0.9439,0.961,0.9425,1684574.8,1607837.00391
1775865600,0.9439,0.9334,0.9448,0.9325,419126.9,393384.90365
1775887200,0.9333,0.9334,0.9376,0.93,334577.6,312279.36076
1775908800,0.9334,0.945,0.9508,0.9275,291432.4,272935.63533
1775930400,0.9445,0.9406,0.9638,0.9379,884561.3,844870.17721
1775952000,0.9413,0.915,0.9437,0.9055,852562.9997715,782955.74978167655
1775973600,0.9151,0.9121,0.9166,0.907,600103.1,547503.6702
1775995200,0.911,0.9105,0.9137,0.8973,654833,592117.95606
1776016800,0.9104,0.901,0.9135,0.899,438227.3,397458.93901
1776038400,0.901,0.904,0.911,0.9,232427.4,210666.7375
1776060000,0.904,0.9044,0.912,0.8986,329269.7,297132.45576
1776081600,0.9038,0.9163,0.9218,0.9018,1019738.2,929537.3708
1776103200,0.9164,0.9598,0.9609,0.9129,1918025.7,1810110.9548
1776124800,0.9602,0.9399,0.9614,0.939,667421.7,634289.48977
1776146400,0.9408,0.949,0.9535,0.9408,565048.2,535516.09536
1776168000,0.9482,0.9423,0.9629,0.9359,1254237.8,1190028.76074
1776189600,0.9425,0.9329,0.9434,0.9246,560674.3,521977.77134
1776211200,0.933,0.9344,0.9442,0.9322,656225,616746.50093
1776232800,0.9338,0.9448,0.9486,0.9262,451729.7,422895.02608
1776254400,0.9453,0.9529,0.9566,0.9417,866571.7,822664.04303
1776276000,0.9519,0.9586,0.9739,0.9519,823394.5,793894.09969
1776297600,0.9591,0.9708,0.9804,0.9533,1127075.3,1089812.56515
