time,open,close,high,low,volume,turnover
1775868600,72841.8,72835.7,72853.1,72820.2,2.00765141,146222.03385038298
1775869200,72835.7,72850.1,72857.4,72776.2,2.42483082,176603.692209346
1775869800,72850.1,72741.5,72850.1,72679.4,9.152422529999999,665728.393161366
1775870400,72741.6,72847.8,72847.8,72715.6,5.37662729,391201.74645174603
1775871000,72847.8,72865.2,72952.4,72832.1,3.26942224,238292.156138247
1775871600,72863.2,72980.0,72990.1,72857.6,2.31822178,169060.730056981
1775872200,72983.6,72961.2,73007.7,72916.8,4.47275891,326264.616675145
1775872800,72961.2,72941.9,73004.7,72914.6,5.562825800000001,405838.762704735
1775873400,72931.2,73030.8,73047.0,72931.1,5.33209484,389162.00340487
1775874000,73030.3,72995.7,73030.3,72981.0,2.7429577600000004,200262.871292058
1775874600,72995.7,73041.5,73106.0,72995.7,12.646959070000001,923874.4996123969
1775875200,73047.9,72937.4,73059.8,72937.4,5.20349462,379861.783313168
1775875800,72937.4,72968.6,72968.6,72928.4,3.35694535,244886.781529764
1775876400,72974.4,73004.5,73008.2,72974.3,4.65733978,339950.003594795
1775877000,73004.6,73037.5,73086.6,73004.6,3.89391269,284475.053096346
1775877600,73037.6,73011.2,73060.2,73008.6,2.43098771,177545.23408589402
1775878200,73006.0,72964.5,73016.5,72937.2,6.2054746199999995,452806.944386989
1775878800,72968.4,72993.4,73026.9,72958.5,2.14721923,156711.743057669
1775879400,72993.3,72869.9,72993.3,72822.0,10.862152250000001,791847.0368432191
1775880000,72871.8,72935.8,72958.7,72813.0,12.65257824,922033.982098142
1775880600,72935.9,72743.3,72941.9,72734.6,7.53395888,548778.9891638029
1775881200,72743.3,72736.0,72763.7,72691.6,7.81729395,568653.084782379
1775881800,72736.0,72811.1,72825.3,72735.9,2.49750064,181794.32832647001
1775882400,72806.2,72811.5,72811.5,72776.3,3.363295,244835.200059755
1775883000,72804.5,72809.2,72822.4,72803.3,1.8513794300000002,134812.251542613
1775883600,72811.9,72772.1,72831.6,72772.1,2.10640655,153352.407208457
1775884200,72766.6,72706.2,72766.6,72680.3,7.72805599,562028.452612726
1775884800,72706.3,72813.6,72813.6,72706.2,4.43360968,322623.332573638
1775885400,72817.5,72830.2,72841.4,72810.7,1.4334477,104386.26404432999
1775886000,72830.1,72791.2,72836.4,72762.2,1.93545719,140910.333767675
1775886600,72791.2,72724.9,72791.2,72721.9,3.90152659,283850.773333978
1775887200,72725.0,72667.2,72725.0,72623.5,7.99881037,581363.3725115841
1775887800,72667.3,72712.1,72723.8,72664.8,4.61407482,335423.320079825
1775888400,72712.2,72696.5,72734.6,72640.5,3.31604083,241079.867561197
1775889000,72696.5,72737.0,72757.5,72689.6,5.18085829,376750.24448483
1775889600,72737.0,72728.2,72738.0,72719.0,2.5283241,183872.886025823
1775890200,72728.3,72763.1,72777.7,72728.3,4.35952329,317213.02736922796
1775890800,72765.9,72761.2,72781.0,72756.1,5.18580369,377355.39470077504
1775891400,72761.1,72760.6,72788.2,72749.0,6.01343457,437548.317726482
1775892000,72759.0,72810.1,72839.4,72758.9,4.49892623,327553.235507336
1775892600,72807.2,72800.8,72824.9,72772.4,6.21555986,452483.50259657303
1775893200,72800.8,72707.7,72800.9,72696.8,3.7336702099999997,271575.723868114
1775893800,72700.4,72742.7,72742.7,72676.0,5.92136306,430482.805804163
1775894400,72742.8,72749.3,72755.8,72720.0,4.62300829,336227.23057999497
1775895000,72749.2,72759.5,72796.1,72747.3,2.85336243,207621.664645951
1775895600,72763.5,72742.3,72805.1,72742.3,3.87530997,282035.576282544
1775896200,72742.3,72729.2,72768.1,72696.9,5.31206811,386329.86072579504
1775896800,72729.2,72729.3,72756.5,72729.2,2.12703169,154725.474928873
1775897400,72729.3,72681.2,72729.3,72640.2,6.10384939,443673.412051938
1775898000,72669.6,72641.3,72685.6,72632.1,3.33820637,242566.520553216
1775898600,72641.2,72804.6,72846.0,72641.2,6.30151668,458510.374562424
1775899200,72804.6,72864.6,72903.5,72803.5,5.468480840000001,398483.83073827904
1775899800,72863.4,72849.8,72863.4,72764.6,4.82660761,351426.57871099
1775900400,72849.7,72840.7,72861.7,72832.1,2.73794902,199457.009270122
1775901000,72840.7,72910.0,72916.7,72834.5,5.49698944,400572.58000233397
1775901600,72910.1,72898.7,72917.3,72865.6,4.94335439,360309.66977238504
1775902200,72898.6,72807.9,72898.7,72775.0,5.36854528,390952.66267903696
1775902800,72808.0,72876.1,72886.4,72808.0,2.5513527700000003,185881.485504426
1775903400,72875.0,72813.1,72875.0,72813.1,2.97068083,216383.771119294
1775904000,72813.1,72787.8,72817.5,72772.8,4.86262628,353934.062007788
1775904600,72787.9,72844.5,72850.7,72787.8,2.9885990700000002,217643.685695541
1775905200,72844.5,72886.4,72893.6,72821.6,3.1587007199999997,230128.23026544502
1775905800,72886.4,72845.8,72886.4,72828.5,2.72458463,198503.942039239
1775906400,72845.8,72833.2,72868.7,72833.1,3.85691836,280984.597523396
1775907000,72833.1,72851.5,72851.5,72826.2,1.1620815100000002,84644.526538026
1775907600,72851.4,72849.8,72868.7,72833.5,3.44005662,250597.857537032
1775908200,72853.2,72911.0,72911.9,72853.2,1.70819376,124509.08112316701
1775908800,72911.0,72911.9,72945.0,72902.0,4.23276519,308667.524410671
1775909400,72911.5,72896.6,72946.3,72884.8,2.5309669599999998,184546.772253072
1775910000,72896.6,72864.5,72896.7,72815.5,3.6324899,264650.082654162
1775910600,72864.5,72884.2,72912.6,72846.3,2.15724021,157194.064413581
1775911200,72881.2,72949.1,72985.0,72881.2,7.81581493,570196.086091428
1775911800,72949.1,72931.4,72960.4,72918.8,2.84086835,207211.283313166
1775912400,72931.4,72762.8,72931.4,72752.8,16.750109180000003,1220009.421351753
1775913000,72751.7,72766.4,72777.3,72519.1,35.37995069,2569559.841616463
1775913600,72766.5,72609.9,72766.5,72609.9,8.33325655,605783.532701524
1775914200,72610.0,72632.0,72654.6,72579.8,5.31420915,385919.524851722
1775914800,72632.5,72704.5,72715.1,72628.4,4.64061445,337239.71406950604
1775915400,72704.5,72660.1,72709.1,72648.2,7.1081332999999995,516616.545995214
1775916000,72660.1,72723.3,72723.3,72618.1,8.71895561,633581.812304888
1775916600,72723.4,72723.4,72741.1,72698.4,4.4719639,325170.117021329
1775917200,72723.5,72709.3,72768.2,72709.3,3.30566929,240443.571204655
1775917800,72709.2,72627.3,72714.7,72627.3,4.45816971,324027.32022261
1775918400,72626.4,72644.7,72668.1,72605.0,3.85290733,279898.0447623
1775919000,72644.7,72714.6,72735.5,72644.7,2.00845437,146002.60756915098
1775919600,72704.9,72690.1,72738.1,72680.5,3.39265186,246634.40048577503
1775920200,72690.1,72804.2,72895.6,72690.1,8.16300326,594155.000956071
1775920800,72804.2,72751.9,72804.2,72734.4,2.7909032199999997,203108.844745985
1775921400,72754.4,72793.5,72808.0,72754.4,6.22202984,452848.888917254
1775922000,72796.7,72757.8,72840.6,72757.8,5.59271723,407114.71703283803
1775922600,72757.8,72867.0,72875.3,72743.8,8.053177100000001,586545.821687283
1775923200,72867.1,72849.1,72878.8,72822.3,7.47566285,544611.905156689
1775923800,72849.2,72911.7,72937.0,72849.1,5.57769449,406569.85144341
1775924400,72911.7,72877.9,72911.7,72852.9,4.4151289,321705.262655261
1775925000,72877.9,72927.9,72965.6,72868.9,4.7204580499999995,344147.043474164
1775925600,72934.2,73165.1,73229.5,72934.2,42.30874367,3093096.342674232
1775926200,73165.0,73038.4,73210.4,73038.4,10.035331039999999,733693.281889794
1775926800,73038.4,73002.0,73056.3,73000.0,7.50897052,548382.9115084449
1775927400,73002.1,72983.4,73049.4,72944.2,6.63798648,484520.368757584
1775928000,72983.4,73080.5,73106.8,72968.8,7.63877349,557926.1412356601
1775928600,73080.5,73128.3,73176.7,73080.5,10.68497658,781404.04848389
1775929200,73128.3,73097.1,73168.0,73087.3,4.015747279999999,293700.688774587
1775929800,73097.0,73097.5,73117.5,73071.0,3.54679316,259248.306031599
1775930400,73099.5,73092.6,73105.1,73037.3,6.73333095,492011.12178373605
1775931000,73092.6,73180.3,73180.4,73068.2,12.799503379999999,936116.3790103911
1775931600,73180.4,73192.1,73250.0,73180.4,12.11893783,887188.3913598161
1775932200,73192.7,73586.9,73733.8,73192.1,66.28881028,4872477.8540861085
1775932800,73586.9,73545.8,73639.2,73432.9,20.464266520000002,1504643.626672544
1775933400,73545.9,73537.2,73563.0,73500.0,6.344464240000001,466442.851590916
1775934000,73551.2,73699.6,73801.1,73487.4,41.81500993,3079337.678319274
1775934600,73699.6,73536.3,73716.7,73482.3,21.72041363,1598251.138221473
1775935200,73536.2,73620.1,73654.5,73467.7,7.9506057299999995,584735.882590849
1775935800,73632.3,73656.8,73799.9,73625.0,24.99511821,1841907.87129657
1775936400,73661.3,73653.2,73689.8,73632.8,6.47093071,476637.064778823
1775937000,73645.3,73676.9,73676.9,73611.5,6.0021499799999996,442029.82605993794
1775937600,73677.0,73584.1,73689.0,73529.3,9.329982489999999,686657.122848787
1775938200,73584.1,73462.5,73584.1,73457.2,10.828063199999999,795894.711940026
1775938800,73462.4,73423.7,73474.2,73409.3,7.9618261100000005,584651.726834594
1775939400,73423.7,73299.9,73423.7,73222.8,45.09484111,3304421.275941905
1775940000,73299.9,73403.4,73416.3,73290.8,27.49896138,2015918.769533178
1775940600,73403.3,73292.0,73437.6,73291.3,8.13830396,597115.135148364
1775941200,73292.1,73406.7,73406.7,73203.1,11.12495659,815463.877330002
1775941800,73407.3,73390.0,73436.2,73374.2,10.47838202,769189.902490893
1775942400,73392.9,73343.1,73409.2,73317.5,17.32673859,1271175.172519094
1775943000,73343.2,73416.3,73467.4,73312.1,6.1467521000000005,451172.84620832297
1775943600,73416.4,73418.2,73504.6,73413.0,9.00232706,661251.742751052
1775944200,73410.9,73426.4,73541.0,73401.3,10.03361533,737218.635506233
1775944800,73426.3,73533.3,73540.0,73369.0,9.897677869999999,727080.95032253
1775945400,73533.2,73491.6,73571.7,73469.5,10.20795869,750389.6041332439
1775946000,73491.6,73451.0,73491.6,73402.0,8.07312856,593044.927177915
1775946600,73451.0,73287.7,73463.8,73237.6,19.99949429,1466347.5523592709
1775947200,73287.7,73345.3,73366.4,73268.0,11.02088691,808057.011294639
1775947800,73345.3,73374.9,73383.0,73259.8,8.793773080000001,644703.4323528721
1775948400,73375.0,72991.3,73375.0,72944.6,18.99950433,1389160.050739501
1775949000,72991.2,73119.5,73124.2,72915.2,5.706001479999999,416600.191247576
1775949600,73124.2,73143.3,73206.4,73124.2,7.53906168,551598.09061016
1775950200,73140.2,73130.8,73159.4,73084.4,9.132305070000001,667645.8529767201
1775950800,73130.8,73072.6,73130.8,73063.1,2.54098139,185739.865957216
1775951400,73072.6,73040.4,73072.6,73007.5,9.89346416,722538.284469435
1775952000,73040.4,73001.8,73040.5,72870.2,11.431402687498842,834144.476041738
1775952600,73005.9,72969.8,73067.4,72941.7,7.49830779,547526.014873861
1775953200,72972.7,73082.6,73109.8,72972.7,9.1133087,665647.546023249
1775953800,73082.4,73032.1,73113.9,73032.1,5.0156504,366561.629716325
1775954400,73029.5,73007.5,73044.8,72987.8,4.83157108,352849.022520701
1775955000,73007.5,73074.8,73088.4,73007.5,2.6500238200000004,193548.768691651
1775955600,73074.9,73070.6,73131.9,72977.9,5.77561146,421916.51436099294
1775956200,73067.2,73063.3,73124.7,73015.0,6.19190738,452526.099010066
1775956800,73064.6,73010.2,73067.0,72993.0,2.6053261799999996,190253.064696638
1775957400,73013.9,72248.7,73017.9,72000.1,138.39304619,10012508.1783038
1775958000,72246.2,71425.8,72246.6,71366.0,101.81139082,7305561.199534292
1775958600,71425.8,71648.8,71683.7,71321.1,56.1721977,4018344.1330078747
1775959200,71648.7,71621.0,71763.5,71361.1,42.62423769,3050941.396160405
1775959800,71620.9,71848.1,71993.7,71592.9,46.07339576,3309389.4942033337
1775960400,71848.1,71792.1,71910.9,71691.3,17.82626956,1279891.825212269
1775961000,71790.0,71851.9,71927.6,71783.8,13.04717993,937711.259578455
1775961600,71848.5,71828.8,71937.0,71805.8,10.20457481,733364.780779013
1775962200,71828.9,71773.8,71865.5,71773.8,8.3543009,600049.1134479181
1775962800,71766.0,71742.1,71866.4,71731.5,12.90222009,926422.676126872
1775963400,71742.1,71689.5,71789.3,71651.5,16.63765152,1193355.724053851
1775964000,71675.8,71732.9,71750.3,71626.1,14.76333773,1058358.746745764
1775964600,71733.0,71670.8,71760.2,71606.7,19.352035620000002,1387138.56435452
1775965200,71676.6,71657.0,71718.2,71635.8,13.204953660000001,946540.019049322
1775965800,71657.1,71611.4,71710.8,71602.1,8.22972965,589792.283571003
1775966400,71602.5,71588.2,71694.6,71570.8,7.51141891,538077.629329455
1775967000,71588.1,71524.5,71649.8,71500.0,8.62483984,617226.525756233
1775967600,71520.3,71521.8,71585.0,71517.6,7.33552574,524805.097423146
1775968200,71521.6,71564.9,71567.5,71500.0,6.74369828,482473.765319324
1775968800,71564.9,71568.2,71599.9,71509.3,4.58312525,327942.69359129504
1775969400,71568.2,71478.1,71584.0,71447.6,14.23419607,1017900.1437966069
1775970000,71478.0,71574.0,71587.4,71424.2,12.986774,928611.013852781
1775970600,71574.0,71529.0,71574.1,71493.6,6.90574009,493935.70032820804
1775971200,71529.1,71675.8,71685.2,71529.0,9.353936019999999,669963.203384625
1775971800,71679.2,71666.8,71720.8,71628.1,7.18378851,514932.01110743603
1775972400,71660.6,71743.4,71743.4,71651.7,3.56585275,255594.596719522
1775973000,71743.5,71713.9,71785.4,71698.0,6.50191365,466533.28540919104
1775973600,71710.2,71715.4,71734.2,71703.8,4.99546177,358271.995372463
1775974200,71713.5,71695.6,71761.4,71676.6,4.32367755,310082.132318268
1775974800,71695.5,71715.0,71751.6,71669.4,5.5942861,401119.02446702996
1775975400,71715.0,71662.2,71715.0,71654.4,4.1918266200000005,300434.30789453804
1775976000,71662.2,71662.9,71664.9,71644.0,0.20407395,14623.483216614999
1775976600,71662.8,71657.4,71690.3,71642.1,3.6336894099999997,260401.690697787
1775977200,71656.2,71636.3,71656.2,71586.0,5.82618908,417268.77762391197
1775977800,71632.0,71632.6,71679.3,71609.1,4.20928482,301545.36540715396
1775978400,71632.5,71628.9,71648.3,71608.1,2.09406985,150004.10902236198
1775979000,71628.8,71714.4,71728.1,71628.8,3.67534202,263432.536407414
1775979600,71718.9,71693.6,71750.0,71693.6,6.22476833,446497.922850372
1775980200,71693.7,71668.6,71737.5,71668.6,5.10181878,365856.482752304
1775980800,71668.7,71660.9,71701.3,71645.1,10.51896765,753918.463171099
1775981400,71662.0,71639.2,71668.9,71639.1,2.56241721,183616.60740907
1775982000,71639.2,71705.6,71718.0,71639.1,3.2460321299999997,232694.224370384
1775982600,71705.6,71742.8,71751.9,71682.1,2.80418941,201064.285436052
1775983200,71742.9,71622.1,71780.7,71622.0,7.71437639,553281.34224075
1775983800,71622.1,71636.5,71639.2,71590.0,2.140744,153296.963794879
1775984400,71636.5,71565.4,71636.5,71549.4,3.6841085099999997,263694.074301652
1775985000,71565.5,71603.3,71605.5,71562.1,3.14066254,224807.512162667
1775985600,71603.3,71594.5,71625.3,71586.6,4.62717433,331347.12129183
1775986200,71594.5,71628.8,71629.4,71592.5,3.2169760800000002,230351.47755679098
1775986800,71630.5,71524.4,71633.3,71515.5,6.47860813,463614.18855694
1775987400,71524.4,71536.8,71554.2,71524.4,3.14199034,224785.67012211
1775988000,71536.9,71685.1,71687.9,71514.7,6.52295665,467097.610259745
1775988600,71685.2,71647.5,71685.2,71620.9,4.15873459,297937.418402422
1775989200,71647.4,71616.2,71660.8,71606.6,1.85228294,132672.511989985
1775989800,71608.6,71540.4,71610.0,71540.4,3.31627698,237345.320648404
1775990400,71539.4,71491.4,71539.5,71491.3,2.33252613,166836.304668781
1775991000,71491.4,71450.6,71517.2,71353.5,15.577621610000001,1112567.786529015
1775991600,71450.7,71438.8,71501.3,71432.1,7.958853940000001,568728.885613099
1775992200,71438.7,71517.5,71540.2,71433.5,5.26908096,376757.00275857095
1775992800,71517.5,71516.9,71538.9,71480.9,4.74090414,339034.54169522
1775993400,71523.3,71438.5,71523.5,71419.1,4.0974331500000005,292772.42537772
1775994000,71438.6,71448.8,71486.6,71438.6,5.521433330000001,394576.141236711
1775994600,71448.8,71474.3,71474.4,71448.8,1.3035624399999999,93161.679936214
1775995200,71474.3,71373.5,71474.3,71371.1,6.3851008799999995,455931.496976064
1775995800,71373.6,71434.4,71434.4,71347.3,9.51760369,679416.524441921
1775996400,71434.4,71416.8,71450.7,71403.0,3.98615584,284719.245821361
1775997000,71416.8,71481.4,71493.8,71340.1,10.20257316,728492.2151957271
1775997600,71481.5,71423.0,71500.0,71421.1,2.49507294,178344.556128801
1775998200,71422.8,71089.4,71432.1,71083.7,70.09948373,4989721.835542177
1775998800,71083.6,71124.4,71151.9,70927.0,70.02009979,4972513.290527429
1775999400,71124.4,71056.5,71131.2,70994.7,19.24260862,1367060.10095425
1776000000,71056.6,71057.5,71115.5,71046.5,11.9602253,850141.729967485
1776000600,71057.6,70974.6,71092.7,70963.1,9.94470306,706404.4624856131
1776001200,70970.6,70987.7,70999.2,70897.1,13.57956351,963609.4019099639
1776001800,70987.8,70890.4,71007.1,70866.3,32.99456457,2340647.514777734
1776002400,70890.9,71010.4,71014.5,70870.2,19.56994799,1388520.670354225
1776003000,70995.5,71033.5,71065.0,70964.5,7.47678765,530951.703346527
1776003600,71033.5,71073.4,71097.0,70988.4,11.322399019999999,804439.197414944
1776004200,71091.0,70914.3,71092.3,70914.3,12.019119270000001,853686.975499762
1776004800,70914.3,70773.7,70962.7,70772.3,29.73236635,2106226.573425816
1776005400,70773.6,70744.4,70827.5,70702.7,11.81069485,835626.530270213
1776006000,70744.4,70771.9,70821.7,70744.4,8.74466371,618902.319275927
1776006600,70769.9,70793.2,70851.1,70741.6,7.96082669,563715.437068342
1776007200,70793.2,70718.4,70812.4,70718.4,5.20359292,368201.083786316
1776007800,70718.5,70825.8,70829.4,70609.5,28.00839789,1981054.54848836
1776008400,70825.8,70895.4,70899.9,70803.4,17.298753689999998,1226120.881288617
1776009000,70891.6,70888.0,70936.2,70880.5,8.63899333,612483.0520513409
1776009600,70888.1,70850.6,70954.9,70843.5,5.917439760000001,419537.708669428
1776010200,70850.5,70871.3,70937.3,70850.5,8.59206025,609189.205729024
1776010800,70871.4,70926.8,70941.1,70824.0,8.18534575,580209.741711551
1776011400,70926.8,70892.7,70938.9,70882.2,4.66473511,330763.777226477
1776012000,70892.7,70852.7,70906.8,70823.3,5.9748215600000005,423432.060026595
1776012600,70852.7,70935.3,70935.3,70852.7,4.42447183,313632.824831205
1776013200,70935.3,70972.1,71000.0,70935.3,8.13578959,577410.831356211
1776013800,70972.0,70940.5,70972.0,70899.1,7.90800218,561002.005163232
1776014400,70940.6,70992.7,71003.2,70940.6,9.67615484,686703.0140851911
1776015000,70992.8,71001.3,71015.6,70950.4,10.80463439,767006.2726231259
1776015600,71010.0,71021.1,71021.1,70930.6,6.5965881,468206.457052543
1776016200,71021.2,71137.3,71200.8,71014.5,13.252009310000002,942493.5595037921
1776016800,71137.1,71155.8,71175.1,71048.3,15.65798347,1113680.4207017529
1776017400,71155.7,71098.1,71206.1,71098.0,9.30071253,661785.298341109
1776018000,71098.0,71088.8,71110.5,71069.2,3.49743566,248612.55695544102
1776018600,71088.9,71191.8,71196.1,71088.8,6.36485476,452853.460105184
1776019200,71191.7,71114.7,71191.7,71107.7,4.22595701,300627.985603028
1776019800,71114.7,71131.9,71157.4,71114.7,7.35829738,523473.273384449
1776020400,71131.9,71147.1,71167.6,71129.9,4.36057691,310258.58550735697
1776021000,71147.0,71136.5,71219.1,71120.2,7.69994971,548112.94993266
1776021600,71136.5,71159.4,71159.5,71136.4,2.4181602900000003,172053.355118432
1776022200,71159.4,71113.8,71162.8,71079.8,2.81026739,199902.503686142
1776022800,71113.9,71109.9,71121.3,71087.3,6.76167045,480762.509550163
1776023400,71109.9,71085.6,71116.3,71074.8,6.938153010000001,493263.002603341
1776024000,71079.2,71007.1,71102.1,71007.1,7.08193629,503196.15855155594
1776024600,71007.2,71012.2,71015.0,70959.0,3.68596701,261661.92162275402
1776025200,71012.1,71058.9,71073.3,71004.8,4.92158442,349594.908913155
1776025800,71058.9,71151.9,71180.0,71058.9,6.97074746,495977.61979325605
1776026400,71151.9,71245.4,71440.0,71151.9,25.62051262,1826951.3353308141
1776027000,71245.4,71336.8,71359.6,71243.9,13.06268461,931392.9684365131
1776027600,71336.9,71312.0,71451.8,71312.0,11.907877639999999,849999.197167756
1776028200,71312.0,71305.4,71327.5,71164.8,15.046031289999998,1071971.588756794
1776028800,71305.4,71301.9,71317.1,71285.5,5.315054529999999,378992.16826641
1776029400,71302.0,71330.1,71330.3,71223.0,6.179794879999999,440452.664356461
1776030000,71326.3,71230.9,71353.5,71219.3,4.14359489,295394.551222247
1776030600,71226.9,71367.3,71367.3,71210.2,9.837343839999999,700921.5300779559
1776031200,71367.3,70919.4,71371.5,70704.2,75.90061254,5385665.015853073
1776031800,70922.5,70720.3,70955.5,70688.5,30.7147863,2176158.2746741483
1776032400,70727.6,70659.1,70861.4,70531.7,28.21881311,1994847.050923666
1776033000,70647.0,70870.9,70924.7,70505.3,24.97915359,1765936.477317909
1776033600,70870.8,70799.6,70923.9,70789.0,6.99777257,495772.46732732
1776034200,70784.1,70906.5,70928.7,70784.1,4.72009714,334420.375299981
1776034800,70898.8,70756.2,70905.9,70720.8,11.79548076,834953.933581942
1776035400,70756.3,70701.5,70786.1,70601.6,8.021051589999999,566720.538115873
1776036000,70700.1,70721.9,70761.1,70619.6,6.39104516,451645.100935505
1776036600,70721.9,70640.9,70721.9,70572.0,9.97077093,704230.525072231
1776037200,70655.4,70590.7,70737.7,70590.3,5.13823218,363008.966202777
1776037800,70597.5,70742.3,70791.4,70597.5,5.65559865,399778.66545245505
1776038400,70742.4,70883.6,70883.6,70617.0,17.14504901,1212652.9561829302
1776039000,70888.8,70849.3,70922.0,70821.7,15.90829681,1127352.514241706
1776039600,70849.4,70990.1,71083.4,70841.5,13.31816925,945002.013192612
1776040200,70979.9,71057.2,71114.2,70952.4,12.56211567,892670.9302897219
1776040800,71050.3,71128.1,71146.1,71007.4,11.362710700000001,807588.7917269871
1776041400,71128.2,71170.7,71254.0,71110.0,14.11407328,1004494.8282688409
1776042000,71170.7,71118.4,71211.2,71105.8,8.39661258,597420.528410252
1776042600,71128.2,71111.3,71226.6,71071.5,14.55943065,1035875.590578282
1776043200,71106.6,71100.9,71161.5,71057.9,11.19353497,795750.309627307
1776043800,71108.3,71144.4,71208.4,71031.4,10.29855675,732335.879226876
1776044400,71128.2,71146.7,71174.8,71081.2,5.60195379,398521.70924454497
1776045000,71140.5,71201.3,71223.0,71121.9,6.838186820000001,486702.963987891
1776045600,71201.2,71132.3,71260.6,71132.3,6.16661038,439031.334694162
1776046200,71134.5,71062.4,71139.4,70986.6,13.40696322,952296.575822158
1776046800,71062.4,71217.3,71263.0,71058.9,10.14399735,721481.8283197209
1776047400,71222.7,71053.8,71271.0,71040.6,9.95376186,708304.312580144
1776048000,71056.1,71055.7,71093.4,71020.0,9.57649262,680543.130974745
1776048600,71055.4,71080.7,71085.8,71005.4,6.334121919999999,450113.23892975505
1776049200,71080.8,71039.7,71119.5,70992.7,9.77192453,694367.708008334
1776049800,71039.6,71139.3,71163.9,71027.9,5.90983406,419971.794986978
1776050400,71139.4,71037.7,71150.8,71009.2,9.05072971,643191.1501402301
1776051000,71030.6,70954.2,71058.9,70924.1,7.73684473,549185.8422632139
1776051600,70957.5,70958.5,70991.4,70928.2,5.76538918,409123.947955347
1776052200,70965.3,70988.0,71002.4,70952.2,5.297060070000001,375983.270332417
1776052800,70985.5,70947.9,71000.1,70921.2,3.05049788,216520.794114207
1776053400,70927.7,70959.5,70968.7,70905.0,5.87695155,416873.42851471296
1776054000,70967.0,71038.5,71046.9,70958.4,6.78483328,481710.897112351
1776054600,71038.5,71127.8,71127.8,71038.5,13.13754354,933868.1171469451
1776055200,71127.8,70970.5,71148.6,70961.5,4.2135306,299420.955071962
1776055800,70959.2,70893.7,70964.0,70854.6,9.525557410000001,675465.529197508
1776056400,70893.7,70819.6,70930.0,70819.6,6.69777612,474770.050526388
1776057000,70819.7,70840.2,70872.1,70792.9,5.26834028,373180.825714936
1776057600,70831.4,70876.3,70876.4,70776.4,6.90076315,488775.056255327
1776058200,70865.7,70709.2,70865.7,70679.5,8.0274464,568046.696625034
1776058800,70709.1,70828.7,70876.6,70709.1,11.791797769999999,835024.522641225
1776059400,70828.8,70882.9,70890.4,70825.4,6.3903753000000005,452813.24347576697
1776060000,70883.0,70989.5,71010.2,70883.0,6.000381900000001,425707.549944379
1776060600,70995.9,71051.1,71056.0,70982.1,3.94253241,279928.652964991
1776061200,71048.9,71023.6,71076.4,71016.6,5.94606078,422460.725494344
1776061800,71023.7,71055.2,71061.4,71006.6,5.07115945,360199.335332637
1776062400,71055.2,71057.3,71108.0,71002.7,9.05496167,643490.647457898
1776063000,71057.2,71029.6,71074.0,71022.3,4.22034547,299828.426748432
1776063600,71031.1,70933.0,71072.0,70929.0,6.59706473,468454.79951383
1776064200,70932.9,70862.3,70945.5,70862.3,8.17337046,579550.2186482081
1776064800,70862.4,70723.2,70862.4,70691.4,13.528823769999999,957028.995316045
1776065400,70723.2,70794.9,70811.9,70694.3,5.17602258,366121.389427368
1776066000,70795.0,70791.9,70829.5,70756.1,9.37918301,663856.9771591551
1776066600,70791.9,70825.5,70850.4,70785.0,3.19630134,226320.655553366
1776067200,70825.5,70741.3,70865.7,70741.0,7.35296528,520788.41651048604
1776067800,70741.7,70681.0,70774.9,70661.6,11.908881840000001,842156.563742333
1776068400,70681.0,70764.3,70827.6,70673.3,5.51253116,390025.118962105
1776069000,70764.2,70700.8,70764.2,70698.2,6.57085298,464812.19987346
1776069600,70700.0,70627.0,70700.0,70571.2,21.18541969,1496555.4211121048
1776070200,70627.1,70692.3,70696.3,70588.0,3.55460891,251151.595326995
1776070800,70692.3,70704.0,70907.2,70692.3,13.66114676,967204.0301443441
1776071400,70704.1,70693.7,70734.3,70682.1,5.73893193,405766.566975199
1776072000,70693.8,70790.7,70819.2,70693.8,3.61485533,255808.512238144
1776072600,70790.6,70802.8,70831.4,70775.0,3.00591771,212825.334279311
1776073200,70805.6,70775.2,70816.5,70766.3,2.34325736,165853.048987789
1776073800,70772.3,70794.4,70801.4,70754.8,2.13622042,151205.224392064
1776074400,70794.5,70813.8,70851.2,70763.3,3.6479940099999997,258335.46409656102
1776075000,70813.7,70778.5,70837.0,70719.5,3.1596469099999998,223615.33867439599
1776075600,70778.4,70765.6,70797.7,70748.2,5.79127597,409841.26599033305
1776076200,70765.6,70836.5,70836.5,70685.2,8.73926206,618448.6280115871
1776076800,70836.4,70763.5,70837.0,70751.7,5.8970867,417415.904155126
1776077400,70763.6,70750.9,70802.0,70708.1,8.7166301,616734.967932174
1776078000,70750.9,70848.7,70866.1,70745.5,16.39006307,1160497.083871353
1776078600,70848.7,70859.7,70888.5,70848.6,10.53213322,746327.731644879
1776079200,70859.6,70866.4,70906.5,70846.9,6.5448309899999995,463845.99534095195
1776079800,70866.4,70847.4,70899.9,70807.4,5.29627316,375250.437223135
1776080400,70847.4,70931.3,70992.9,70847.3,10.50221075,745004.150345294
1776081000,70931.3,70929.8,70967.4,70920.7,4.202509790000001,298131.398371451
1776081600,70929.8,71014.3,71051.5,70845.3,20.07271223,1423787.784337871
1776082200,71014.2,70934.8,71048.0,70931.2,5.27350148,374352.815777859
1776082800,70931.5,70860.2,70944.4,70860.2,4.623155369999999,327798.08677627903
1776083400,70860.3,70810.3,70904.9,70782.4,10.002149,708584.068900045
