time,open,close,high,low,volume,turnover
1776200400,0.9993,0.9994,0.9994,0.9993,914.39,913.829302
1776200700,0.9993,0.9993,0.9994,0.9993,4091.67,4088.950842
1776201000,0.9994,0.9994,0.9994,0.9993,2137.45,2135.977686
1776201300,0.9993,0.9993,0.9994,0.9993,17476.34,17464.271779
1776201600,0.9993,0.9993,0.9994,0.9993,4104.16,4101.379606
1776201900,0.9993,0.9994,0.9994,0.9993,2482.75,2481.131687
1776202200,0.9994,0.9993,0.9994,0.9993,4729,4725.837558
1776202500,0.9993,0.9993,0.9994,0.9993,23048.59,23032.470371
1776202800,0.9993,0.9994,0.9994,0.9993,1198.69,1197.925463
1776203100,0.9993,0.9994,0.9994,0.9993,2029.3,2027.947379
1776203400,0.9993,0.9993,0.9994,0.9993,912.28,911.657988
1776203700,0.9993,0.9994,0.9994,0.9993,858.27,857.711873
1776204000,0.9993,0.9994,0.9994,0.9993,445.13,444.829286
1776204300,0.9993,0.9994,0.9994,0.9993,1505.71,1504.67088
1776204600,0.9993,0.9994,0.9994,0.9993,4191.94,4189.092493
1776204900,0.9993,0.9993,0.9994,0.9993,8908.34,8902.114162
1776205200,0.9994,0.9994,0.9994,0.9993,13902.02,13892.57279
1776205500,0.9994,0.9993,0.9994,0.9993,34940.79,34919.801558
1776205800,0.9993,0.9994,0.9994,0.9993,929.68,929.084007
1776206100,0.9993,0.9994,0.9994,0.9993,11053.93,11046.239943
1776206400,0.9993,0.9993,0.9994,0.9993,874.6,874.038474
1776206700,0.9993,0.9993,0.9994,0.9993,22227.6,22214.262022
1776207000,0.9993,0.9994,0.9994,0.9993,2826.05,2824.234259
1776207300,0.9993,0.9994,0.9994,0.9993,74316.39,74271.667031
1776207600,0.9994,0.9994,0.9994,0.9993,50.66,50.628704
1776207900,0.9994,0.9993,0.9994,0.9993,484.44,484.136702
1776208200,0.9994,0.9994,0.9994,0.9993,6376.15,6372.286813
1776208500,0.9993,0.9994,0.9994,0.9993,8638.85,8633.557675
1776208800,0.9994,0.9994,0.9994,0.9993,987.7,987.037056
1776209100,0.9993,0.9994,0.9994,0.9993,3771.99,3769.586752
1776209400,0.9993,0.9994,0.9994,0.9993,1957.16,1955.853167
1776209700,0.9994,0.9994,0.9994,0.9994,116.88,116.809872
1776210000,0.9994,0.9994,0.9994,0.9993,11949.01,11940.783353
1776210300,0.9994,0.9994,0.9994,0.9993,2496.49,2494.991352
1776210600,0.9994,0.9994,0.9994,0.9993,7712.08,7706.742143
1776210900,0.9993,0.9993,0.9994,0.9993,639.06,638.614957
1776211200,0.9993,0.9993,0.9994,0.9993,11081.51,11074.157531
1776211500,0.9994,0.9994,0.9994,0.9993,3132.87,3130.693062
1776211800,0.9993,0.9993,0.9994,0.9993,1337.11,1336.247279
1776212100,0.9993,0.9994,0.9994,0.9993,1677.55,1676.42536
1776212400,0.9994,0.9994,0.9994,0.9994,510.46,510.153724
1776212700,0.9993,0.9994,0.9994,0.9993,3076.63,3074.752364
1776213000,0.9993,0.9994,0.9994,0.9993,1158.7,1157.897719
1776213300,0.9994,0.9994,0.9994,0.9993,331.85,331.650751
1776213600,0.9993,0.9993,0.9994,0.9993,2779.45,2777.597443
1776213900,0.9993,0.9993,0.9994,0.9993,1437.8,1436.824215
1776214200,0.9994,0.9994,0.9994,0.9993,25187.62,25172.412375
1776214500,0.9994,0.9994,0.9994,0.9994,1167.44,1166.739536
1776214800,0.9993,0.9993,0.9994,0.9993,3729.67,3727.414048
1776215100,0.9993,0.9994,0.9994,0.9993,5994.25,5990.533293
1776215400,0.9994,0.9994,0.9994,0.9993,110734.18,110665.309245
1776215700,0.9994,0.9994,0.9994,0.9993,251.23,251.074582
1776216000,0.9993,0.9994,0.9994,0.9993,43.32,43.293008
1776216300,0.9993,0.9993,0.9994,0.9993,1590.64,1589.531132
1776216600,0.9994,0.9994,0.9994,0.9993,514.65,514.330425
1776216900,0.9994,0.9994,0.9994,0.9993,605.21,604.809389
1776217200,0.9993,0.9994,0.9994,0.9993,5783.64,5779.594735
1776217500,0.9993,0.9994,0.9994,0.9993,6902.45,6897.6244
1776217800,0.9994,0.9993,0.9994,0.9993,10941.75,10934.624897
1776218100,0.9994,0.9993,0.9994,0.9993,409.22,408.936894
1776218400,0.9994,0.9994,0.9994,0.9993,5166.99,5163.882455
1776218700,0.9994,0.9994,0.9994,0.9993,710.73,710.249379
1776219000,0.9993,0.9993,0.9994,0.9993,2607.78,2606.037291
1776219300,0.9994,0.9994,0.9994,0.9993,561.77,561.380287
1776219600,0.9994,0.9993,0.9994,0.9993,1879.53,1878.241866
1776219900,0.9994,0.9993,0.9994,0.9993,1631.72,1630.731589
1776220200,0.9994,0.9993,0.9994,0.9993,2325.58,2324.081344
1776220500,0.9994,0.9993,0.9994,0.9993,2208.92,2207.390904
1776220800,0.9994,0.9993,0.9994,0.9993,42883.76,42857.918607
1776221100,0.9993,0.9994,0.9994,0.9993,342.81,342.57146
1776221400,0.9993,0.9994,0.9994,0.9993,317.18,316.968233
1776221700,0.9994,0.9994,0.9994,0.9994,433.05,432.79017
1776222000,0.9993,0.9994,0.9994,0.9993,1122.32,1121.535467
1776222300,0.9994,0.9994,0.9994,0.9993,10167.57,10161.375121
1776222600,0.9993,0.9993,0.9994,0.9993,12599.65,12590.929243
1776222900,0.9994,0.9993,0.9994,0.9993,120.6,120.52714
1776223200,0.9994,0.9994,0.9994,0.9994,12.7,12.69238
1776223500,0.9994,0.9993,0.9994,0.9993,309.77,309.554537
1776223800,0.9994,0.9993,0.9994,0.9993,354.67,354.439208
1776224100,0.9993,0.9993,0.9994,0.9993,4970.52,4967.535543
1776224400,0.9994,0.9994,0.9994,0.9994,139.22,139.136468
1776224700,0.9994,0.9993,0.9994,0.9993,882.04,881.428908
1776225000,0.9994,0.9993,0.9994,0.9993,25.24,25.222457
1776225300,0.9993,0.9993,0.9994,0.9993,9995.88,9988.983815
1776225600,0.9993,0.9994,0.9994,0.9993,178.96,178.847807
1776225900,0.9994,0.9993,0.9994,0.9993,1483.89,1482.876784
1776226200,0.9993,0.9994,0.9994,0.9993,1357.89,1356.957562
1776226500,0.9994,0.9994,0.9994,0.9993,59661.53,59625.668797
1776226800,0.9993,0.9994,0.9994,0.9993,1566.99,1565.898605
1776227100,0.9994,0.9994,0.9994,0.9993,779.78,779.304601
1776227400,0.9994,0.9993,0.9994,0.9993,4.89,4.886717
1776227700,0.9994,0.9993,0.9994,0.9993,1846.96,1845.670453
1776228000,0.9993,0.9993,0.9994,0.9993,261.46,261.280717
1776228300,0.9993,0.9993,0.9994,0.9993,5728.69,5724.680253
1776228600,0.9993,0.9993,0.9994,0.9993,294.79,294.593574
1776228900,0.9993,0.9993,0.9994,0.9993,185.49,185.361528
1776229200,0.9993,0.9993,0.9994,0.9993,455.43,455.125254
1776229500,0.9993,0.9993,0.9994,0.9993,2940.01,2938.0232
1776229800,0.9994,0.9994,0.9994,0.9993,793.77,793.253889
1776230100,0.9993,0.9994,0.9994,0.9993,177.91,177.798063
1776230400,0.9994,0.9993,0.9994,0.9993,4408.28,4405.323873
1776230700,0.9994,0.9994,0.9994,0.9994,21.8,21.78692
1776231000,0.9993,0.9994,0.9994,0.9993,3596.67,3594.338919
1776231300,0.9993,0.9994,0.9994,0.9993,430.19,429.892016
1776231600,0.9994,0.9994,0.9994,0.9993,2416.19,2414.65552
1776231900,0.9994,0.9993,0.9994,0.9993,8626.32,8620.91997
1776232200,0.9994,0.9993,0.9994,0.9993,135.36,135.266399
1776232500,0.9993,0.9994,0.9994,0.9993,990.33,989.658438
1776232800,0.9994,0.9993,0.9994,0.9993,30.69,30.67024
1776233100,0.9993,0.9993,0.9994,0.9993,2060.33,2058.973051
1776233400,0.9993,0.9993,0.9994,0.9993,218.05,217.911605
1776233700,0.9993,0.9993,0.9994,0.9993,76.11,76.062859
1776234000,0.9993,0.9993,0.9994,0.9993,28173.24,28153.533996
1776234300,0.9994,0.9993,0.9994,0.9993,158.26,158.164828
1776234600,0.9994,0.9994,0.9994,0.9993,9494.88,9489.168473
1776234900,0.9994,0.9993,0.9994,0.9993,188.94,188.811344
1776235200,0.9993,0.9993,0.9993,0.9993,428.75,428.449875
1776235500,0.9994,0.9993,0.9994,0.9993,2111.43,2110.156193
1776235800,0.9994,0.9993,0.9994,0.9993,391.82,391.546447
1776236100,0.9994,0.9994,0.9994,0.9993,351.89,351.65208
1776236400,0.9993,0.9993,0.9994,0.9993,24570.85,24554.04237
1776236700,0.9993,0.9993,0.9994,0.9993,5041.83,5038.308921
1776237000,0.9993,0.9993,0.9994,0.9993,963.74,963.078427
1776237300,0.9994,0.9994,0.9994,0.9993,80172.6,80124.301751
1776237600,0.9993,0.9994,0.9994,0.9993,2881.07,2879.332428
1776237900,0.9994,0.9994,0.9994,0.9993,1630.91,1629.900318
1776238200,0.9993,0.9993,0.9994,0.9993,7788.99,7784.237464
1776238500,0.9993,0.9993,0.9994,0.9993,2103.32,2101.894242
1776238800,0.9993,0.9993,0.9994,0.9993,27545.69,27526.430367
1776239100,0.9994,0.9994,0.9994,0.9993,12470.12,12462.583706
1776239400,0.9993,0.9994,0.9994,0.9993,37879.99,37853.763489
1776239700,0.9994,0.9993,0.9994,0.9993,12569.23,12561.683682
1776240000,0.9993,0.9994,0.9994,0.9993,5064.57,5061.432893
1776240300,0.9994,0.9993,0.9994,0.9993,4255.37,4252.799446
1776240600,0.9994,0.9994,0.9994,0.9993,1153.53,1152.796649
1776240900,0.9993,0.9993,0.9994,0.9993,998.69,998.039243
1776241200,0.9994,0.9993,0.9994,0.9993,563720.12,563379.280562
1776241500,0.9994,0.9993,0.9994,0.9993,883.01,882.392463
1776241800,0.9994,0.9994,0.9994,0.9993,259.47,259.308461
1776242100,0.9993,0.9993,0.9994,0.9993,3400.22,3397.990166
1776242400,0.9994,0.9994,0.9994,0.9993,11573.85,11565.80467
1776242700,0.9994,0.9994,0.9994,0.9993,3066.29,3064.42602
1776243000,0.9993,0.9993,0.9994,0.9993,5931.3,5927.552606
1776243300,0.9993,0.9994,0.9994,0.9993,11027.64,11019.950375
1776243600,0.9993,0.9993,0.9994,0.9993,9497.81,9491.4654
1776243900,0.9993,0.9993,0.9994,0.9993,40678.78,40650.305252
1776244200,0.9993,0.9993,0.9994,0.9993,1048.44,1047.809355
1776244500,0.9993,0.9993,0.9994,0.9993,5473.18,5469.378245
1776244800,0.9994,0.9993,0.9994,0.9993,177.27,177.163148
1776245100,0.9994,0.9994,0.9994,0.9994,30015.32,29997.310808
1776245400,0.9994,0.9993,0.9994,0.9993,1620.81,1619.831574
1776245700,0.9993,0.9993,0.9994,0.9993,4348.47,4345.736103
1776246000,0.9994,0.9994,0.9994,0.9993,2553.71,2552.170616
1776246300,0.9994,0.9993,0.9994,0.9993,132283.37,132203.832366
1776246600,0.9994,0.9994,0.9994,0.9993,2097.59,2096.330809
1776246900,0.9994,0.9993,0.9994,0.9993,361.88,361.635507
1776247200,0.9994,0.9993,0.9994,0.9993,9427.9,9421.995711
1776247500,0.9994,0.9994,0.9994,0.9993,426248.2,425950.082251
1776247800,0.9994,0.9993,0.9994,0.9993,80738.96,80682.498458
1776248100,0.9994,0.9993,0.9994,0.9993,10689.15,10681.893893
1776248400,0.9994,0.9993,0.9994,0.9993,3729.24,3726.972789
1776248700,0.9993,0.9993,0.9994,0.9993,2131.93,2130.560511
1776249000,0.9994,0.9994,0.9994,0.9993,1074.5,1073.833396
1776249300,0.9993,0.9993,0.9994,0.9993,3017.23,3015.375744
1776249600,0.9994,0.9993,0.9994,0.9993,1243.27,1242.403743
1776249900,0.9993,0.9994,0.9994,0.9993,5298.57,5295.225272
1776250200,0.9994,0.9993,0.9994,0.9993,813.36,812.830203
1776250500,0.9993,0.9993,0.9994,0.9993,1523.86,1522.904981
1776250800,0.9993,0.9993,0.9994,0.9993,31117.54,31098.789963
1776251100,0.9993,0.9994,0.9994,0.9993,4756.45,4753.397827
1776251400,0.9994,0.9994,0.9994,0.9993,13978.69,13970.300619
1776251700,0.9994,0.9994,0.9994,0.9993,7881.58,7876.292318
1776252000,0.9994,0.9993,0.9994,0.9993,3686.51,3684.264494
1776252300,0.9994,0.9994,0.9994,0.9993,8755.47,8750.02893
1776252600,0.9993,0.9994,0.9994,0.9993,4000.78,3998.338004
1776252900,0.9993,0.9994,0.9994,0.9993,28482.17,28463.912769
1776253200,0.9993,0.9994,0.9994,0.9993,2483.17,2481.64818
1776253500,0.9994,0.9994,0.9994,0.9993,12249.02,12241.65173
1776253800,0.9993,0.9994,0.9994,0.9993,31958.77,31939.216847
1776254100,0.9994,0.9994,0.9994,0.9993,128569.8,128492.656123
1776254400,0.9994,0.9994,0.9994,0.9993,2496.39,2494.873155
1776254700,0.9993,0.9994,0.9994,0.9993,3078.33,3076.435166
1776255000,0.9994,0.9994,0.9994,0.9993,3749.3,3747.045755
1776255300,0.9994,0.9994,0.9994,0.9993,6175.05,6171.015917
1776255600,0.9994,0.9993,0.9994,0.9993,7166.86,7162.373516
1776255900,0.9994,0.9994,0.9994,0.9993,7836.4,7831.692854
1776256200,0.9994,0.9993,0.9994,0.9993,9280.6,9275.019538
1776256500,0.9994,0.9994,0.9994,0.9993,4302.11,4299.525734
1776256800,0.9994,0.9994,0.9994,0.9993,107453.8,107389.267872
1776257100,0.9994,0.9994,0.9994,0.9993,2147.81,2146.499597
1776257400,0.9994,0.9994,0.9994,0.9994,1199.12,1198.400528
1776257700,0.9994,0.9994,0.9994,0.9993,616.57,616.199758
1776258000,0.9993,0.9994,0.9994,0.9993,2759.15,2757.439142
1776258300,0.9994,0.9994,0.9994,0.9993,188746.12,188632.872316
1776258600,0.9993,0.9994,0.9994,0.9993,4105.22,4102.756754
1776258900,0.9994,0.9993,0.9994,0.9993,273183.96,273019.464327
1776259200,0.9994,0.9994,0.9994,0.9993,4174.56,4171.958164
1776259500,0.9994,0.9994,0.9994,0.9993,40787.65,40761.45727
1776259800,0.9994,0.9994,0.9994,0.9993,17559.55,17547.646724
1776260100,0.9994,0.9993,0.9994,0.9993,15868.89,15858.547991
1776260400,0.9993,0.9994,0.9994,0.9993,13459.53,13450.478585
1776260700,0.9994,0.9994,0.9994,0.9993,32211.44,32191.513442
1776261000,0.9994,0.9994,0.9994,0.9993,58651.08,58612.483974
1776261300,0.9994,0.9995,0.9995,0.9993,510340.45,510034.33982
1776261600,0.9995,0.9997,0.9997,0.9994,69755.06,69725.30198
1776261900,0.9996,0.9997,0.9997,0.9996,15633.57,15627.801807
1776262200,0.9997,0.9996,0.9997,0.9996,13440.8,13436.45221
1776262500,0.9997,0.9997,0.9997,0.9996,6997.79,6995.052319
1776262800,0.9997,0.9997,0.9998,0.9996,125189.29,125152.237062
1776263100,0.9998,0.9997,0.9998,0.9997,598761.6,598582.252242
1776263400,0.9997,0.9998,0.9998,0.9997,4119.09,4118.264346
1776263700,0.9997,0.9997,0.9998,0.9997,6411.36,6409.997421
1776264000,0.9998,0.9997,0.9998,0.9997,319509.43,319414.487551
1776264300,0.9998,0.9997,0.9998,0.9997,8715.7,8713.369201
1776264600,0.9997,0.9998,0.9998,0.9997,7335.58,7333.588237
1776264900,0.9997,0.9998,0.9998,0.9997,149669.02,149638.435028
1776265200,0.9998,0.9998,0.9998,0.9998,2325.08,2324.614984
1776265500,0.9997,0.9997,0.9998,0.9997,39255.12,39243.58651
1776265800,0.9998,0.9997,0.9998,0.9997,27759.79,27751.696907
1776266100,0.9998,0.9998,0.9998,0.9997,52695.82,52680.197225
1776266400,0.9998,0.9997,0.9998,0.9997,64451.36,64432.942574
1776266700,0.9998,0.9997,0.9998,0.9997,60508.48,60491.297352
1776267000,0.9997,0.9998,0.9998,0.9997,40378.53,40367.723822
1776267300,0.9998,0.9997,0.9998,0.9997,20129.08,20123.517643
1776267600,0.9998,0.9997,0.9998,0.9997,8133.16,8131.238778
1776267900,0.9997,0.9998,0.9998,0.9997,16877.56,16873.333804
1776268200,0.9998,0.9998,0.9998,0.9997,7402.68,7400.91001
1776268500,0.9998,0.9998,0.9998,0.9997,12439.9,12436.497371
1776268800,0.9997,0.9998,0.9998,0.9997,25444.38,25439.162817
1776269100,0.9997,0.9998,0.9998,0.9997,6272.37,6270.533725
1776269400,0.9997,0.9997,0.9998,0.9997,9057.74,9055.158285
1776269700,0.9998,0.9998,0.9998,0.9997,4795.21,4793.912307
1776270000,0.9997,0.9997,0.9998,0.9997,54239.43,54227.959956
1776270300,0.9997,0.9998,0.9998,0.9997,5348.11,5346.721321
1776270600,0.9998,0.9998,0.9998,0.9997,543.55,543.429853
1776270900,0.9997,0.9998,0.9998,0.9997,2333.79,2333.11954
1776271200,0.9998,0.9997,0.9998,0.9997,969.04,968.788978
1776271500,0.9998,0.9997,0.9998,0.9997,34901.91,34894.23463
1776271800,0.9997,0.9997,0.9998,0.9997,3580.03,3578.997715
1776272100,0.9998,0.9997,0.9998,0.9997,19598.5,19592.729207
1776272400,0.9998,0.9997,0.9998,0.9997,5504.39,5503.286425
1776272700,0.9997,0.9997,0.9998,0.9997,32428.14,32418.448532
1776273000,0.9998,0.9998,0.9998,0.9997,5363.68,5362.598962
1776273300,0.9998,0.9998,0.9998,0.9997,1481.01,1480.606267
1776273600,0.9998,0.9997,0.9998,0.9997,2976.96,2976.094225
1776273900,0.9998,0.9997,0.9998,0.9997,8393.14,8390.738003
1776274200,0.9997,0.9997,0.9998,0.9997,365.26,365.169133
1776274500,0.9997,0.9997,0.9998,0.9997,2081.08,2080.601195
1776274800,0.9998,0.9997,0.9998,0.9997,28367.3,28358.807187
1776275100,0.9998,0.9997,0.9998,0.9997,7183.18,7181.261036
1776275400,0.9998,0.9998,0.9998,0.9997,1752.56,1752.193431
1776275700,0.9998,0.9998,0.9998,0.9997,27199.15,27191.150932
1776276000,0.9998,0.9997,0.9998,0.9997,101356.51,101336.140996
1776276300,0.9998,0.9997,0.9998,0.9997,674.15,673.988793
1776276600,0.9997,0.9998,0.9998,0.9997,11821.88,11818.705401
1776276900,0.9998,0.9997,0.9998,0.9997,3200.78,3200.106369
1776277200,0.9997,0.9998,0.9998,0.9997,28246.3,28240.442754
1776277500,0.9998,0.9997,0.9998,0.9997,2591.89,2591.353027
1776277800,0.9997,0.9998,0.9998,0.9997,2907.88,2907.294123
1776278100,0.9998,0.9997,0.9998,0.9997,9588.87,9586.226214
1776278400,0.9997,0.9998,0.9998,0.9997,9057.86,9055.347065
1776278700,0.9997,0.9997,0.9998,0.9997,23087.22,23081.781602
1776279000,0.9997,0.9997,0.9998,0.9997,7023.68,7022.242901
1776279300,0.9997,0.9998,0.9998,0.9997,25485.81,25480.589802
1776279600,0.9998,0.9998,0.9998,0.9997,15819.74,15815.836292
1776279900,0.9998,0.9998,0.9998,0.9997,6036.91,6035.637421
1776280200,0.9997,0.9998,0.9998,0.9997,6800.13,6798.667965
1776280500,0.9997,0.9997,0.9998,0.9997,9679.31,9677.298694
1776280800,0.9998,0.9997,0.9998,0.9997,1485.22,1484.883028
1776281100,0.9998,0.9998,0.9998,0.9997,2979.01,2978.381152
1776281400,0.9997,0.9997,0.9998,0.9997,18910.14,18904.53909
1776281700,0.9997,0.9998,0.9998,0.9997,60985.98,60970.632167
1776282000,0.9997,0.9997,0.9998,0.9997,8107.61,8105.911937
1776282300,0.9997,0.9997,0.9998,0.9997,8492.73,8490.709826
1776282600,0.9998,0.9997,0.9998,0.9997,2768.53,2767.908605
1776282900,0.9998,0.9997,0.9998,0.9997,24283.84,24277.82608
1776283200,0.9998,0.9997,0.9998,0.9997,30862.78,30856.577244
1776283500,0.9998,0.9998,0.9998,0.9997,4317.55,4316.447003
1776283800,0.9997,0.9997,0.9998,0.9997,4577.07,4575.75437
1776284100,0.9998,0.9997,0.9998,0.9997,4684.72,4683.403931
1776284400,0.9997,0.9997,0.9998,0.9997,7529.75,7527.624069
1776284700,0.9997,0.9998,0.9998,0.9997,3229.4,3228.49843
1776285000,0.9998,0.9997,0.9998,0.9997,10527.4,10524.287715
1776285300,0.9997,0.9998,0.9998,0.9997,2447.78,2447.287555
1776285600,0.9997,0.9997,0.9998,0.9997,8049.46,8047.076368
1776285900,0.9997,0.9997,0.9998,0.9997,9680.17,9677.318043
1776286200,0.9997,0.9997,0.9998,0.9997,1119.5,1119.236593
1776286500,0.9998,0.9998,0.9998,0.9997,1013.33,1013.092923
1776286800,0.9997,0.9997,0.9998,0.9997,5741.82,5740.556669
1776287100,0.9998,0.9998,0.9998,0.9997,60512.86,60500.731064
1776287400,0.9997,0.9998,0.9998,0.9997,32601.72,32592.458467
1776287700,0.9997,0.9997,0.9998,0.9997,1328.73,1328.367347
1776288000,0.9997,0.9997,0.9998,0.9997,54036.74,54020.712514
1776288300,0.9997,0.9997,0.9998,0.9997,44700.03,44686.807335
1776288600,0.9997,0.9998,0.9998,0.9997,18979.67,18974.185689
1776288900,0.9998,0.9997,0.9998,0.9997,45428.98,45415.558585
1776289200,0.9998,0.9997,0.9998,0.9997,11573.5,11570.299939
1776289500,0.9998,0.9998,0.9998,0.9997,54807.95,54791.643486
1776289800,0.9997,0.9998,0.9998,0.9997,3087.76,3087.002478
1776290100,0.9997,0.9997,0.9998,0.9997,2168.69,2168.240773
1776290400,0.9997,0.9997,0.9998,0.9997,4024.68,4023.618024
1776290700,0.9997,0.9997,0.9998,0.9997,6168.94,6167.397017
1776291000,0.9998,0.9998,0.9998,0.9997,6116.95,6115.358781
1776291300,0.9998,0.9997,0.9998,0.9997,6036.4,6034.847958
1776291600,0.9997,0.9998,0.9998,0.9997,6316.19,6314.508507
1776291900,0.9998,0.9998,0.9998,0.9997,3268.42,3267.62832
1776292200,0.9998,0.9998,0.9998,0.9997,2917.22,2916.604539
1776292500,0.9998,0.9998,0.9998,0.9997,4133.29,4132.235324
1776292800,0.9998,0.9998,0.9998,0.9997,28804.2,28795.645799
1776293100,0.9998,0.9998,0.9998,0.9997,5438.68,5437.115124
1776293400,0.9998,0.9998,0.9998,0.9997,2846.85,2846.0774
1776293700,0.9998,0.9998,0.9998,0.9997,1232.45,1232.137988
1776294000,0.9997,0.9997,0.9998,0.9997,3332.16,3331.375052
1776294300,0.9997,0.9998,0.9998,0.9997,3484.54,3483.683401
1776294600,0.9998,0.9997,0.9998,0.9997,833.58,833.371647
1776294900,0.9998,0.9998,0.9998,0.9997,8901.84,8899.22757
1776295200,0.9998,0.9997,0.9998,0.9997,2649.18,2648.425789
1776295500,0.9997,0.9998,0.9998,0.9997,2928.73,2928.118465
1776295800,0.9997,0.9998,0.9998,0.9997,862.48,862.278539
1776296100,0.9997,0.9998,0.9998,0.9997,7497.64,7495.422799
1776296400,0.9998,0.9997,0.9998,0.9997,3161.26,3160.347728
1776296700,0.9998,0.9997,0.9998,0.9997,3886.81,3885.931835
1776297000,0.9997,0.9998,0.9998,0.9997,551.7,551.559652
1776297300,0.9997,0.9997,0.9998,0.9997,2564.31,2563.719471
1776297600,0.9997,0.9997,0.9998,0.9997,3252.74,3251.935338
1776297900,0.9997,0.9997,0.9998,0.9997,5917.47,5915.715329
1776298200,0.9997,0.9998,0.9998,0.9997,4499.89,4498.870919
1776298500,0.9997,0.9998,0.9998,0.9997,195.9,195.859646
1776298800,0.9997,0.9997,0.9998,0.9997,1078.78,1078.491149
1776299100,0.9997,0.9998,0.9998,0.9997,745.19,745.015037
1776299400,0.9998,0.9997,0.9998,0.9997,4961.82,4960.384782
1776299700,0.9998,0.9998,0.9998,0.9997,1352.89,1352.619316
1776300000,0.9998,0.9998,0.9998,0.9997,30087.51,30081.431129
1776300300,0.9997,0.9998,0.9998,0.9997,14786.38,14783.28567
1776300600,0.9998,0.9997,0.9998,0.9997,2194.32,2193.849292
1776300900,0.9997,0.9997,0.9998,0.9997,5887.51,5886.259419
1776301200,0.9998,0.9997,0.9998,0.9997,1194.43,1194.094612
1776301500,0.9997,0.9998,0.9998,0.9997,1081.31,1081.006978
1776301800,0.9998,0.9998,0.9998,0.9998,89.83,89.812034
1776302100,0.9998,0.9998,0.9998,0.9997,5595.84,5594.339419
1776302400,0.9998,0.9997,0.9998,0.9997,75908.84,75893.592011
1776302700,0.9998,0.9997,0.9998,0.9997,656.86,656.692409
1776303000,0.9998,0.9997,0.9998,0.9997,91.17,91.150956
1776303300,0.9998,0.9998,0.9998,0.9997,1860.47,1859.918906
1776303600,0.9998,0.9998,0.9998,0.9997,1084.68,1084.439411
1776303900,0.9998,0.9997,0.9998,0.9997,1133.79,1133.465917
1776304200,0.9998,0.9998,0.9998,0.9997,921.06,920.848607
1776304500,0.9998,0.9998,0.9998,0.9997,339.18,339.094309
1776304800,0.9998,0.9997,0.9998,0.9997,1984.13,1983.557595
1776305100,0.9997,0.9997,0.9998,0.9997,9137.42,9134.698772
1776305400,0.9998,0.9997,0.9998,0.9997,854.92,854.6821
1776305700,0.9997,0.9998,0.9998,0.9997,65.85,65.834826
1776306000,0.9998,0.9997,0.9998,0.9997,71.83,71.815614
1776306300,0.9997,0.9997,0.9998,0.9997,1985.36,1984.766997
1776306600,0.9998,0.9997,0.9998,0.9997,890.92,890.667876
1776306900,0.9998,0.9998,0.9998,0.9997,370.58,370.48034
1776307200,0.9998,0.9997,0.9998,0.9997,31063.39,31054.08078
1776307500,0.9997,0.9998,0.9998,0.9997,396.93,396.832808
1776307800,0.9997,0.9998,0.9998,0.9997,414.72,414.602928
1776308100,0.9998,0.9998,0.9998,0.9997,67.32,67.305539
1776308400,0.9997,0.9998,0.9998,0.9997,285.34,285.266443
1776308700,0.9997,0.9997,0.9998,0.9997,588.72,588.54619
1776309000,0.9998,0.9998,0.9998,0.9997,1431.7,1431.391095
1776309300,0.9998,0.9998,0.9998,0.9997,399.18,399.082407
1776309600,0.9997,0.9997,0.9998,0.9997,965.83,965.616109
1776309900,0.9998,0.9997,0.9998,0.9997,114.9,114.867548
1776310200,0.9997,0.9998,0.9998,0.9997,375.43,375.339751
1776310500,0.9998,0.9997,0.9998,0.9997,751.73,751.529197
1776310800,0.9997,0.9997,0.9998,0.9997,1803.45,1802.912247
1776311100,0.9998,0.9998,0.9998,0.9997,642.03,641.850769
1776311400,0.9998,0.9998,0.9998,0.9997,6608.69,6607.245942
1776311700,0.9997,0.9997,0.9998,0.9997,5210.05,5208.548068
1776312000,0.9997,0.9998,0.9998,0.9997,1362.42,1362.017891
1776312300,0.9997,0.9997,0.9998,0.9997,787.76,787.595716
1776312600,0.9998,0.9997,0.9998,0.9997,886.99,886.751063
1776312900,0.9997,0.9997,0.9998,0.9997,4880.75,4879.288416
1776313200,0.9997,0.9998,0.9998,0.9997,1229.61,1229.245586
1776313500,0.9998,0.9997,0.9998,0.9997,349.65,349.553037
1776313800,0.9998,0.9998,0.9998,0.9997,1757.19,1756.665335
1776314100,0.9997,0.9998,0.9998,0.9997,3542.68,3541.969267
1776314400,0.9998,0.9998,0.9998,0.9997,1058.14,1057.882295
1776314700,0.9997,0.9998,0.9998,0.9997,10951.3,10948.874844
1776315000,0.9997,0.9997,0.9998,0.9997,5995.29,5993.493262
1776315300,0.9998,0.9998,0.9998,0.9998,20.92,20.915816
1776315600,0.9997,0.9998,0.9998,0.9997,760.85,760.652306
1776315900,0.9997,0.9997,0.9998,0.9997,9247.82,9245.077378
1776316200,0.9998,0.9997,0.9998,0.9997,512.56,512.424999
1776316500,0.9998,0.9997,0.9998,0.9997,3047.11,3046.289285
1776316800,0.9997,0.9997,0.9998,0.9997,753.27,753.054463
1776317100,0.9997,0.9998,0.9998,0.9997,196.36,196.303114
1776317400,0.9997,0.9997,0.9998,0.9997,8479.22,8477.273133
1776317700,0.9998,0.9997,0.9998,0.9997,42219.49,42206.830465
1776318000,0.9997,0.9998,0.9998,0.9997,1379.41,1379.00154
