time,open,close,high,low,volume,turnover
1775878800,0.9997,0.9997,0.9997,0.9996,2531.56,2530.683871
1775879400,0.9996,0.9996,0.9997,0.9996,1428.2,1427.662022
1775880000,0.9997,0.9996,0.9997,0.9996,959.6,959.282955
1775880600,0.9997,0.9996,0.9997,0.9996,2702.88,2701.8361050000003
1775881200,0.9996,0.9996,0.9997,0.9996,5492.54,5490.373278
1775881800,0.9997,0.9997,0.9997,0.9996,4254.9,4253.611835
1775882400,0.9996,0.9996,0.9997,0.9996,22231.11,22223.446566
1775883000,0.9996,0.9996,0.9997,0.9996,5723.54,5721.704836999999
1775883600,0.9996,0.9996,0.9997,0.9996,5223.18,5221.398347
1775884200,0.9997,0.9997,0.9997,0.9996,6451.87,6449.719496000001
1775884800,0.9997,0.9996,0.9997,0.9996,9614.15,9610.99418
1775885400,0.9996,0.9997,0.9997,0.9996,3070.7799999999997,3069.8277070000004
1775886000,0.9996,0.9996,0.9997,0.9996,3081.9700000000003,3081.029815
1775886600,0.9997,0.9997,0.9997,0.9996,10099.05,10095.360946
1775887200,0.9997,0.9996,0.9997,0.9996,2577.02,2576.238178
1775887800,0.9996,0.9996,0.9997,0.9996,3513.57,3512.3527400000003
1775888400,0.9996,0.9996,0.9997,0.9996,2120.59,2119.835648
1775889000,0.9996,0.9997,0.9997,0.9996,3464.57,3463.3038850000003
1775889600,0.9997,0.9997,0.9997,0.9996,2510.4700000000003,2509.538609
1775890200,0.9997,0.9997,0.9997,0.9996,3037.24,3036.1097170000003
1775890800,0.9996,0.9997,0.9997,0.9996,3614.46,3613.0998990000003
1775891400,0.9996,0.9997,0.9997,0.9996,499205.33999999997,499005.71850699995
1775892000,0.9997,0.9996,0.9997,0.9996,5072.12,5070.373556
1775892600,0.9996,0.9996,0.9997,0.9996,5518.37,5516.389331
1775893200,0.9996,0.9996,0.9997,0.9996,3568.34,3567.114832
1775893800,0.9997,0.9997,0.9997,0.9996,7313.41,7310.52321
1775894400,0.9997,0.9997,0.9997,0.9996,3579.09,3577.794582
1775895000,0.9997,0.9996,0.9997,0.9996,778.4,778.141598
1775895600,0.9996,0.9996,0.9997,0.9996,17252.17,17245.733599
1775896200,0.9996,0.9997,0.9997,0.9996,29624.350000000002,29614.57727
1775896800,0.9996,0.9997,0.9997,0.9996,9029.0,9025.698184
1775897400,0.9997,0.9997,0.9997,0.9996,2844.88,2843.814813
1775898000,0.9997,0.9997,0.9997,0.9996,14268.029999999999,14262.582724
1775898600,0.9997,0.9997,0.9997,0.9996,13241.51,13236.384859999998
1775899200,0.9997,0.9997,0.9997,0.9996,30608.77,30596.577215
1775899800,0.9996,0.9996,0.9997,0.9996,4910.5,4908.874377
1775900400,0.9997,0.9996,0.9997,0.9996,23623.29,23613.972841
1775901000,0.9997,0.9996,0.9997,0.9996,4457.13,4455.523843
1775901600,0.9997,0.9997,0.9997,0.9996,5314.39,5312.3242979999995
1775902200,0.9997,0.9997,0.9997,0.9996,6141.860000000001,6139.7637859999995
1775902800,0.9997,0.9997,0.9997,0.9996,9302.53,9299.378499
1775903400,0.9996,0.9996,0.9997,0.9996,5048.6900000000005,5046.796088
1775904000,0.9997,0.9997,0.9997,0.9996,1124.06,1123.694944
1775904600,0.9997,0.9997,0.9997,0.9996,4668.83,4666.97926
1775905200,0.9997,0.9996,0.9997,0.9996,2524.26,2523.276576
1775905800,0.9996,0.9996,0.9997,0.9996,15186.03,15180.127327999999
1775906400,0.9997,0.9997,0.9997,0.9996,16090.23,16084.876317000002
1775907000,0.9997,0.9997,0.9997,0.9996,2790.27,2789.224687
1775907600,0.9996,0.9996,0.9997,0.9996,26725.6,26715.050756
1775908200,0.9997,0.9996,0.9997,0.9996,3726.3999999999996,3725.115785
1775908800,0.9997,0.9996,0.9997,0.9996,13687.18,13682.368967
1775909400,0.9996,0.9996,0.9997,0.9996,302960.61,302869.36529
1775910000,0.9996,0.9997,0.9997,0.9996,8879.24,8876.031235999999
1775910600,0.9996,0.9997,0.9997,0.9996,29867.45,29855.818916
1775911200,0.9996,0.9996,0.9997,0.9996,79922.64,79891.176012
1775911800,0.9996,0.9997,0.9997,0.9996,25035.27,25025.570655
1775912400,0.9997,0.9997,0.9997,0.9996,443824.99,443686.682878
1775913000,0.9997,0.9997,0.9997,0.9996,22647.559999999998,22638.937852
1775913600,0.9996,0.9997,0.9997,0.9996,68420.72,68393.728337
1775914200,0.9996,0.9996,0.9997,0.9996,14371.46,14365.914385
1775914800,0.9997,0.9996,0.9997,0.9996,16056.7,16051.095517
1775915400,0.9997,0.9996,0.9997,0.9996,16083.41,16077.381978000001
1775916000,0.9997,0.9996,0.9997,0.9996,17158.94,17152.270517
1775916600,0.9997,0.9996,0.9997,0.9996,22778.61,22770.03829
1775917200,0.9997,0.9996,0.9997,0.9996,18174.04,18167.897262
1775917800,0.9996,0.9996,0.9997,0.9996,2457.83,2456.964196
1775918400,0.9996,0.9996,0.9997,0.9996,2578.42,2577.526899
1775919000,0.9997,0.9996,0.9997,0.9996,22271.61,22263.484487
1775919600,0.9996,0.9996,0.9997,0.9996,16098.0,16093.0026
1775920200,0.9996,0.9997,0.9997,0.9996,11882.830000000002,11878.126077
1775920800,0.9997,0.9997,0.9997,0.9996,16748.239999999998,16741.790087
1775921400,0.9996,0.9997,0.9997,0.9996,2603.5,2602.6815189999998
1775922000,0.9997,0.9996,0.9997,0.9996,85471.19,85444.97725
1775922600,0.9996,0.9997,0.9997,0.9996,3295.6099999999997,3294.4664409999996
1775923200,0.9996,0.9996,0.9997,0.9996,17977.7,17971.210864
1775923800,0.9997,0.9997,0.9997,0.9996,117384.88,117338.26317199999
1775924400,0.9996,0.9996,0.9997,0.9996,5144.43,5142.639804
1775925000,0.9997,0.9997,0.9997,0.9996,2750.58,2749.64337
1775925600,0.9997,0.9996,0.9997,0.9996,16967.33,16960.93103
1775926200,0.9996,0.9997,0.9997,0.9996,7878.61,7875.671877999999
1775926800,0.9996,0.9996,0.9997,0.9996,3032.02,3030.882415
1775927400,0.9996,0.9996,0.9997,0.9996,8890.41,8887.609879
1775928000,0.9997,0.9996,0.9997,0.9996,3986.91,3985.452152
1775928600,0.9997,0.9996,0.9997,0.9996,11092.61,11088.435231
1775929200,0.9997,0.9996,0.9997,0.9996,18187.510000000002,18180.309277
1775929800,0.9996,0.9996,0.9997,0.9996,381643.44999999995,381528.613929
1775930400,0.9996,0.9997,0.9997,0.9996,7469.58,7466.919847
1775931000,0.9996,0.9996,0.9997,0.9996,5588.5599999999995,5586.5823
1775931600,0.9997,0.9996,0.9997,0.9996,5463.68,5461.84366
1775932200,0.9996,0.9997,0.9997,0.9996,47454.060000000005,47436.24243499999
1775932800,0.9996,0.9997,0.9997,0.9996,11865.04,11860.742710999999
1775933400,0.9996,0.9996,0.9997,0.9996,6060.24,6058.210728
1775934000,0.9997,0.9996,0.9997,0.9996,29216.019999999997,29205.169236
1775934600,0.9996,0.9997,0.9997,0.9996,60092.130000000005,60068.460035000004
1775935200,0.9996,0.9996,0.9997,0.9996,213778.91,213714.029305
1775935800,0.9996,0.9997,0.9997,0.9996,22016.23,22007.803296
1775936400,0.9997,0.9996,0.9997,0.9996,5401.2,5399.285066
1775937000,0.9997,0.9996,0.9997,0.9996,22716.08,22708.25215
1775937600,0.9997,0.9997,0.9997,0.9996,110585.7,110552.26346
1775938200,0.9997,0.9996,0.9997,0.9996,12321.779999999999,12317.052478999998
1775938800,0.9996,0.9996,0.9997,0.9996,182180.75,182124.421797
1775939400,0.9996,0.9996,0.9997,0.9996,9941.359999999999,9937.927090000001
1775940000,0.9996,0.9996,0.9997,0.9996,36426.68,36412.573493
1775940600,0.9996,0.9997,0.9997,0.9996,7893.200000000001,7890.405822000001
1775941200,0.9996,0.9996,0.9997,0.9996,1735.2,1734.612428
1775941800,0.9997,0.9996,0.9997,0.9996,7707.84,7704.833871
1775942400,0.9996,0.9997,0.9997,0.9996,5139.37,5137.669155
1775943000,0.9997,0.9997,0.9997,0.9996,7125.700000000001,7123.291167
1775943600,0.9996,0.9996,0.9997,0.9996,4602.71,4601.030615000001
1775944200,0.9996,0.9996,0.9997,0.9996,3194.96,3193.852867
1775944800,0.9997,0.9996,0.9997,0.9996,2435.21,2434.369839
1775945400,0.9996,0.9997,0.9997,0.9996,8280.19,8277.536124999999
1775946000,0.9997,0.9997,0.9997,0.9996,2615.62,2614.661834
1775946600,0.9997,0.9996,0.9997,0.9996,16061.150000000001,16056.237519999999
1775947200,0.9996,0.9996,0.9997,0.9996,673.34,673.1181670000001
1775947800,0.9996,0.9997,0.9997,0.9996,8769.31,8766.198746999999
1775948400,0.9996,0.9996,0.9997,0.9996,17118.59,17113.061809
1775949000,0.9997,0.9996,0.9997,0.9996,370081.95,369934.059122
1775949600,0.9996,0.9997,0.9997,0.9996,5661.29,5659.298394
1775950200,0.9996,0.9996,0.9997,0.9996,69522.08,69494.33164300001
1775950800,0.9996,0.9997,0.9997,0.9996,934.01,933.656829
1775951400,0.9996,0.9996,0.9997,0.9996,2453.68,2452.730822
1775952000,0.9996,0.9996,0.9997,0.9996,531.81,531.636129
1775952600,0.9997,0.9997,0.9997,0.9996,1522.66,1522.061632
1775953200,0.9997,0.9997,0.9997,0.9996,492.57,492.401205
1775953800,0.9997,0.9997,0.9997,0.9996,423.5,423.359882
1775954400,0.9997,0.9997,0.9997,0.9996,12116.29,12111.45017
1775955000,0.9997,0.9996,0.9997,0.9996,6082.64,6080.814060999999
1775955600,0.9996,0.9997,0.9997,0.9996,2959.7799999999997,2958.792499
1775956200,0.9996,0.9997,0.9997,0.9996,10847.79,10843.465071
1775956800,0.9996,0.9996,0.9997,0.9996,387.99,387.85343
1775957400,0.9997,0.9997,0.9997,0.9996,25486.160000000003,25476.805404
1775958000,0.9996,0.9997,0.9997,0.9996,37973.600000000006,37959.630676999994
1775958600,0.9996,0.9997,0.9997,0.9996,15684.49,15678.341848
1775959200,0.9996,0.9996,0.9997,0.9996,20193.66,20186.906428000002
1775959800,0.9996,0.9996,0.9997,0.9996,3365.7799999999997,3364.560544
1775960400,0.9997,0.9996,0.9997,0.9996,10696.16,10691.966322
1775961000,0.9996,0.9996,0.9997,0.9996,7708.96,7705.9738
1775961600,0.9996,0.9997,0.9997,0.9996,6586.43,6583.9150199999995
1775962200,0.9997,0.9996,0.9997,0.9996,1501.98,1501.412937
1775962800,0.9997,0.9996,0.9997,0.9996,4954.49,4952.575452
1775963400,0.9997,0.9996,0.9997,0.9996,2541.58,2540.789674
1775964000,0.9996,0.9996,0.9997,0.9996,2356.1000000000004,2355.270603
1775964600,0.9997,0.9996,0.9997,0.9996,2135.68,2134.838241
1775965200,0.9997,0.9996,0.9997,0.9996,806.8100000000001,806.559774
1775965800,0.9997,0.9996,0.9997,0.9996,3839.23,3837.815305
1775966400,0.9997,0.9997,0.9997,0.9996,2302.52,2301.6175510000003
1775967000,0.9997,0.9996,0.9997,0.9996,4090.0299999999997,4088.7532810000002
1775967600,0.9997,0.9996,0.9997,0.9996,69536.87,69509.519641
1775968200,0.9996,0.9996,0.9997,0.9996,121681.33,121633.081497
1775968800,0.9996,0.9996,0.9997,0.9996,3300.36,3299.348035
1775969400,0.9996,0.9996,0.9997,0.9996,4225.18,4223.781597
1775970000,0.9997,0.9996,0.9997,0.9996,20419.620000000003,20411.751332
1775970600,0.9996,0.9996,0.9997,0.9996,2271.83,2271.127328
1775971200,0.9997,0.9996,0.9997,0.9996,11452.99,11448.867925999999
1775971800,0.9997,0.9997,0.9997,0.9996,6399.96,6397.60787
1775972400,0.9996,0.9997,0.9997,0.9996,4463.45,4461.785673
1775973000,0.9996,0.9996,0.9997,0.9996,2366.91,2366.08022
1775973600,0.9997,0.9997,0.9997,0.9996,8752.15,8748.926548
1775974200,0.9997,0.9996,0.9997,0.9996,1139.92,1139.522607
1775974800,0.9997,0.9997,0.9997,0.9996,1017.0,1016.666872
1775975400,0.9996,0.9996,0.9997,0.9996,10635.06,10631.807285
1775976000,0.9996,0.9996,0.9997,0.9996,2104.35,2103.586339
1775976600,0.9996,0.9997,0.9997,0.9996,3974.3,3972.937205
1775977200,0.9997,0.9997,0.9997,0.9996,2856.45,2855.40704
1775977800,0.9996,0.9996,0.9997,0.9996,44197.02,44179.564247
1775978400,0.9996,0.9997,0.9997,0.9996,3809.67,3808.486691
1775979000,0.9996,0.9996,0.9997,0.9996,12641.050000000001,12636.9769
1775979600,0.9997,0.9996,0.9997,0.9996,1272.33,1271.889052
1775980200,0.9997,0.9996,0.9997,0.9996,1192.19,1191.8312520000002
1775980800,0.9996,0.9997,0.9997,0.9996,12764.45,12760.472885
1775981400,0.9996,0.9996,0.9997,0.9996,6171.93,6169.828088
1775982000,0.9996,0.9997,0.9997,0.9996,3143.48,3142.3055339999996
1775982600,0.9996,0.9996,0.9997,0.9996,8067.74,8065.006941
1775983200,0.9996,0.9996,0.9997,0.9996,10571.720000000001,10567.757258
1775983800,0.9997,0.9997,0.9997,0.9996,1891.6100000000001,1890.890518
1775984400,0.9996,0.9997,0.9997,0.9996,3703.8999999999996,3702.5203869999996
1775985000,0.9996,0.9997,0.9997,0.9996,2523.9300000000003,2523.076787
1775985600,0.9997,0.9996,0.9997,0.9996,7363.51,7361.037254999999
1775986200,0.9997,0.9997,0.9997,0.9996,4672.35,4670.835192
1775986800,0.9996,0.9996,0.9997,0.9996,2605.81,2604.7834190000003
1775987400,0.9996,0.9996,0.9997,0.9996,31309.26,31299.459251
1775988000,0.9996,0.9997,0.9997,0.9996,4482.14,4480.608332
1775988600,0.9996,0.9996,0.9997,0.9996,2192.38,2191.522959
1775989200,0.9997,0.9996,0.9997,0.9996,5801.9,5799.673031
1775989800,0.9996,0.9996,0.9997,0.9996,9895.880000000001,9891.991496
1775990400,0.9997,0.9997,0.9997,0.9996,10487.57,10483.395871
1775991000,0.9996,0.9996,0.9997,0.9996,5241.55,5239.613928999999
1775991600,0.9996,0.9996,0.9997,0.9996,31207.329999999998,31194.957572
1775992200,0.9996,0.9996,0.9997,0.9996,12604.73,12600.302684
1775992800,0.9996,0.9996,0.9996,0.9996,37778.81,37763.698476
1775993400,0.9997,0.9997,0.9997,0.9996,6100.49,6098.53704
1775994000,0.9997,0.9997,0.9997,0.9996,2023.89,2023.098311
1775994600,0.9996,0.9997,0.9997,0.9996,10060.14,10056.14524
1775995200,0.9996,0.9996,0.9997,0.9996,34385.22,34371.53576100001
1775995800,0.9996,0.9997,0.9997,0.9996,6164.18,6161.839847
1775996400,0.9996,0.9996,0.9996,0.9996,13766.919999999998,13761.413232
1775997000,0.9996,0.9996,0.9997,0.9996,3432.7,3431.379357
1775997600,0.9996,0.9997,0.9997,0.9996,6342.5599999999995,6340.19835
1775998200,0.9997,0.9997,0.9997,0.9996,36466.04,36453.639600999995
1775998800,0.9996,0.9996,0.9997,0.9996,39586.159999999996,39572.372607
1775999400,0.9996,0.9996,0.9997,0.9996,3299.2300000000005,3297.948637
1776000000,0.9996,0.9996,0.9997,0.9996,191.22,191.16229900000002
1776000600,0.9997,0.9996,0.9997,0.9996,3386.33,3385.14746
1776001200,0.9996,0.9996,0.9997,0.9996,109240.0,109206.40367700001
1776001800,0.9997,0.9996,0.9997,0.9996,24183.71,24175.404269
1776002400,0.9996,0.9996,0.9997,0.9996,4702.42,4700.579438
1776003000,0.9996,0.9997,0.9997,0.9996,10746.580000000002,10742.777579
1776003600,0.9996,0.9997,0.9997,0.9996,9735.199999999999,9731.307913999999
1776004200,0.9997,0.9996,0.9997,0.9996,13692.77,13687.53659
1776004800,0.9997,0.9996,0.9997,0.9996,7544.46,7541.867883999999
1776005400,0.9996,0.9996,0.9997,0.9996,77164.73000000001,77141.10328099999
1776006000,0.9997,0.9996,0.9997,0.9996,14400.15,14395.153913
1776006600,0.9997,0.9997,0.9997,0.9996,395063.01,394944.127194
1776007200,0.9997,0.9996,0.9997,0.9996,13029.27,13025.198458
1776007800,0.9997,0.9996,0.9997,0.9996,23278.45,23270.169198
1776008400,0.9996,0.9997,0.9997,0.9996,9802.619999999999,9799.463151
1776009000,0.9997,0.9996,0.9997,0.9996,11632.609999999999,11628.947909
1776009600,0.9996,0.9996,0.9997,0.9996,7838.12,7835.312203
1776010200,0.9996,0.9997,0.9997,0.9996,5874.93,5873.056012
1776010800,0.9996,0.9996,0.9997,0.9996,53487.99,53467.075549
1776011400,0.9996,0.9996,0.9997,0.9996,35275.03,35263.892814
1776012000,0.9996,0.9996,0.9997,0.9996,9775.05,9771.974616
1776012600,0.9996,0.9996,0.9997,0.9996,4683.54,4681.956553
1776013200,0.9997,0.9996,0.9997,0.9996,5223.34,5221.4558959999995
1776013800,0.9996,0.9997,0.9997,0.9996,4640.23,4638.6905130000005
1776014400,0.9996,0.9996,0.9997,0.9996,5911.14,5908.9783689999995
1776015000,0.9996,0.9997,0.9997,0.9996,2809.45,2808.455761
1776015600,0.9996,0.9997,0.9997,0.9996,4003.08,4001.767769
1776016200,0.9996,0.9996,0.9997,0.9996,14390.99,14386.151484
1776016800,0.9997,0.9996,0.9997,0.9996,10389.33,10385.35133
1776017400,0.9997,0.9996,0.9997,0.9996,21682.809999999998,21674.280933000002
1776018000,0.9996,0.9996,0.9997,0.9996,6118.48,6116.141297
1776018600,0.9996,0.9997,0.9997,0.9996,12648.76,12644.317884
1776019200,0.9996,0.9997,0.9997,0.9996,2232.69,2231.873631
1776019800,0.9997,0.9997,0.9997,0.9996,1824.31,1823.733053
1776020400,0.9996,0.9996,0.9997,0.9996,11064.09,11060.534007
1776021000,0.9996,0.9997,0.9997,0.9996,13131.77,13126.685991999999
1776021600,0.9997,0.9996,0.9997,0.9996,6000.51,5998.232923
1776022200,0.9997,0.9997,0.9997,0.9996,2121.23,2120.424782
1776022800,0.9997,0.9996,0.9997,0.9996,3799.55,3798.160532
1776023400,0.9997,0.9997,0.9997,0.9996,2518.7,2517.840956
1776024000,0.9996,0.9997,0.9997,0.9996,989.78,989.478144
1776024600,0.9997,0.9996,0.9997,0.9996,8107.75,8104.568098
1776025200,0.9997,0.9996,0.9997,0.9996,10347.84,10343.968592000001
1776025800,0.9997,0.9996,0.9997,0.9996,1149.1100000000001,1148.695741
1776026400,0.9996,0.9997,0.9997,0.9996,5322.1,5320.28507
1776027000,0.9997,0.9997,0.9997,0.9996,7295.210000000001,7292.462277
1776027600,0.9997,0.9996,0.9997,0.9996,7741.240000000001,7738.1750870000005
1776028200,0.9996,0.9996,0.9997,0.9996,5296.92,5294.906576
1776028800,0.9996,0.9997,0.9997,0.9996,3648.44,3647.0908870000003
1776029400,0.9997,0.9997,0.9997,0.9996,928.34,928.048766
1776030000,0.9996,0.9997,0.9997,0.9996,9912.48,9909.065627
1776030600,0.9996,0.9997,0.9997,0.9996,403630.67,403509.01105699997
1776031200,0.9997,0.9996,0.9997,0.9996,32531.710000000003,32518.967481
1776031800,0.9997,0.9996,0.9997,0.9996,17751.44,17745.707045
1776032400,0.9996,0.9996,0.9997,0.9996,29457.850000000002,29446.162848
1776033000,0.9997,0.9996,0.9997,0.9996,3682.71,3681.415089
1776033600,0.9996,0.9997,0.9997,0.9996,1541.04,1540.5116150000001
1776034200,0.9996,0.9997,0.9997,0.9996,1119.27,1118.866303
1776034800,0.9997,0.9997,0.9997,0.9996,731.79,731.5282890000001
1776035400,0.9997,0.9996,0.9997,0.9996,1933.0,1932.3123159999998
1776036000,0.9996,0.9996,0.9997,0.9996,835.77,835.444583
1776036600,0.9996,0.9996,0.9997,0.9996,3299.13,3297.868108
1776037200,0.9997,0.9997,0.9997,0.9996,2946.51,2945.407778
1776037800,0.9997,0.9997,0.9997,0.9996,407.98,407.820026
1776038400,0.9996,0.9996,0.9997,0.9996,3025.32,3024.109903
1776039000,0.9996,0.9997,0.9997,0.9996,1350.1399999999999,1349.686108
1776039600,0.9997,0.9996,0.9997,0.9996,609.8900000000001,609.654933
1776040200,0.9997,0.9997,0.9997,0.9996,1779.3200000000002,1778.735586
1776040800,0.9997,0.9997,0.9997,0.9996,971.98,971.6148660000001
1776041400,0.9996,0.9996,0.9997,0.9996,2179.51,2178.640309
1776042000,0.9996,0.9997,0.9997,0.9996,1966.23,1965.625249
1776042600,0.9996,0.9997,0.9997,0.9996,12259.76,12255.921189
1776043200,0.9996,0.9997,0.9997,0.9996,2114.31,2113.658428
1776043800,0.9996,0.9996,0.9997,0.9996,3657.06,3655.948631
1776044400,0.9997,0.9996,0.9997,0.9996,93943.57,93905.999822
1776045000,0.9997,0.9996,0.9997,0.9996,67781.68,67754.60300199999
1776045600,0.9996,0.9997,0.9997,0.9996,36838.81,36824.117399
1776046200,0.9996,0.9996,0.9997,0.9996,130889.36,130837.023228
1776046800,0.9997,0.9996,0.9997,0.9996,155563.63,155503.004755
1776047400,0.9997,0.9997,0.9997,0.9996,80919.7,80887.600663
1776048000,0.9996,0.9997,0.9997,0.9996,8133.75,8130.708978999999
1776048600,0.9997,0.9996,0.9997,0.9996,1195.2,1194.7261429999999
1776049200,0.9996,0.9996,0.9997,0.9996,2611.15,2610.163246
1776049800,0.9996,0.9997,0.9997,0.9996,745.45,745.1773949999999
1776050400,0.9997,0.9997,0.9997,0.9996,4072.0800000000004,4070.856476
1776051000,0.9996,0.9997,0.9997,0.9996,4483.34,4481.848053000001
1776051600,0.9996,0.9996,0.9997,0.9996,36299.07,36287.736086
1776052200,0.9996,0.9997,0.9997,0.9996,4694.9,4693.43633
1776052800,0.9996,0.9997,0.9997,0.9996,8953.49,8950.352934999999
1776053400,0.9996,0.9997,0.9997,0.9996,9522.14321229,9518.791041005084
1776054000,0.9996,0.9996,0.9997,0.9996,10713.84,10710.53752
1776054600,0.9997,0.9996,0.9997,0.9996,5758.49,5756.621436
1776055200,0.9997,0.9997,0.9997,0.9996,5420.98,5419.145068
1776055800,0.9997,0.9996,0.9997,0.9996,14906.29,14900.94957
1776056400,0.9996,0.9996,0.9997,0.9996,10810.91,10807.454294
1776057000,0.9997,0.9996,0.9997,0.9996,1527.62,1527.127503
1776057600,0.9996,0.9997,0.9997,0.9996,57498.57,57475.836429
1776058200,0.9997,0.9996,0.9997,0.9996,2838.75,2837.790639
1776058800,0.9997,0.9997,0.9997,0.9996,4784.99,4783.508413
1776059400,0.9997,0.9996,0.9997,0.9996,4193.26,4191.906702
1776060000,0.9996,0.9997,0.9997,0.9996,6742.17,6739.998574
1776060600,0.9996,0.9997,0.9997,0.9996,4425.74,4424.290394
1776061200,0.9997,0.9996,0.9997,0.9996,306851.36,306759.167163
1776061800,0.9996,0.9996,0.9997,0.9996,249760.12,249682.72603999998
1776062400,0.9996,0.9997,0.9997,0.9996,3548.98,3547.830625
1776063000,0.9997,0.9997,0.9997,0.9996,2118.81,2118.169896
1776063600,0.9996,0.9997,0.9997,0.9996,13559.149999999998,13554.583239
1776064200,0.9996,0.9997,0.9997,0.9996,5541.8099999999995,5539.798243
1776064800,0.9997,0.9997,0.9997,0.9996,32162.22,32149.802719
1776065400,0.9997,0.9997,0.9997,0.9996,14793.630000000001,14787.99331
1776066000,0.9997,0.9997,0.9997,0.9996,10924.32,10920.290051
1776066600,0.9997,0.9997,0.9997,0.9996,103706.4,103674.827862
1776067200,0.9997,0.9996,0.9997,0.9996,130929.3,130878.608357
1776067800,0.9997,0.9996,0.9997,0.9996,5822.6900000000005,5820.500202
1776068400,0.9996,0.9997,0.9997,0.9996,153546.15,153500.025351
1776069000,0.9996,0.9997,0.9997,0.9996,124346.91,124307.803245
1776069600,0.9996,0.9997,0.9997,0.9996,6129.08,6126.886066
1776070200,0.9997,0.9997,0.9997,0.9996,6634.9400000000005,6632.773282
1776070800,0.9996,0.9997,0.9997,0.9996,80155.28,80130.709383
1776071400,0.9996,0.9996,0.9997,0.9996,13678.76,13673.901679
1776072000,0.9996,0.9997,0.9997,0.9996,138461.53999999998,138406.882216
1776072600,0.9996,0.9996,0.9997,0.9996,12544.22,12539.822175
1776073200,0.9996,0.9997,0.9997,0.9996,3253.12,3252.053626
1776073800,0.9997,0.9997,0.9997,0.9996,67151.48999999999,67131.287866
1776074400,0.9997,0.9997,0.9997,0.9996,208833.27,208751.75071300002
1776075000,0.9997,0.9997,0.9997,0.9996,9100.05,9097.210378
1776075600,0.9997,0.9997,0.9997,0.9996,25339.059999999998,25329.288847
1776076200,0.9996,0.9997,0.9997,0.9996,64398.82,64374.692845000005
1776076800,0.9996,0.9997,0.9997,0.9996,10852.060000000001,10848.366524000001
1776077400,0.9997,0.9997,0.9997,0.9996,7248.84,7246.55947
1776078000,0.9996,0.9996,0.9997,0.9996,15352.7,15347.026943
1776078600,0.9997,0.9997,0.9997,0.9996,5890.04,5888.1600610000005
1776079200,0.9997,0.9996,0.9997,0.9996,20737.370000000003,20729.236943
1776079800,0.9997,0.9997,0.9997,0.9996,14597.41,14592.131334000002
1776080400,0.9997,0.9997,0.9997,0.9996,6131.549999999999,6129.405998
1776081000,0.9996,0.9996,0.9997,0.9996,10262.7,10259.179763
1776081600,0.9996,0.9996,0.9997,0.9996,171562.08,171509.738687
1776082200,0.9997,0.9996,0.9997,0.9996,2367.51,2366.777737
1776082800,0.9997,0.9997,0.9997,0.9996,21375.38,21367.545052999998
1776083400,0.9996,0.9996,0.9997,0.9996,9610.44,9607.237709
1776084000,0.9996,0.9997,0.9997,0.9996,46985.11,46968.49498
1776084600,0.9996,0.9997,0.9997,0.9996,12429.97,12425.709753000001
1776085200,0.9997,0.9997,0.9997,0.9996,11557.22,11553.006922999999
1776085800,0.9997,0.9997,0.9997,0.9996,13857.5,13852.186794000001
1776086400,0.9996,0.9997,0.9997,0.9996,12071.61,12067.387778999999
1776087000,0.9997,0.9997,0.9997,0.9996,59374.520000000004,59350.968701
1776087600,0.9996,0.9997,0.9997,0.9996,88374.41,88340.13205999999
1776088200,0.9996,0.9996,0.9997,0.9996,458235.85,458052.983014
1776088800,0.9997,0.9997,0.9997,0.9996,61489.24,61465.607342
1776089400,0.9997,0.9997,0.9997,0.9996,169673.92,169621.332612
1776090000,0.9996,0.9996,0.9997,0.9996,100911.33,100871.481702
1776090600,0.9996,0.9996,0.9997,0.9996,102276.27,102235.814676
1776091200,0.9996,0.9996,0.9997,0.9996,287310.32,287195.522567
1776091800,0.9996,0.9997,0.9997,0.9996,18895.17,18888.95215
1776092400,0.9997,0.9997,0.9997,0.9996,111723.45999999999,111680.38364300001
1776093000,0.9996,0.9996,0.9997,0.9996,23586.62,23578.990731
1776093600,0.9997,0.9997,0.9997,0.9996,11641.099999999999,11636.731262
1776094200,0.9996,0.9996,0.9997,0.9996,81795.34999999999,81762.709258
1776094800,0.9996,0.9996,0.9997,0.9996,69868.98999999999,69841.117625
1776095400,0.9997,0.9996,0.9997,0.9996,8085.790000000001,8082.679658999999
1776096000,0.9996,0.9996,0.9997,0.9996,55824.079999999994,55806.552425
1776096600,0.9997,0.9996,0.9997,0.9996,49594.53999999999,49575.652582
1776097200,0.9996,0.9997,0.9997,0.9996,34071.01,34058.243243000004
1776097800,0.9997,0.9996,0.9997,0.9996,514862.19999999995,514706.811145
1776098400,0.9997,0.9996,0.9997,0.9996,16002.0,15996.234039
1776099000,0.9996,0.9996,0.9997,0.9996,15880.9,15874.81371
1776099600,0.9996,0.9997,0.9997,0.9996,5127.74,5126.011084
1776100200,0.9996,0.9996,0.9997,0.9996,5223.27,5221.395335
1776100800,0.9996,0.9996,0.9997,0.9996,8691.289999999999,8688.412592
1776101400,0.9996,0.9997,0.9997,0.9996,17784.48,17777.924249
1776102000,0.9996,0.9996,0.9997,0.9996,17261.96,17255.633848
1776102600,0.9996,0.9996,0.9997,0.9996,74647.01,74617.31136299999
1776103200,0.9996,0.9996,0.9997,0.9996,21574.579999999998,21566.353026999997
1776103800,0.9996,0.9996,0.9997,0.9996,50170.840000000004,50155.529167
