time,open,close,high,low,volume,turnover
1660089600,0.121975,0.12586,0.125993,0.119255,16572836.13312602,2040724.43741334757078
1660176000,0.125869,0.125173,0.127277,0.12438,13566461.92563803,1706579.78677142671962
1660262400,0.125175,0.126295,0.126549,0.123219,10504745.0179501,1313501.45564966163266
1660348800,0.126295,0.126742,0.128455,0.125721,9554114.26509396,1212637.86718671004674
1660435200,0.126717,0.125588,0.129655,0.124259,11242603.20148543,1426671.54308958527898
1660521600,0.12559,0.12343,0.128567,0.121713,11087230.92061558,1379318.53985054001888
1660608000,0.123424,0.121725,0.124356,0.120913,9217294.24072318,1127206.13374137239053
1660694400,0.121743,0.121278,0.127518,0.119425,14375203.73803527,1765245.74885803606218
1660780800,0.121328,0.115832,0.121779,0.115412,11266673.87131966,1348345.56519379870387
1660867200,0.115825,0.108026,0.11649,0.106614,21938089.94058466,2419545.27163984413385
1660953600,0.108059,0.109004,0.11046,0.10711,10354124.9472296,1129475.88518320483505
1661040000,0.108996,0.110955,0.1166,0.10778,14527788.30122747,1605041.30531732899945
1661126400,0.110959,0.109503,0.111102,0.106052,15804754.21137275,1713214.84679406382127
1661212800,0.109517,0.110634,0.11131,0.10724,10139122.94427467,1112174.21868116374822
1661299200,0.110691,0.109451,0.111051,0.108183,10992419.54412975,1205131.94692362508476
1661385600,0.109435,0.110366,0.111055,0.108831,10209892.45547029,1122726.10552573735157
1661472000,0.110354,0.103885,0.114312,0.102501,21884727.30096792,2379172.43492149609693
1661558400,0.103858,0.105475,0.105854,0.102393,13047215.58834647,1363794.51419119428915
1661644800,0.105497,0.102616,0.106999,0.10189,12107962.49963966,1274905.67982393849391
1661731200,0.10263,0.105911,0.106071,0.101,13127946.28100192,1357915.69973046916228
1661817600,0.10591,0.102417,0.10673,0.100382,16734317.64226716,1729456.06514405572295
1661904000,0.102399,0.104304,0.105661,0.102118,12240925.02928641,1278232.26154942559777
1661990400,0.104283,0.105036,0.105455,0.10193,12663880.66894441,1314749.24640497785453
1662076800,0.105036,0.104535,0.10627,0.102785,13046793.28400755,1367529.89846398389136
1662163200,0.104541,0.105239,0.105753,0.103721,8735567.11929014,914231.96949277921104
1662249600,0.10524,0.106344,0.10895,0.104801,9375143.64957362,995379.91430396672716
1662336000,0.10643,0.105014,0.10692,0.10346,10571266.94706716,1106606.06152622017461
1662422400,0.105057,0.099687,0.107472,0.099015,19306610.33735166,1997242.74135291094177
1662508800,0.099685,0.102933,0.103386,0.098202,16845868.54543477,1696843.30810242679957
1662595200,0.102964,0.104315,0.104562,0.10069,16745288.29417832,1717519.35031262245982
1662681600,0.104327,0.114376,0.11446,0.104143,28778925.15028764,3147961.49939794761443
1662768000,0.11438,0.114636,0.116021,0.113104,18865262.66703353,2159680.69949079952786
1662854400,0.114638,0.114417,0.116442,0.112518,13472751.02587462,1540456.18470189877337
1662940800,0.11435,0.113795,0.11647,0.111777,17139388.85083879,1964192.80947361817215
1663027200,0.113808,0.10449,0.113917,0.10423,19864784.92808952,2168620.49457019900888
1663113600,0.104485,0.105069,0.1057,0.102613,15755188.98888042,1645031.55720754682927
1663200000,0.105076,0.102051,0.105926,0.101281,16316343.57926827,1685244.9380691271182
1663286400,0.102064,0.107094,0.107558,0.101292,14325046.98794876,1485806.9460984540874
1663372800,0.107096,0.113316,0.114107,0.10574,18267535.38274201,2011015.97558044306238
1663459200,0.113345,0.10698,0.115763,0.106543,36784491.94176251,4125785.54296073942809
1663545600,0.10698,0.111652,0.112077,0.103379,21379664.74179242,2288905.23004221602
1663632000,0.111636,0.117208,0.119339,0.110188,23234396.98740815,2700028.51616490559428
1663718400,0.117207,0.110408,0.11852,0.109116,27042759.76422548,3085110.85800536581594
1663804800,0.110384,0.122889,0.12481,0.11036,37863943.24951364,4522443.30585005038164
1663891200,0.122928,0.123137,0.133068,0.11666,57685552.28073934,7174854.56728921584184
1663977600,0.123101,0.117979,0.127251,0.11752,21629806.6021,2650907.7734869519
1664064000,0.117979,0.117284,0.12343,0.11571,17585964.6581741,2098392.8222025190674
1664150400,0.117256,0.113672,0.11814,0.112438,16096223.58834113,1846849.8872577676776
1664236800,0.113682,0.110087,0.116958,0.109402,19283267.44175981,2190607.32031154171264
1664323200,0.110108,0.108141,0.110859,0.106541,21511048.3313,2338457.5773130485
1664409600,0.108157,0.115444,0.119837,0.106681,30677599.1151,3429285.8490617763
1664496000,0.115468,0.11462,0.11724,0.113,21032242.7081,2416808.7818387486
1664582400,0.114612,0.121368,0.122384,0.114045,28931037.5135605,3454956.3292949848155
1664668800,0.121343,0.11843,0.1229,0.11754,22957836.61532499,2765930.70597047901028
1664755200,0.118435,0.116717,0.12045,0.113425,20430182.5695245,2379444.164585353278
1664841600,0.116711,0.119133,0.12215,0.115468,24166329.9343,2884451.3931440112
1664928000,0.11915,0.118855,0.1206,0.116746,20182613.2523,2396096.5069369976
1665014400,0.118855,0.119553,0.121439,0.11834,17893152.329,2139572.7458140162
1665100800,0.119538,0.122297,0.123814,0.116552,24329669.2332575,2926915.8600808343725
1665187200,0.122292,0.126162,0.12762,0.121852,23688945.55915147,2958114.37324201229693
1665273600,0.12615,0.128767,0.129694,0.12469,19774985.1534917,2511118.5916932943946
1665360000,0.128751,0.123583,0.12925,0.1233,21896324.7621,2775346.3531215943
1665446400,0.123581,0.116077,0.1246,0.115385,26853095.19849,3208843.66022577561
1665532800,0.116082,0.116375,0.116759,0.114481,10194632.0081,1182498.0167517647
1665619200,0.116375,0.111993,0.116428,0.10682,37591066.02816955,4174217.73096381518992
1665705600,0.111987,0.112458,0.116629,0.111126,18665614.5055625,2131946.0781988460542
1665792000,0.112452,0.111863,0.114289,0.111169,15161356.9697115,1711964.568367899056
1665878400,0.111863,0.113424,0.114432,0.111819,15021289.7129,1701500.3948873691
1665964800,0.1134,0.114228,0.115183,0.112079,14345571.8510979,1632024.6931409516398
1666051200,0.114246,0.112309,0.11456,0.110094,15618390.3631,1756503.3693514676
1666137600,0.112309,0.11078,0.113433,0.110011,16371118.3774886,1833796.5393063176812
1666224000,0.110781,0.109993,0.113348,0.10894,19330775.5743527,2147441.8873752779536
1666310400,0.109962,0.110875,0.110913,0.10707,20577084.2044256,2249256.7692084080481
1666396800,0.110876,0.11117,0.111495,0.109927,7817436.7274,865759.5053135905
1666483200,0.111175,0.111918,0.112286,0.108981,10538984.0657,1165588.550676671
1666569600,0.111918,0.110222,0.112284,0.10901,12683725.672,1399697.420921723
1666656000,0.110222,0.111771,0.11357,0.10904,17929987.6708,1996846.5985952809
1666742400,0.111729,0.113426,0.113974,0.111407,15878306.35372119,1788873.53126636160015
1666828800,0.113408,0.110923,0.115519,0.1105,18725401.8761,2120536.6206036104
1666915200,0.110936,0.112616,0.11337,0.109269,14208615.62249103,1581309.7873113183085
1667001600,0.112653,0.113516,0.11543,0.111599,23130385.5003,2615894.7721988631
1667088000,0.113529,0.111145,0.114938,0.11044,15271488.8639454,1724129.7794446572548
1667174400,0.111136,0.111179,0.11237,0.10945,13828160.4219,1532060.6323285942
1667260800,0.111176,0.109843,0.112076,0.108985,13261729.2915,1465301.8100200667
1667347200,0.109852,0.107535,0.110755,0.105769,18157771.9450106,1973340.24427639078
1667433600,0.107536,0.108705,0.110347,0.107246,11331328.6784224,1237477.3410253308432
1667520000,0.108716,0.115541,0.116339,0.108184,22820468.5314455,2583822.1540730792545
1667606400,0.115532,0.113518,0.11656,0.112139,21262109.7072,2441601.1447030258
1667692800,0.113541,0.108984,0.11438,0.108726,12304754.8853238,1383952.5195731888
1667779200,0.108985,0.1096,0.110819,0.107706,17456127.1877364,1917749.9234934535788
1667865600,0.109594,0.098755,0.11068,0.090956,46982802.83284041,4771144.70349004692062
1667952000,0.098763,0.083067,0.099866,0.07933,54120618.43912188,4908674.39224021763572
1668038400,0.08311,0.097034,0.101,0.08198,35396652.5881,3283304.6829740898
1668124800,0.097059,0.095383,0.09865,0.09203,18299512.1827,1738909.7167729218
1668211200,0.095411,0.09104,0.095563,0.09016,11928750.70080386,1099766.38913091681706
1668297600,0.09105,0.088211,0.092616,0.08683,15286517.51221667,1368397.95889596567833
1668384000,0.088158,0.091339,0.091339,0.083195,17827434.3355,1560727.4515207703
1668470400,0.091339,0.09252,0.094599,0.090235,14237636.54749506,1313477.4872563040832
1668556800,0.09252,0.089848,0.0935,0.088671,13423176.5049,1217995.67366507
1668643200,0.089844,0.090371,0.09117,0.088791,12054400.0436531,1085511.189593383822
1668729600,0.090363,0.089235,0.0915,0.088291,9698091.5609195,870947.302623003497
1668816000,0.089244,0.09045,0.090975,0.088002,11225584.4898207,1002467.1937188560228
1668902400,0.090454,0.086434,0.091609,0.086174,12749832.4033059,1138074.9593388461729
1668988800,0.086434,0.084361,0.088232,0.08237,16474173.07827004,1402392.82513373086316
1669075200,0.084314,0.087087,0.087285,0.08259,10868176.576772,926104.9008247138516
1669161600,0.087185,0.088696,0.08887,0.08662,12525013.1786,1101000.8594112663
1669248000,0.088806,0.089997,0.090426,0.08735,14711810.9442,1310650.2403899526
1669334400,0.090032,0.089226,0.091,0.087687,15010074.0928,1344026.4830764616
1669420800,0.089269,0.088043,0.090581,0.087335,9839150.73543799,876934.12149549017809
1669507200,0.088072,0.09006,0.092075,0.08802,17860964.6576,1614434.8659333905
1669593600,0.09006,0.087227,0.090895,0.085063,23402929.9557017,2042595.2594121421148
1669680000,0.087252,0.088617,0.089464,0.086555,13615189.5537313,1201437.1957660157054
1669766400,0.088651,0.089779,0.090438,0.08737,19656173.9988174,1756172.9202852297532
1669852800,0.08992,0.087639,0.090044,0.087051,13359765.5012799,1181232.6391940995534
1669939200,0.087611,0.08812,0.088163,0.086227,11701562.1115,1023077.1276715153
1670025600,0.088098,0.086337,0.089048,0.086069,10328766.3973433,904708.9878206086488
1670112000,0.086285,0.087689,0.088099,0.086099,7592617.4988,660825.7681139606
1670198400,0.08773,0.086855,0.0888,0.085639,15044220.9301118,1315808.7914537934622
1670284800,0.086866,0.085993,0.0872,0.085191,10051511.4839,862806.7219942295
1670371200,0.085998,0.084245,0.086143,0.083065,10690808.0997946,903227.0132147384276
1670457600,0.084245,0.085563,0.085731,0.083537,9738758.1662,823229.987366482
1670544000,0.085563,0.085364,0.085994,0.08449,7441502.1913103,634432.4632801133573
1670630400,0.08537,0.085262,0.085798,0.084713,5963546.0216,508789.4087221068
1670716800,0.085256,0.083802,0.085499,0.08343,5002605.0013,424195.089062211
1670803200,0.083804,0.084213,0.084735,0.08202,6897922.7965,574854.2151097697
1670889600,0.084226,0.084025,0.084924,0.081223,13817055.2336312,1155378.4965488906904
1670976000,0.084035,0.082946,0.084559,0.081844,7916539.28985828,661849.08309041795968
1671062400,0.083022,0.081863,0.084848,0.081148,9600211.4808122,791452.0160279304054
1671148800,0.081887,0.0742,0.082317,0.074112,27361128.2921307,2132903.3203483299507
1671235200,0.074199,0.075767,0.075935,0.072421,12360366.2519,915977.2096989717
1671321600,0.075766,0.076462,0.07716,0.075451,5312456.8433856,405277.8380813409808
1671408000,0.076558,0.073292,0.07721,0.073,11786256.4834,885245.7546680911
1671494400,0.073304,0.075934,0.076207,0.073144,21465999.356,1611338.085105629
1671580800,0.075958,0.075144,0.075958,0.07411,10158748.2446,761375.1443360813
1671667200,0.075123,0.075757,0.075834,0.073833,9848993.7617934,735638.6369860859118
1671753600,0.075766,0.075294,0.076305,0.075181,7410737.9235278,560853.9507947049688
1671840000,0.075332,0.074379,0.075698,0.074128,5360759.5692,400460.9384593911
1671926400,0.074324,0.073848,0.074551,0.072791,5353843.1407072,394866.7383523934472
1672012800,0.073866,0.075255,0.075364,0.073657,7743373.2452491,577325.9241478789509
1672099200,0.075336,0.074109,0.075469,0.073593,22968434.5005,1706863.3168338187
1672185600,0.074133,0.071712,0.074568,0.071151,20048960.8185,1454583.5055879192
1672272000,0.071712,0.071987,0.0726,0.070312,17689664.6937066,1268521.6454755745114
1672358400,0.071986,0.072381,0.07244,0.070861,11716842.4152738,841825.1618060376156
1672444800,0.072384,0.071074,0.072433,0.07093,12291872.7059297,880672.7147531714834
1672531200,0.071092,0.072508,0.072659,0.070738,14953236.9085197,1072545.2666479278652
1672617600,0.072507,0.073748,0.07443,0.070931,14714783.6959,1071674.871341515
1672704000,0.07371,0.073636,0.074425,0.072811,8899810.3390344,655717.0373993982466
1672790400,0.073641,0.073803,0.074567,0.072666,12878707.7262667,951302.1501839497667
1672876800,0.073802,0.072933,0.074291,0.07244,11367578.1509,833863.0308384987
1672963200,0.072932,0.075001,0.075434,0.0719,11820613.6141053,868779.3272055001661
1673049600,0.07508,0.075625,0.075935,0.07,11384889.3345,855568.9746248122
1673136000,0.075669,0.077193,0.077554,0.074444,11846347.925,897329.245979915
1673222400,0.077192,0.079263,0.08083,0.077125,20514918.326352,1628649.0740165944933
1673308800,0.079291,0.079547,0.080297,0.07817,14801900.426783,1171758.074544080447
1673395200,0.079547,0.081407,0.081911,0.078097,44407687.0269014,3558511.1166381789466
1673481600,0.081416,0.081603,0.082537,0.078636,27956792.03026284,2260398.63798560412032
1673568000,0.081588,0.084583,0.085186,0.08052,21459421.4278817,1773407.5913805602171
1673654400,0.084621,0.087229,0.09064,0.083941,44432788.0336837,3869409.3666086361837
1673740800,0.087305,0.088023,0.0883,0.084895,19696912.9732714,1711502.842034582649
1673827200,0.087917,0.087725,0.090519,0.085956,22885452.48451398,2018364.66232025415956
1673913600,0.087687,0.086216,0.088259,0.086098,17748259.4421,1548032.7819810002
1674000000,0.086293,0.082404,0.089013,0.08185,26059015.40577914,2224672.09318843619028
1674086400,0.082347,0.08435,0.084572,0.08195,16240221.255,1355564.238724304
1674172800,0.084382,0.088818,0.089077,0.0832,25508166.4057897,2181030.101643632534
1674259200,0.088819,0.090226,0.093211,0.087557,33060840.4758694,2983885.7495234312098
1674345600,0.090258,0.090931,0.09368,0.089507,30750174.38282529,2813898.75288499003612
1674432000,0.090925,0.094498,0.095904,0.090808,34709682.6572,3262285.7730365658
1674518400,0.094477,0.090406,0.096113,0.08976,26919077.8128,2531092.856646232
1674604800,0.090402,0.092381,0.09396,0.08866,23157940.60314515,2109385.95857567208965
1674691200,0.092375,0.092032,0.093059,0.09026,22475109.6720612,2064801.1592799554616
1674777600,0.091954,0.0925,0.093161,0.089814,16832393.8125,1544108.2498302765
1674864000,0.092524,0.092794,0.094111,0.091646,16820194.1370207,1563304.4620991328731
1674950400,0.092776,0.094428,0.09452,0.09214,18742126.8352733,1750166.5162209723871
1675036800,0.094413,0.08993,0.094809,0.08807,22166903.9393531,2029607.4756293490022
1675123200,0.089903,0.090612,0.09166,0.08917,16514180.9934031,1495456.9073955304008
1675209600,0.090637,0.092332,0.092469,0.087395,24685959.8668298,2223546.5908857840971
1675296000,0.092352,0.091818,0.094646,0.09084,23602476.1227,2195901.8397828956
1675382400,0.091825,0.092869,0.09325,0.091287,14931466.22764579,1378964.45641065426202
1675468800,0.09287,0.092919,0.094,0.09208,13524832.5068,1261623.5583907077
1675555200,0.092884,0.090927,0.0938,0.089659,19012385.583666,1741947.129044817628
1675641600,0.090949,0.088788,0.09169,0.08862,16143135.5122133,1461726.1193849678903
1675728000,0.088798,0.091959,0.09205,0.088588,23162661.3642302,2091466.8923612418338
1675814400,0.09202,0.091018,0.093,0.089484,19529158.9892168,1787596.4315988565232
1675900800,0.091019,0.085575,0.09138,0.084011,24173612.5780399,2131886.8246976206789
1675987200,0.085604,0.085635,0.087018,0.084763,15665594.7725924,1344581.5255600412928
1676073600,0.085602,0.086215,0.086748,0.085179,9308808.0298,800080.9661470668
1676160000,0.086211,0.085105,0.087157,0.08417,10802488.73428565,929161.385854197598
1676246400,0.085105,0.085092,0.08566,0.081784,20037632.9635949,1678937.4248826294239
1676332800,0.085109,0.085873,0.08598,0.082681,15708955.5219,1328043.7993516647
1676419200,0.085909,0.090187,0.090256,0.08482,22663362.4733714,1977386.452548061351
1676505600,0.09022,0.086217,0.091103,0.086216,24015856.08797235,2152192.28986683107775
1676592000,0.086271,0.090812,0.09097,0.085778,21590640.1076722,1910632.4508558387976
1676678400,0.090789,0.091773,0.09323,0.089598,23450963.0139,2140885.5595750169
1676764800,0.091773,0.090484,0.093522,0.089732,22695474.9192,2080460.3816209955
1676851200,0.090541,0.094497,0.095,0.088697,26670211.5015,2477847.1012366837
1676937600,0.094496,0.094826,0.097949,0.093434,39559779.51957349,3774887.62911451026472
1677024000,0.094835,0.092278,0.095127,0.090364,28663490.7797249,2636749.5951066820122
1677110400,0.092301,0.090856,0.09313,0.09014,18288068.882,1678033.9052250507
1677196800,0.090871,0.089127,0.0916,0.087557,22335510.9017601,2000239.8472349803223
1677283200,0.089113,0.087953,0.089529,0.086369,15481037.5234,1366520.3112063554
1677369600,0.087954,0.088999,0.089038,0.087101,12157946.8212,1070366.1186771479
1677456000,0.089006,0.08824,0.0894,0.087,15428788.3634,1363636.8924276002
1677542400,0.088293,0.087086,0.088578,0.085713,14564603.8635,1270254.0141584055
1677628800,0.087113,0.087969,0.088681,0.08662,14871656.9316271,1304874.2558194237838
1677715200,0.087977,0.087487,0.088254,0.086158,13985242.6252,1218470.9398303355
1677801600,0.0875,0.085635,0.087693,0.082263,24584930.4590656,2073815.2653035685176
1677888000,0.085637,0.083681,0.08585,0.08189,12542138.5132068,1054286.0254874880762
1677974400,0.08369,0.082707,0.084463,0.0823,12781410.9533957,1066913.4494826071053
1678060800,0.082715,0.083462,0.085904,0.081458,19320152.254797,1598010.116095091389
1678147200,0.083466,0.082759,0.084169,0.081545,19089546.1444,1576908.2119180171
1678233600,0.082785,0.081641,0.08454,0.080385,26635851.8246309,2202116.7594150568117
1678320000,0.081638,0.077034,0.08231,0.075702,27232403.7885477,2167729.2323023189699
1678406400,0.077034,0.078129,0.078435,0.074406,30125180.7836,2311779.0081969521
1678492800,0.078137,0.078822,0.079257,0.074892,23466434.11213252,1814612.0083282665587
1678579200,0.07884,0.082298,0.08274,0.07816,21649715.0261,1726953.8339724937
1678665600,0.082279,0.084517,0.08528,0.080223,27140295.1228,2252505.7260791091
1678752000,0.084489,0.088332,0.08986,0.083204,35323314.8677623,3051696.5471582087336
1678838400,0.088326,0.083733,0.088746,0.08267,27322042.0630126,2333798.3547025413564
1678924800,0.083668,0.084523,0.08527,0.083178,15391297.6108,1298602.6259204503
1679011200,0.084577,0.087897,0.087958,0.08375,22379779.1766535,1924633.0641303974235
1679097600,0.087878,0.085539,0.08869,0.084763,20838676.1378818,1815490.8383603713976
1679184000,0.085556,0.087641,0.08897,0.08543,21281532.393,1864183.421080035
1679270400,0.087733,0.086289,0.089478,0.086011,25093403.2982725,2204077.12716706343
1679356800,0.086272,0.096261,0.09982,0.085427,71575624.2958887,6665798.2188496970418
1679443200,0.096281,0.09083,0.09703,0.088208,49561949.14835,4598997.45708289775
1679529600,0.090821,0.092431,0.09367,0.089755,27464636.8075,2527924.8457563903
1679616000,0.09246,0.088723,0.092595,0.086728,25391046.7209407,2271134.4636723705082
1679702400,0.088741,0.090642,0.092957,0.08839,27781479.8458,2520524.4062481328
1679788800,0.090642,0.09185,0.092449,0.090414,15747760.3332,1442223.4745905216
1679875200,0.091849,0.0926,0.09513,0.08957,36264046.1549,3346856.1307865429
1679961600,0.09253,0.097741,0.098158,0.0909,44765626.3467,4239732.1852956761
1680048000,0.09779,0.101682,0.10791,0.09779,79201709.9814889,8157941.557867281321
1680134400,0.101698,0.10648,0.106958,0.09915,67337654.0662,7006695.3588722572
1680220800,0.106344,0.112208,0.113,0.10511,73658007.23100421,8090714.07270263290583
1680307200,0.112189,0.108112,0.114624,0.107558,39961224.7749675,4413596.84345431557
1680393600,0.10814,0.106539,0.111085,0.105693,29543926.3305,3203275.6546526312
1680480000,0.10659,0.106562,0.110449,0.104712,26956426.4689,2906090.0319553523
1680566400,0.106545,0.106094,0.107037,0.103445,21291027.8623,2252155.8336490715
1680652800,0.106077,0.107233,0.10875,0.105141,17023015.5674429,1822420.3303566755983
1680739200,0.107232,0.1058,0.10735,0.103924,12785095.0366358,1349400.1772611094966
1680825600,0.10581,0.106384,0.106479,0.10404,13469018.5369,1421230.0409915984
1680912000,0.106412,0.104413,0.106566,0.103803,9153445.266,963262.8977823919
1680998400,0.10439,0.104786,0.105493,0.102663,9112855.5248,946472.8867916489
1681084800,0.104772,0.105607,0.105869,0.102511,12251332.0189,1272376.2915728745
1681171200,0.105596,0.105151,0.107301,0.104726,18595899.7322,1970027.662233663
1681257600,0.105147,0.10355,0.10525,0.102357,15199066.224,1573225.6706785417
1681344000,0.10359,0.105333,0.105969,0.103156,13208150.8146815,1385735.4649530134085
1681430400,0.105386,0.106922,0.109169,0.105178,33755246.9612,3620352.5207488926
1681516800,0.106925,0.106339,0.107449,0.10575,12400741.7524,1323418.6622417545
1681603200,0.106357,0.107391,0.107975,0.105261,12255297.9975443,1309426.2454213344024
1681689600,0.10739,0.103909,0.107631,0.103262,19592120.9905378,2055882.116278895282
1681776000,0.103909,0.105662,0.106244,0.103332,15718245.5582,1646887.8674049677
1681862400,0.105667,0.097548,0.106137,0.089,39812635.94637,3940587.2498179864
1681948800,0.097531,0.095738,0.098499,0.09426,17059810.2510296,1647235.002119580736
1682035200,0.095752,0.092933,0.096677,0.092118,23101257.4341,2186563.4690270716
1682121600,0.092928,0.095541,0.095656,0.092027,12220545.7656,1150633.6396589256
1682208000,0.09556,0.094551,0.095624,0.092541,10714738.2207,1008030.7260788083
1682294400,0.094574,0.093391,0.096159,0.091907,17251191.3525,1620739.2091402551
1682380800,0.093389,0.094925,0.095049,0.092031,14651171.1695,1366542.3044428209
1682467200,0.094935,0.093558,0.09694,0.09,20946179.0065,1969442.0175100206
1682553600,0.093562,0.094276,0.095,0.092461,12680023.129,1190325.4857777546
1682640000,0.0944,0.094721,0.095909,0.093438,12183516.2245,1152259.2447847582
1682726400,0.094721,0.095825,0.095855,0.093901,9390564.239,890760.6229222809
1682812800,0.095828,0.094334,0.095947,0.093993,9608666.54854263,914308.59854974112503
1682899200,0.094398,0.09264,0.09459,0.09169,16639372.3698,1549110.1630100063
1682985600,0.092637,0.093521,0.09365,0.0918,11077960.6416,1026606.6842942308
1683072000,0.09356,0.093497,0.09384,0.091767,13474937.11744572,1249175.88065817399362
1683158400,0.093521,0.093435,0.094159,0.09273,11415891.0917,1065852.5128506343
1683244800,0.093428,0.094245,0.094506,0.09212,16972267.3616,1588596.1943066609
1683331200,0.094245,0.092332,0.09468,0.091441,14937978.6306,1385377.1801250518
1683417600,0.09235,0.091809,0.093066,0.0916,10205058.5894565,943200.464454542386
1683504000,0.091857,0.08942,0.092282,0.08707,27986806.2382,2501832.7997721141
1683590400,0.089411,0.089008,0.089453,0.088128,13408091.3378495,1191166.4611151773385
1683676800,0.088964,0.08903,0.089969,0.086551,22025779.4181,1951531.5251305857
1683763200,0.088991,0.089417,0.089919,0.087541,18621351.1011,1651463.2084214216
1683849600,0.08944,0.089028,0.090163,0.0871,17084095.0322,1513886.1210556676
1683936000,0.089108,0.088279,0.089313,0.08811,6668801.8443,591883.1402028343
1684022400,0.088295,0.088735,0.088749,0.087539,6849053.2428,603494.3665668771
1684108800,0.088706,0.088049,0.08934,0.08787,10325335.3432,914119.1256660889
1684195200,0.08803,0.088004,0.08865,0.086777,9515164.3043,833219.4040574044
1684281600,0.088026,0.088733,0.08905,0.087211,11207484.9229,988316.0622021534
1684368000,0.08874,0.088717,0.090029,0.087403,9481781.9447,841496.0108974358
1684454400,0.088746,0.089138,0.08965,0.0884,9348205.7788,832140.3303604082
1684540800,0.089152,0.088753,0.089282,0.08816,6398156.1334,566742.4597796175
1684627200,0.088846,0.088178,0.08916,0.087758,5448895.5251,481987.9548381655
1684713600,0.088201,0.08811,0.08862,0.087218,6645524.3392,585009.5031214836
1684800000,0.088131,0.088186,0.08908,0.087703,5864736.2015,517329.4088761708
1684886400,0.088201,0.086512,0.088286,0.085541,8760952.2309,761624.7626881901
1684972800,0.086565,0.08714,0.087149,0.08545,9192405.6529,794766.9800335758
1685059200,0.087146,0.08771,0.088399,0.086778,8603105.2147,754843.9355541022
1685145600,0.087792,0.088127,0.0884,0.0873,7509400.7277,659765.3105456925
1685232000,0.088125,0.0887,0.088955,0.087853,7884026.784,697039.4099953663
1685318400,0.0887,0.089209,0.089519,0.08834,10425470.4487,928101.6122307681
1685404800,0.089202,0.090816,0.091136,0.088742,20913807.6903,1879278.0921358751
1685491200,0.090817,0.092561,0.093091,0.089406,22504087.432,2043038.7611224848
1685577600,0.092565,0.091137,0.09306,0.090669,20835416.8088,1917802.9274607907
1685664000,0.09114,0.091937,0.092339,0.09058,11274656.0269,1035577.4337899864
1685750400,0.091936,0.091865,0.093447,0.091479,11381856.7662,1051191.0184419086
1685836800,0.091865,0.091341,0.09285,0.091037,10651468.9439,980649.3950922706
1685923200,0.091338,0.087789,0.091836,0.085024,27068321.9425,2404452.5717737002
1686009600,0.087767,0.089643,0.089755,0.086641,18147668.03280869,1598880.36198255912466
1686096000,0.089683,0.08734,0.09,0.086681,17655949.8396,1555820.3761729897
1686182400,0.08734,0.087008,0.087998,0.086683,12883693.2560753,1125325.0111539911577
1686268800,0.087026,0.089027,0.089044,0.086512,14810817.11302574,1298058.55356802177472
1686355200,0.089028,0.082062,0.089088,0.075995,60086750.31425088,4921560.70322255183236
1686441600,0.082068,0.083554,0.084606,0.08105,20285274.28755344,1676292.85441092735536
1686528000,0.083562,0.083041,0.083613,0.081677,16201453.62359032,1342680.67869295385092
1686614400,0.083041,0.08245,0.086329,0.08233,28144051.55762776,2364754.73180908880544
1686700800,0.082504,0.079235,0.08296,0.07744,26076168.7242642,2097212.7534792802205
1686787200,0.079231,0.076453,0.079558,0.07524,22619198.81698527,1744645.35816189462028
1686873600,0.076434,0.077391,0.078934,0.076032,21547598.68882328,1668295.26472912059152
1686960000,0.077392,0.079672,0.080537,0.076893,16622694.98780485,1314836.26823855928475
1687046400,0.079645,0.079556,0.080961,0.079013,14345290.3248584,1149585.8692305093803
1687132800,0.07959,0.080001,0.08058,0.078901,14172427.8772,1131209.2844896232
1687219200,0.080026,0.08274,0.083219,0.078214,20266024.0488,1639690.3165330728
1687305600,0.082758,0.086759,0.087412,0.082103,27941756.9178,2372381.4575167979
1687392000,0.086708,0.086695,0.089367,0.085724,22867597.2078,2004079.3998026711
1687478400,0.086685,0.089471,0.090069,0.086622,15441452.4392,1366146.205254343
1687564800,0.08949,0.090484,0.091249,0.08858,13170594.0812546,1187671.5105689462074
1687651200,0.090482,0.091573,0.0925,0.090269,12332987.582451,1128114.820468510054
1687737600,0.091544,0.09212,0.092755,0.09039,13424923.8681,1228722.1735883178
1687824000,0.09215,0.102744,0.103399,0.092052,45307945.48603248,4473763.6478390401872
1687910400,0.102801,0.100389,0.105918,0.09875,89321617.1423919,9160892.227998373987
1687996800,0.10039,0.102143,0.1048,0.100323,40204508.76999217,4110719.44490834977747
1688083200,0.102149,0.110698,0.11798,0.101239,84223936.6830312,9211875.2814547731584
1688169600,0.110723,0.107431,0.111624,0.105718,19931508.7192056,2149592.4872876689296
1688256000,0.107465,0.107289,0.108118,0.10458,15208076.7538287,1619203.2037004843939
1688342400,0.107348,0.105939,0.109451,0.104877,16272376.9812,1744470.6165863138
1688428800,0.105939,0.103364,0.106495,0.102781,12484635.1569059,1308573.0009904919057
1688515200,0.103368,0.100521,0.104649,0.099359,13782019.4510745,1399961.6282942561037
1688601600,0.100491,0.095845,0.10221,0.09565,16000150.2982686,1582134.7120290636898
1688688000,0.095796,0.097359,0.097498,0.09493,14973946.9636,1443779.6998178768
1688774400,0.097348,0.099596,0.10023,0.09649,12985599.1807,1275342.0712684665
1688860800,0.099645,0.09898,0.1,0.098332,10175187.6879,1008432.6395243779
