time,open,close,high,low,volume,turnover
1775897400,0.999,0.9989,0.999,0.9989,195.45,195.240585
1775898000,0.9989,0.9989,0.9989,0.9989,86.64,86.544696
1775898600,0.9989,0.9989,0.999,0.9989,1173.3,1172.075307
1775899200,0.9989,0.9989,0.9989,0.9989,133.32,133.173348
1775899800,0.9989,0.999,0.999,0.9989,759.63,758.7951
1775900400,0.999,0.9989,0.999,0.9989,840.5600000000001,839.656908
1775901000,0.999,0.999,0.999,0.9989,791.25,790.387964
1775901600,0.999,0.999,0.999,0.999,1063.8700000000001,1062.8061300000002
1775902200,0.999,0.9989,0.999,0.9989,23.33,23.306652
1775902800,0.999,0.999,0.999,0.9989,83.46,83.376428
1775903400,0.999,0.999,0.999,0.999,70.56,70.48943999999999
1775904000,0.999,0.9989,0.999,0.9989,25.34,25.312126
1775904600,0.999,0.9989,0.999,0.9989,13.88,13.864813
1775905200,0.9989,0.9989,0.9989,0.9989,33.95,33.912655
1775905800,0.9989,0.9989,0.999,0.9989,395.26,394.82721499999997
1775906400,0.9989,0.9988,0.9989,0.9988,4398.98,4394.13313
1775907000,0.9988,0.9989,0.9989,0.9988,35.08,35.040721
1775907600,0.9989,0.9989,0.9989,0.9989,1753.85,1751.9207649999998
1775908200,0.9989,0.9989,0.9989,0.9988,4648.49,4643.376644
1775908800,0.9989,0.9989,0.9989,0.9988,389.74,389.31126
1775909400,0.9989,0.9989,0.9989,0.9989,259.59999999999997,259.31444
1775910000,0.9989,0.9989,0.9989,0.9989,94.94,94.835566
1775910600,0.9989,0.9988,0.9989,0.9988,2.0100000000000002,2.007772
1775911200,0.9988,0.9989,0.999,0.9988,2336.85,2334.3136670000004
1775911800,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1775912400,0.9989,0.9989,0.9989,0.9989,705.96,705.183444
1775913000,0.9989,0.999,0.999,0.9989,1756.29,1754.369327
1775913600,0.999,0.9989,0.999,0.9989,53.84,53.785602
1775914200,0.999,0.9989,0.999,0.9989,214.76999999999998,214.537581
1775914800,0.9989,0.9989,0.9989,0.9989,304.59,304.254951
1775915400,0.9989,0.9989,0.9989,0.9989,56.86,56.797454
1775916000,0.9989,0.9989,0.999,0.9989,477.37,476.859312
1775916600,0.9989,0.9989,0.999,0.9989,542.06,541.465735
1775917200,0.9989,0.9989,0.9989,0.9989,220.3,220.05767
1775917800,0.9989,0.9989,0.9989,0.9989,68.81,68.734309
1775918400,0.9989,0.9989,0.9989,0.9989,212.44,212.206316
1775919000,0.9989,0.999,0.999,0.9989,20.0,19.98
1775919600,0.999,0.999,0.999,0.9989,207.42,207.212566
1775920200,0.999,0.9989,0.999,0.9989,849.4000000000001,848.54862
1775920800,0.9989,0.999,0.999,0.9989,124.71,124.574821
1775921400,0.999,0.999,0.999,0.9989,127.31,127.17978
1775922000,0.999,0.9989,0.999,0.9989,112.78,112.664483
1775922600,0.9989,0.9989,0.9989,0.9989,171.08,170.891812
1775923200,0.999,0.999,0.999,0.9989,167.48,167.311171
1775923800,0.999,0.9989,0.999,0.9989,0.14,0.139846
1775924400,0.999,0.999,0.999,0.999,129.17,129.04083
1775925000,0.9989,0.9989,0.999,0.9989,127.36000000000001,127.220124
1775925600,0.999,0.9989,0.999,0.9989,14823.2,14808.00991
1775926200,0.9989,0.9989,0.9989,0.9989,395.68,395.244752
1775926800,0.999,0.9989,0.999,0.9989,75.55,75.468753
1775927400,0.999,0.9989,0.999,0.9989,167.32999999999998,167.16085700000002
1775928000,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1775928600,0.9989,0.999,0.999,0.9989,406.6,406.154741
1775929200,0.999,0.9989,0.999,0.9989,258.92,258.635188
1775929800,0.9989,0.999,0.999,0.9989,20.0,19.98
1775930400,0.999,0.999,0.999,0.9989,841.9100000000001,840.997381
1775931000,0.999,0.999,0.999,0.9989,737.16,736.352027
1775931600,0.999,0.9989,0.999,0.9989,936.6800000000001,935.6654759999999
1775932200,0.999,0.9989,0.999,0.9989,7663.869999999999,7656.0435609999995
1775932800,0.9989,0.9989,0.999,0.9989,1751.83,1749.9729869999999
1775933400,0.9989,0.9989,0.999,0.9989,2035.73,2033.6245359999998
1775934000,0.9989,0.9989,0.999,0.9989,2611.86,2609.153735
1775934600,0.999,0.9989,0.999,0.9989,173.05,172.863148
1775935200,0.9989,0.9989,0.9989,0.9989,401.54,401.098306
1775935800,0.9989,0.9989,0.999,0.9989,4150.9400000000005,4146.568901
1775936400,0.9989,0.9989,0.999,0.9989,55.519999999999996,55.46093
1775937000,0.999,0.999,0.999,0.999,1220.67,1219.44933
1775937600,0.9989,0.9989,0.999,0.9989,767.8199999999999,766.975936
1775938200,0.999,0.9989,0.999,0.9989,153.81,153.656179
1775938800,0.9989,0.9989,0.999,0.9989,50.36,50.308568
1775939400,0.9989,0.9989,0.999,0.9989,7494.349999999999,7486.107148
1775940000,0.9989,0.999,0.999,0.9989,1068.48,1067.402495
1775940600,0.9989,0.9989,0.9989,0.9989,309.64,309.299396
1775941200,0.9989,0.9989,0.9989,0.9989,80.47,80.381483
1775941800,0.9989,0.999,0.999,0.9989,138.18,138.02891499999998
1775942400,0.999,0.999,0.999,0.9989,823.69,822.831921
1775943000,0.999,0.999,0.999,0.999,32.35,32.31765
1775943600,0.999,0.999,0.999,0.999,275.03,274.75497
1775944200,0.999,0.999,0.999,0.999,43.08,43.036919999999995
1775944800,0.999,0.999,0.999,0.999,42.03,41.98797
1775945400,0.999,0.999,0.999,0.9987,14156.03,14140.038659
1775946000,0.999,0.999,0.999,0.999,15.09,15.07491
1775946600,0.999,0.9989,0.999,0.9989,703.76,703.0264099999999
1775947200,0.9989,0.9989,0.9989,0.9989,44.37,44.321193
1775947800,0.999,0.9989,0.999,0.9989,116.26,116.137112
1775948400,0.999,0.9989,0.999,0.9988,9191.93,9181.858719
1775949000,0.9989,0.9989,0.9989,0.9988,379.15999999999997,378.74091999999996
1775949600,0.9989,0.9989,0.9989,0.9989,141.4,141.24446
1775950200,0.9989,0.9989,0.9989,0.9989,544.87,544.270643
1775950800,0.9989,0.9989,0.9989,0.9989,268.75,268.454375
1775951400,0.9989,0.9988,0.9989,0.9988,239.86,239.58610800000002
1775952000,0.9989,0.9989,0.9989,0.9988,1935.6399999999999,1933.491267
1775952600,0.9989,0.9989,0.9989,0.9989,973.4,972.32926
1775953200,0.9989,0.9989,0.9989,0.9989,9.28,9.269792
1775953800,0.9989,0.9988,0.9989,0.9988,606.1,605.403006
1775954400,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1775955000,0.9989,0.9989,0.9989,0.9989,74.71000000000001,74.627819
1775955600,0.9988,0.9989,0.9989,0.9988,285.48,285.164355
1775956200,0.9989,0.9989,0.9989,0.9989,17.23,17.211047
1775956800,0.9989,0.9988,0.9989,0.9988,1081.23,1079.9481680000001
1775957400,0.9988,0.999,0.999,0.9988,24589.68,24563.689497000003
1775958000,0.9989,0.9991,0.9991,0.9989,6523.37,6516.887716
1775958600,0.999,0.9991,0.9991,0.999,1318.77,1317.5492239999999
1775959200,0.9991,0.9991,0.9991,0.999,421.11,420.72571
1775959800,0.9991,0.9991,0.9991,0.999,2748.56,2746.021905
1775960400,0.9991,0.9988,0.9991,0.9988,2953.6099999999997,2950.6465430000003
1775961000,0.9989,0.9989,0.9989,0.9988,670.6500000000001,669.893003
1775961600,0.9989,0.9988,0.9989,0.9988,219.12,218.872431
1775962200,0.9989,0.9988,0.9989,0.9988,892.88,891.89583
1775962800,0.9989,0.9989,0.9989,0.9989,1632.46,1630.664294
1775963400,0.9989,0.9989,0.9989,0.9988,922.9,921.882812
1775964000,0.9989,0.9989,0.9989,0.9989,75.0,74.91749999999999
1775964600,0.9989,0.9988,0.9989,0.9988,814.0,813.102605
1775965200,0.9989,0.9989,0.9989,0.9989,35.83,35.790587
1775965800,0.9989,0.9989,0.9989,0.9989,541.9300000000001,541.333877
1775966400,0.9989,0.9989,0.9989,0.9988,357.92999999999995,357.531933
1775967000,0.9989,0.9988,0.9989,0.9988,1303.7,1302.254984
1775967600,0.9989,0.9989,0.9989,0.9988,1064.67,1063.4954539999999
1775968200,0.9989,0.9989,0.9989,0.9989,261.11,260.82277899999997
1775968800,0.9989,0.9987,0.9989,0.9987,4032.05,4027.202139
1775969400,0.9986,0.9988,0.9988,0.9986,858.82,857.6195260000001
1775970000,0.9989,0.9989,0.9989,0.9989,707.93,707.151277
1775970600,0.9989,0.9989,0.9989,0.9989,945.99,944.9494109999999
1775971200,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1775971800,0.9991,0.9991,0.9991,0.9991,165.23,165.081293
1775972400,0.9991,0.9991,0.9991,0.9991,61.510000000000005,61.454641
1775973000,0.9991,0.9991,0.9991,0.999,89.36,89.275585
1775973600,0.999,0.999,0.999,0.999,107.60000000000001,107.4924
1775974200,0.9991,0.999,0.9991,0.999,835.5300000000001,834.775491
1775974800,0.999,0.9991,0.9991,0.999,24.27,24.248157
1775975400,0.9991,0.9991,0.9991,0.999,387.02,386.669631
1775976000,0.9991,0.9991,0.9991,0.9991,11.69,11.679479
1775976600,0.9991,0.9991,0.9991,0.9991,12.03,12.019172999999999
1775977200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775977800,0.999,0.9989,0.999,0.9989,690.78,690.021363
1775978400,0.9989,0.9989,0.9989,0.9989,15.5,15.48295
1775979000,0.9989,0.999,0.999,0.9989,173.1,172.925944
1775979600,0.999,0.999,0.999,0.999,203.32999999999998,203.12667
1775980200,0.9989,0.9989,0.9989,0.9989,42.88,42.832832
1775980800,0.9989,0.999,0.999,0.9989,263.07,262.788245
1775981400,0.999,0.999,0.999,0.9989,123.68,123.55439799999999
1775982000,0.999,0.999,0.999,0.999,0.0,0.0
1775982600,0.999,0.999,0.999,0.999,48.66,48.61134
1775983200,0.999,0.999,0.999,0.9989,69.91,69.836096
1775983800,0.999,0.9988,0.999,0.9988,6254.37,6247.404494
1775984400,0.9989,0.999,0.999,0.9989,482.7,482.20709700000003
1775985000,0.999,0.999,0.999,0.999,59.0,58.941
1775985600,0.999,0.999,0.999,0.999,61.46,61.39854
1775986200,0.9989,0.999,0.999,0.9989,495.21999999999997,494.687674
1775986800,0.999,0.999,0.999,0.999,349.41999999999996,349.07058
1775987400,0.999,0.999,0.999,0.999,0.0,0.0
1775988000,0.999,0.999,0.999,0.999,50.68,50.62932
1775988600,0.999,0.999,0.999,0.9989,268.57,268.300466
1775989200,0.999,0.999,0.999,0.999,93.32,93.22668
1775989800,0.999,0.9989,0.999,0.9989,63.64,63.572026
1775990400,0.9989,0.999,0.999,0.9989,104.57,104.461679
1775991000,0.999,0.999,0.999,0.9989,2044.1599999999999,2042.063474
1775991600,0.999,0.9982,0.999,0.9982,170.66,170.456258
1775992200,0.9989,0.9999,0.9999,0.9989,199.72,199.661724
1775992800,0.9999,0.9994,0.9999,0.9989,387.72,387.62642400000004
1775993400,0.9997,0.999,0.9997,0.999,571.95,571.498837
1775994000,0.999,0.999,0.999,0.9989,436.76,436.323229
1775994600,0.999,0.999,0.999,0.9989,1215.56,1214.341459
1775995200,0.999,0.999,0.999,0.999,458.56,458.10144
1775995800,0.999,0.9989,0.999,0.9989,13.51,13.495139
1775996400,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1775997000,0.999,0.9989,0.999,0.9989,156.99,156.827297
1775997600,0.999,0.9989,0.999,0.9989,19.169999999999998,19.148944
1775998200,0.999,0.999,0.999,0.9989,10797.039999999999,10786.235072000001
1775998800,0.999,0.9991,0.9991,0.9989,1596.8600000000001,1595.264353
1775999400,0.9991,0.999,0.9991,0.999,266.48,266.237305
1776000000,0.999,0.999,0.999,0.999,0.0,0.0
1776000600,0.999,0.999,0.9991,0.999,597.36,596.764862
1776001200,0.999,0.9989,0.9991,0.9989,7.8,7.791991
1776001800,0.9989,0.9988,0.999,0.9988,5570.51,5564.160121000001
1776002400,0.9989,0.9988,0.9989,0.9988,339.33,338.92564699999997
1776003000,0.9988,0.9988,0.9988,0.9987,418.55,418.03567100000004
1776003600,0.9987,0.9987,0.9987,0.9987,19.96,19.934052
1776004200,0.9987,0.9988,0.9988,0.9987,8.92,8.909296
1776004800,0.9988,0.9987,0.9988,0.9987,1201.61,1200.086336
1776005400,0.9988,0.9988,0.9988,0.9988,69.58,69.496504
1776006000,0.9987,0.9987,0.9987,0.9987,122.32,122.160984
1776006600,0.9987,0.9987,0.9987,0.9987,297.33000000000004,296.943471
1776007200,0.9987,0.9987,0.9987,0.9987,20.15,20.123805
1776007800,0.9988,0.9987,0.9988,0.9987,108.47999999999999,108.341835
1776008400,0.9988,0.9988,0.9988,0.9987,90.71000000000001,90.598229
1776009000,0.9988,0.9988,0.9988,0.9987,35.56,35.516772
1776009600,0.9987,0.9988,0.9988,0.9987,397.12,396.64169400000003
1776010200,0.9987,0.9988,0.9988,0.9987,224.01999999999998,223.751001
1776010800,0.9988,0.9987,0.9988,0.9987,41.59,41.539131
1776011400,0.9988,0.9987,0.9988,0.9987,1322.69,1320.978763
1776012000,0.9987,0.9988,0.9988,0.9987,27.45,27.41706
1776012600,0.9988,0.9988,0.9988,0.9987,679.53,678.713575
1776013200,0.9988,0.9988,0.9988,0.9988,190.58,190.351304
1776013800,0.9988,0.9987,0.9988,0.9987,30.91,30.869941
1776014400,0.9987,0.9988,0.9988,0.9987,46.7,46.64396
1776015000,0.9988,0.9988,0.9988,0.9987,81.36,81.261393
1776015600,0.9988,0.9987,0.9988,0.9987,17.86,17.837972
1776016200,0.9988,0.9987,0.9988,0.9987,39.15,39.101055
1776016800,0.9987,0.9987,0.9988,0.9987,101.12,100.988834
1776017400,0.9987,0.9987,0.9987,0.9987,726.87,725.9250689999999
1776018000,0.9988,0.9988,0.9988,0.9988,190.38,190.151544
1776018600,0.9988,0.9987,0.9988,0.9987,28.5,28.46295
1776019200,0.9987,0.9987,0.9987,0.9987,0.0,0.0
1776019800,0.9987,0.9987,0.9987,0.9987,0.0,0.0
1776020400,0.9987,0.9987,0.9987,0.9987,9.58,9.567546
1776021000,0.9987,0.9987,0.9987,0.9987,0.0,0.0
1776021600,0.9987,0.9987,0.9987,0.9987,9.53,9.517611
1776022200,0.9987,0.9988,0.9988,0.9987,342.84999999999997,342.435715
1776022800,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776023400,0.9988,0.9987,0.9988,0.9987,7.66,7.650797
1776024000,0.9988,0.9987,0.9988,0.9987,100.63,100.499379
1776024600,0.9987,0.9987,0.9987,0.9987,38.41,38.360067
1776025200,0.9987,0.9988,0.9988,0.9987,25.24,25.207791999999998
1776025800,0.9987,0.9988,0.9988,0.9987,11.92,11.905101
1776026400,0.9988,0.9988,0.9988,0.9987,2915.25,2911.678111
1776027000,0.9987,0.9988,0.9988,0.9987,112.00999999999999,111.87365799999999
1776027600,0.9987,0.9988,0.9988,0.9987,114.07,113.92922
1776028200,0.9988,0.9987,0.9988,0.9987,91.75999999999999,91.647891
1776028800,0.9988,0.9988,0.9988,0.9987,61.27,61.194546
1776029400,0.9988,0.9987,0.9988,0.9987,686.21,685.384551
1776030000,0.9987,0.9987,0.9987,0.9987,19.96,19.934052
1776030600,0.9987,0.9987,0.9987,0.9987,1027.8,1026.46386
1776031200,0.9988,0.9988,0.9988,0.9987,761.72,760.790044
1776031800,0.9988,0.9988,0.9988,0.9987,754.76,753.853655
1776032400,0.9988,0.9988,0.9988,0.9987,796.72,795.7476529999999
1776033000,0.9988,0.9989,0.9989,0.9987,1061.88,1060.581563
1776033600,0.9989,0.9989,0.9989,0.9988,1153.06,1151.7664300000001
1776034200,0.9989,0.9989,0.9989,0.9989,400.15,399.709835
1776034800,0.9989,0.9989,0.9989,0.9988,953.56,952.4619929999999
1776035400,0.9989,0.9989,0.9989,0.9988,1141.48,1140.1141360000001
1776036000,0.9989,0.9988,0.9989,0.9988,940.26,939.1358220000001
1776036600,0.9988,0.9989,0.9989,0.9988,2330.26,2327.504975
1776037200,0.9989,0.9988,0.9989,0.9988,1914.79,1912.498305
1776037800,0.9988,0.9989,0.9989,0.9988,85.83,85.735587
1776038400,0.9989,0.9989,0.9989,0.9988,2763.99,2760.703895
1776039000,0.9989,0.9989,0.9989,0.9988,4078.55,4073.7045669999998
1776039600,0.9989,0.9989,0.9989,0.9988,666.88,666.138191
1776040200,0.9988,0.9988,0.9988,0.9987,80.59,80.48621
1776040800,0.9987,0.9987,0.9987,0.9987,460.49,459.89136299999996
1776041400,0.9987,0.9987,0.9987,0.9987,235.35,235.04404499999998
1776042000,0.9987,0.9987,0.9987,0.9987,0.0,0.0
1776042600,0.9987,0.9988,0.9988,0.9987,118.86,118.717368
1776043200,0.9988,0.9988,0.9988,0.9988,58.39,58.319932
1776043800,0.9988,0.9988,0.9988,0.9988,39.19,39.142972
1776044400,0.9988,0.9987,0.9988,0.9987,704.1,703.18467
1776045000,0.9988,0.9988,0.9988,0.9988,10.35,10.33758
1776045600,0.9988,0.9987,0.9988,0.9987,137.24,137.061588
1776046200,0.9987,0.9987,0.9987,0.9987,326.82,326.395134
1776046800,0.9987,0.9987,0.9988,0.9987,977.9000000000001,976.6522689999999
1776047400,0.9987,0.9987,0.9987,0.9987,106.69999999999999,106.56129
1776048000,0.9987,0.9988,0.9988,0.9987,71.47,71.384236
1776048600,0.9988,0.9987,0.9988,0.9987,281.32,280.954284
1776049200,0.9987,0.9987,0.9987,0.9987,5.58,5.572746
1776049800,0.9987,0.9988,0.9988,0.9987,17.26,17.239288
1776050400,0.9988,0.9988,0.9988,0.9987,56.85,56.778447
1776051000,0.9988,0.9988,0.9988,0.9988,40.92,40.870896
1776051600,0.9988,0.9988,0.9988,0.9988,27.94,27.906472
1776052200,0.9988,0.9988,0.9988,0.9988,21.89,21.863732
1776052800,0.9989,0.9988,0.9989,0.9988,550.55,549.924998
1776053400,0.9988,0.9989,0.999,0.9988,2524.71,2522.169082
1776054000,0.9989,0.9989,0.999,0.9989,862.9599999999999,862.0840649999999
1776054600,0.9989,0.999,0.999,0.9989,4042.81,4038.76719
1776055200,0.999,0.999,0.999,0.999,0.0,0.0
1776055800,0.9991,0.999,0.9991,0.999,93.12,93.033465
1776056400,0.999,0.999,0.999,0.999,135.57,135.43443
1776057000,0.999,0.999,0.999,0.999,46.480000000000004,46.43352
1776057600,0.999,0.9989,0.999,0.9989,0.19,0.189791
1776058200,0.999,0.999,0.999,0.999,175.67000000000002,175.49433
1776058800,0.999,0.999,0.999,0.999,155.22,155.06477999999998
1776059400,0.999,0.9989,0.999,0.9989,701.3399999999999,700.627354
1776060000,0.999,0.999,0.999,0.999,3686.88,3683.19312
1776060600,0.999,0.999,0.999,0.999,511.87,511.35813
1776061200,0.999,0.9989,0.9991,0.9989,3424.6000000000004,3421.1976239999995
1776061800,0.9989,0.999,0.999,0.9989,1042.55,1041.5064479999999
1776062400,0.999,0.999,0.9991,0.999,271.86,271.606143
1776063000,0.999,0.9991,0.9991,0.999,464.78,464.361698
1776063600,0.9991,0.9991,0.9991,0.999,94.97,94.882873
1776064200,0.9991,0.9991,0.9991,0.9991,316.56,316.27509599999996
1776064800,0.9991,0.9991,0.9991,0.999,178.82,178.659045
1776065400,0.999,0.999,0.999,0.999,67.22,67.15278
1776066000,0.9991,0.999,0.9991,0.999,45.56,45.517348
1776066600,0.999,0.9991,0.9991,0.999,783.6800000000001,782.971744
1776067200,0.9991,0.9991,0.9991,0.9991,59.019999999999996,58.966882
1776067800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776068400,0.9993,0.9991,0.9993,0.9991,53.949999999999996,53.903668999999994
1776069000,0.9991,0.9991,0.9991,0.999,143.56,143.430779
1776069600,0.9991,0.9991,0.9991,0.999,3204.44,3201.256848
1776070200,0.999,0.999,0.999,0.999,4981.47,4976.48853
1776070800,0.999,0.999,0.999,0.999,11206.92,11195.71308
1776071400,0.999,0.999,0.999,0.9989,723.94,723.21406
1776072000,0.999,0.999,0.999,0.999,340.32,339.97968
1776072600,0.999,0.999,0.999,0.9989,597.25,596.637514
1776073200,0.999,0.999,0.999,0.999,111.57000000000001,111.45842999999999
1776073800,0.999,0.999,0.999,0.999,0.0,0.0
1776074400,0.999,0.999,0.9991,0.9989,1900.51,1898.614941
1776075000,0.9991,0.9991,0.9991,0.9991,257.28999999999996,257.058439
1776075600,0.9991,0.9991,0.9991,0.9991,168.98999999999998,168.837909
1776076200,0.999,0.9991,0.9991,0.999,4634.62,4629.998303
1776076800,0.999,0.9991,0.9991,0.999,2117.21,2115.104199
1776077400,0.9991,0.9991,0.9991,0.999,1978.97,1977.015273
1776078000,0.9991,0.999,0.9991,0.999,2007.42,2005.419336
1776078600,0.9991,0.9989,0.9991,0.9988,7917.929999999999,7909.964429
1776079200,0.9989,0.9989,0.9989,0.9988,716.4,715.597618
1776079800,0.9988,0.9988,0.9988,0.9988,0.14,0.139832
1776080400,0.9989,0.9989,0.9989,0.9988,157.03,156.857068
1776081000,0.9989,0.9989,0.9989,0.9989,293.8,293.47682
1776081600,0.9989,0.9989,0.9989,0.9988,374.96999999999997,374.537514
1776082200,0.9989,0.9988,0.9989,0.9988,210.55,210.29734
1776082800,0.9988,0.9988,0.9988,0.9988,346.53999999999996,346.124152
1776083400,0.9988,0.9988,0.9988,0.9988,143.79000000000002,143.61745200000001
1776084000,0.9989,0.9989,0.9989,0.9989,67.05,66.97624499999999
1776084600,0.9989,0.9989,0.9989,0.9988,4030.38,4025.902048
1776085200,0.9989,0.9989,0.9989,0.9989,1454.92,1453.319588
1776085800,0.9988,0.9989,0.9989,0.9988,47.5,47.443028
1776086400,0.9988,0.9989,0.9989,0.9988,4989.48,4983.969228999999
1776087000,0.9988,0.9988,0.9988,0.9988,341.39,340.980332
1776087600,0.9988,0.9988,0.9989,0.9988,1612.94,1611.121756
1776088200,0.9989,0.9988,0.9989,0.9988,4508.99,4503.874565
1776088800,0.9988,0.9989,0.9989,0.9988,11.76,11.74607
1776089400,0.9988,0.9989,0.9989,0.9988,534.21,533.603036
1776090000,0.9989,0.9989,0.9989,0.9988,952.38,951.298916
1776090600,0.9989,0.9989,0.9989,0.9988,676.13,675.348578
1776091200,0.9988,0.9987,0.9988,0.9987,8953.27,8942.492233
1776091800,0.9987,0.9987,0.9988,0.9987,3551.85,3547.513168
1776092400,0.9987,0.9988,0.9988,0.9987,302.51,302.133604
1776093000,0.9987,0.9987,0.9988,0.9987,317.48,317.069246
1776093600,0.9987,0.9987,0.9987,0.9987,369.63,369.149481
1776094200,0.9987,0.9987,0.9988,0.9987,520.96,520.282774
1776094800,0.9987,0.9987,0.9987,0.9987,0.12,0.119844
1776095400,0.9987,0.9987,0.9987,0.9987,0.0,0.0
1776096000,0.9987,0.9988,0.9988,0.9987,91.17,91.060596
1776096600,0.9988,0.999,0.999,0.9988,1164.31,1162.920788
1776097200,0.999,0.999,0.999,0.999,2386.64,2384.2533599999997
1776097800,0.9991,0.9991,0.9991,0.999,932.01,931.092544
1776098400,0.999,0.9991,0.9991,0.999,83.74000000000001,83.659303
1776099000,0.999,0.999,0.999,0.999,181.94,181.75806
1776099600,0.999,0.9987,0.999,0.9987,490.4,489.780982
1776100200,0.9987,0.9988,0.9988,0.9987,1004.8699999999999,1003.663139
1776100800,0.9988,0.9989,0.9989,0.9988,2461.09,2458.2141730000003
1776101400,0.9989,0.9989,0.9989,0.9988,3468.36,3464.509849
1776102000,0.9988,0.9989,0.9989,0.9988,103.51,103.38762399999999
1776102600,0.9988,0.9988,0.9988,0.9988,660.51,659.717388
1776103200,0.9988,0.9989,0.9989,0.9988,7.7,7.69153
1776103800,0.9988,0.9988,0.9989,0.9988,14.64,14.6225
1776104400,0.9989,0.9989,0.9989,0.9989,170.79000000000002,170.60213099999999
1776105000,0.9989,0.9988,0.9989,0.9988,116.17,116.042182
1776105600,0.9988,0.9988,0.9988,0.9988,9.61,9.598468
1776106200,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776106800,0.9988,0.9988,0.9989,0.9988,474.16,473.605317
1776107400,0.9988,0.9988,0.9989,0.9988,683.7099999999999,682.927963
1776108000,0.9989,0.9988,0.9989,0.9988,1322.32,1320.804807
1776108600,0.9989,0.9988,0.9989,0.9988,981.65,980.474022
1776109200,0.9988,0.9988,0.9988,0.9987,4758.4,4752.679351
1776109800,0.9988,0.9988,0.9989,0.9988,7834.150000000001,7824.784293
1776110400,0.9987,0.9988,0.9988,0.9987,3499.6800000000003,3495.3689759999997
1776111000,0.9987,0.9988,0.9988,0.9987,951.16,949.995065
1776111600,0.9988,0.9988,0.9988,0.9988,53.7,53.63556
1776112200,0.9988,0.9989,0.9989,0.9988,168.04999999999998,167.84934099999998
1776112800,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776113400,0.9989,0.9988,0.9989,0.9988,323.16,322.776097
1776114000,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776114600,0.9988,0.9988,0.9988,0.9988,34.28,34.238864
1776115200,0.9988,0.9988,0.9989,0.9988,52.56,52.498175
1776115800,0.9988,0.9988,0.9988,0.9988,220.15,219.88582
1776116400,0.9989,0.9988,0.9989,0.9988,417.77000000000004,417.279806
1776117000,0.9988,0.9988,0.9988,0.9988,195.26,195.025688
1776117600,0.9989,0.9989,0.9989,0.9988,4816.52,4811.220832
1776118200,0.999,0.9988,0.999,0.9986,27632.06,27598.807181
1776118800,0.9989,0.9988,0.9989,0.9988,2261.88,2259.248803
1776119400,0.9988,0.9988,0.9989,0.9988,1795.44,1793.3804659999998
1776120000,0.9988,0.9988,0.9989,0.9988,542.52,541.896036
1776120600,0.9988,0.9989,0.9989,0.9988,5173.6900000000005,5167.932809999999
1776121200,0.9989,0.999,0.999,0.9988,13665.61,13650.909122000001
1776121800,0.999,0.9989,0.999,0.9989,178.41,178.219321
1776122400,0.999,0.9989,0.999,0.9989,2307.46,2305.001304
1776123000,0.999,0.9989,0.999,0.9989,243.76,243.493779
1776123600,0.9989,0.9989,0.9989,0.9989,210.25,210.018725
1776124200,0.9989,0.9989,0.999,0.9989,36.02,35.980914
1776124800,0.999,0.999,0.999,0.9989,374.94,374.553331
1776125400,0.9989,0.9989,0.999,0.9989,379.37,378.975911
1776126000,0.9989,0.9989,0.9989,0.9989,1724.0,1722.1036
1776126600,0.999,0.999,0.999,0.999,1423.55,1422.12645
1776127200,0.999,0.999,0.999,0.999,0.0,0.0
1776127800,0.9989,0.9989,0.999,0.9989,1770.19,1768.322792
1776128400,0.9989,0.999,0.999,0.9989,773.1099999999999,772.3283329999999
1776129000,0.999,0.9989,0.999,0.9989,937.72,936.762494
1776129600,0.999,0.999,0.999,0.9989,2545.62,2543.073052
1776130200,0.9989,0.9989,0.9989,0.9989,25.82,25.791598
1776130800,0.999,0.9989,0.999,0.9989,230.92,230.666987
1776131400,0.9989,0.999,0.999,0.9989,856.0799999999999,855.141323
1776132000,0.999,0.9989,0.999,0.9988,1287.49,1286.085201
1776132600,0.9988,0.9989,0.9989,0.9988,318.97,318.606997
1776133200,0.9989,0.9989,0.9989,0.9989,88.72,88.62240800000001
1776133800,0.9989,0.9987,0.9989,0.9987,133.34,133.176808
1776134400,0.9987,0.9988,0.9988,0.9987,66.22,66.140536
1776135000,0.9988,0.9988,0.9988,0.9987,1811.8600000000001,1809.666039
1776135600,0.9988,0.9988,0.9988,0.9987,5521.5199999999995,5514.892872
1776136200,0.9988,0.9988,0.9988,0.9988,946.03,944.894764
1776136800,0.9988,0.9988,0.9988,0.9988,554.74,554.074312
1776137400,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776138000,0.9988,0.9988,0.9988,0.9988,636.97,636.2056359999999
1776138600,0.9988,0.9988,0.9988,0.9988,1.78,1.777864
1776139200,0.9987,0.9987,0.9987,0.9987,10.2,10.18674
