time,open,close,high,low,volume,turnover
1769148000,0.06602,0.06572,0.06609,0.06547,45764.5,3011.250978
1769169600,0.06569,0.06721,0.06808,0.06487,304471.3,20121.657382
1769191200,0.06716,0.06654,0.06813,0.06601,171688.3,11469.046663
1769212800,0.06717,0.06664,0.06748,0.06597,325891.8,21749.906737
1769234400,0.06673,0.06673,0.06693,0.06621,238554,15880.093111
1769256000,0.06674,0.06698,0.0672,0.06646,71059.2,4751.991095
1769277600,0.06675,0.06684,0.06685,0.0658,160548.6,10671.705584
1769299200,0.06673,0.06727,0.0679,0.06656,318345,21420.049927
1769320800,0.06717,0.06685,0.06742,0.06655,124842,8368.359953
1769342400,0.06703,0.06634,0.06807,0.06599,401615.3,26954.024395
1769364000,0.06609,0.06396,0.06609,0.06343,274138.2,17787.50753
1769385600,0.06398,0.06575,0.06609,0.06398,935152.9,61258.902617
1769407200,0.06576,0.0662,0.06672,0.06568,157129.6,10403.112597
1769428800,0.06605,0.06591,0.06649,0.0654,84738.6,5575.408881
1769450400,0.06587,0.06493,0.06653,0.06479,153672.6,10103.084949
1769472000,0.06485,0.06342,0.06485,0.06332,28837,1850.1154
1769493600,0.06316,0.06293,0.06333,0.06282,20371.1,1284.075123
1769515200,0.06295,0.06337,0.06381,0.06271,132221.7,8385.906724
1769536800,0.06338,0.06386,0.06395,0.06315,41601.4,2639.735445
1769558400,0.0638,0.06491,0.06498,0.0638,46955.9,3028.913492
1769580000,0.06504,0.06653,0.06658,0.0649,331001.4,21848.812378
1769601600,0.06657,0.06663,0.06663,0.06474,457556.6,29833.493552
1769623200,0.06663,0.06747,0.06747,0.06581,652629.5,43448.833008
1769644800,0.06708,0.066,0.06715,0.06585,132094.5,8779.348445
1769666400,0.06601,0.0651,0.06629,0.06499,137578.7,9037.365714
1769688000,0.06517,0.06494,0.067,0.0627,1090916.2,70406.054904
1769709600,0.065,0.06494,0.06502,0.06474,64440.9,4182.950782
1769731200,0.06504,0.06426,0.06534,0.06414,158967.3,10283.874495
1769752800,0.06426,0.06399,0.06489,0.06393,105438.9,6780.283308
1769774400,0.0639,0.06524,0.06524,0.06381,504506.4,32523.369142
1769796000,0.06478,0.06418,0.06654,0.0633,1107325.7,72181.305079
1769817600,0.06416,0.06412,0.06432,0.06324,217399.8,13887.169259
1769839200,0.06419,0.06371,0.0644,0.06338,340534.5,21721.808191
1769860800,0.06372,0.06049,0.06395,0.05981,1755374.3,107213.868236
1769882400,0.06076,0.06096,0.0614,0.05822,3321544.6,198113.944297
1769904000,0.06093,0.06141,0.06186,0.06085,111983.4,6896.942795
1769925600,0.0616,0.06174,0.0618,0.06111,51956.6,3195.14279
1769947200,0.06148,0.06077,0.06162,0.0602,203929.9,12375.265516
1769968800,0.0611,0.06126,0.06177,0.05993,363263.7,22199.50423
1769990400,0.06126,0.05988,0.06207,0.05875,496673.2,30061.248243
1770012000,0.05986,0.06064,0.06075,0.05954,52351.6,3151.245758
1770033600,0.06071,0.06276,0.06306,0.06055,314095.8,19523.69465
1770055200,0.06291,0.06297,0.06297,0.06216,121219.7,7589.607356
1770076800,0.06294,0.06221,0.06314,0.0616,620957.9,38791.46945
1770098400,0.06212,0.0615,0.06276,0.06147,86421.7,5354.757799
1770120000,0.06134,0.05946,0.06203,0.05946,82039.7,5013.673453
1770141600,0.05943,0.06163,0.06263,0.05799,1784445.4,109360.311129
1770163200,0.06167,0.06226,0.06257,0.06155,247173.3,15375.031674
1770184800,0.06258,0.0623,0.06279,0.06191,57007.6,3550.996959
1770206400,0.06215,0.0601,0.0622,0.06002,142385.6,8688.944611
1770228000,0.06002,0.06122,0.06177,0.05981,681439.2,41595.89406
1770249600,0.06096,0.05968,0.06134,0.05956,226207.6,13651.443804
1770271200,0.05975,0.05961,0.06054,0.05935,174865.8,10451.121679
1770292800,0.05929,0.05859,0.06015,0.05648,2229861.8,130671.733637
1770314400,0.0586,0.05577,0.05872,0.05529,1889922.9,106878.258706
1770336000,0.05575,0.05928,0.05945,0.05299,2184507.2,123692.885758
1770357600,0.05946,0.0603,0.06033,0.05823,536772.2,31524.125232
1770379200,0.05994,0.06256,0.06296,0.05982,200640,12360.940419
1770400800,0.06272,0.06359,0.06542,0.0618,1240737.7,79642.082998
1770422400,0.06349,0.06448,0.06493,0.06325,219462.2,14134.074151
1770444000,0.06457,0.06329,0.06465,0.06248,459304.4,28940.520113
1770465600,0.06364,0.06471,0.06523,0.06349,278298,17933.462837
1770487200,0.06465,0.06481,0.06537,0.06461,101124.5,6586.930624
1770508800,0.06497,0.06503,0.06535,0.06474,173605,11286.473295
1770530400,0.06508,0.06654,0.06667,0.06506,249693.4,16512.693736
1770552000,0.06653,0.06664,0.06734,0.06565,237665.5,15830.806397
1770573600,0.06665,0.06772,0.06849,0.06665,758279.7,51447.433962
1770595200,0.06763,0.06727,0.06798,0.06668,121416.2,8142.225281
1770616800,0.06716,0.06706,0.06817,0.06652,151656.8,10188.775627
1770638400,0.06726,0.06928,0.06962,0.06602,315284.4,21359.428613
1770660000,0.06919,0.06953,0.07135,0.06896,1172619.1,82220.385642
1770681600,0.06958,0.07019,0.07068,0.06855,664044.4,46175.975067
1770703200,0.07024,0.06947,0.07026,0.06867,224617.4,15597.34656
1770724800,0.06924,0.07038,0.07038,0.06761,266036.6,18242.187814
1770746400,0.07023,0.06872,0.07023,0.06872,36406.1,2524.953863
1770768000,0.06885,0.06565,0.06937,0.06535,889304.5,59753.6701
1770789600,0.06565,0.06426,0.06585,0.06341,400830.6,25871.416915
1770811200,0.06425,0.06656,0.0668,0.06425,428496.7,28082.229378
1770832800,0.06654,0.06542,0.06762,0.06542,175873.8,11701.669361
1770854400,0.06563,0.06575,0.06617,0.0652,100764.7,6624.131723
1770876000,0.06586,0.06705,0.06713,0.06572,46693.3,3107.010484
1770897600,0.06709,0.0657,0.06752,0.06537,277606,18491.595776
1770919200,0.06564,0.06678,0.06678,0.06554,104916.9,6931.964081
1770940800,0.06685,0.06578,0.06703,0.06578,144563.2,9553.877845
1770962400,0.06569,0.06678,0.06678,0.06569,83575.5,5526.753385
1770984000,0.06671,0.07004,0.07016,0.06656,452549.8,31090.514231
1771005600,0.07009,0.06902,0.0702,0.06902,200511.5,14011.130409
1771027200,0.069,0.06772,0.0699,0.06772,166527.9,11393.355454
1771048800,0.06773,0.0688,0.06918,0.06773,51344.6,3514.597246
1771070400,0.06891,0.0689,0.06939,0.06811,109084,7511.930138
1771092000,0.0688,0.07041,0.0707,0.06875,78594,5463.632672
1771113600,0.07052,0.06882,0.0706,0.06865,128490.8,8900.433641
1771135200,0.06872,0.06743,0.06874,0.06732,80821.8,5484.363915
1771156800,0.06731,0.06584,0.06796,0.06579,38088.1,2545.319799
1771178400,0.06603,0.06659,0.06659,0.06581,33625.3,2222.616385
1771200000,0.06665,0.067,0.06758,0.06665,17582.7,1179.209278
1771221600,0.06698,0.06784,0.06784,0.06695,30862.8,2078.894276
1771243200,0.06782,0.06663,0.06839,0.06603,84826.9,5677.017143
1771264800,0.06663,0.06697,0.06701,0.06648,21270.5,1421.042552
1771286400,0.06708,0.06695,0.06724,0.06675,163676.3,10977.393448
1771308000,0.06723,0.06838,0.06838,0.06684,190135.1,12925.079568
1771329600,0.06826,0.06538,0.06906,0.06538,118401.3,7970.740617
1771351200,0.06532,0.06301,0.06563,0.06301,199423.5,12725.090064
1771372800,0.06298,0.06317,0.06325,0.06035,724146.1,45034.83651
1771394400,0.0633,0.06707,0.06709,0.06291,636389.1,41625.47618
1771416000,0.06687,0.06506,0.06741,0.06506,287277.9,19119.450688
1771437600,0.065,0.06596,0.06682,0.06437,439888.3,28848.03034
1771459200,0.06605,0.06508,0.06731,0.06503,297105.5,19632.821803
1771480800,0.06544,0.06443,0.06591,0.06443,40951,2660.248964
1771502400,0.06446,0.06282,0.06446,0.06223,284261.4,17902.889429
1771524000,0.06326,0.06419,0.0643,0.06326,66204,4237.122471
1771545600,0.06407,0.06428,0.06459,0.06345,90672,5797.541553
1771567200,0.06401,0.0621,0.06427,0.06199,137184.1,8595.124979
1771588800,0.06223,0.06358,0.06358,0.06207,176863.9,11080.173062
1771610400,0.06335,0.06459,0.06473,0.06327,113090.6,7215.709242
1771632000,0.06473,0.06437,0.06507,0.06423,314156.5,20299.911628
1771653600,0.06427,0.06449,0.06463,0.06424,74787.9,4826.398066
1771675200,0.06443,0.06417,0.06462,0.06409,22077.8,1420.769621
1771696800,0.06429,0.0643,0.0646,0.06426,23047.4,1483.298342
1771718400,0.06431,0.06459,0.06474,0.06427,30387.1,1958.02893
1771740000,0.06476,0.06522,0.06539,0.06473,62077.9,4043.071821
1771761600,0.06523,0.06434,0.06523,0.06434,224110.7,14464.990851
1771783200,0.06433,0.06416,0.06472,0.06415,152262.9,9801.190556
1771804800,0.06429,0.06128,0.06441,0.06118,574109.4,35656.934563
1771826400,0.06143,0.06315,0.06341,0.06143,111396,6950.289571
1771848000,0.06351,0.06251,0.06406,0.06205,323668,20465.556779
1771869600,0.06261,0.06312,0.06363,0.06209,421982.7,26452.550975
1771891200,0.06326,0.06261,0.06377,0.06215,353724.2,22195.245474
1771912800,0.06314,0.06339,0.06373,0.06276,179373.7,11359.173288
1771934400,0.06343,0.064,0.06484,0.06237,252845.8,16096.212212
1771956000,0.064,0.06592,0.06628,0.06399,277860.3,18047.673871
1771977600,0.06614,0.0669,0.06784,0.06614,188105.5,12633.339954
1771999200,0.06689,0.06648,0.06705,0.06581,69131.8,4579.242332
1772020800,0.06646,0.06986,0.06986,0.06646,649820.8,44498.236483
1772042400,0.0697,0.06879,0.07126,0.06861,533100.4,37411.817727
1772064000,0.069,0.07006,0.07102,0.0688,228007.6,15976.516505
1772085600,0.06989,0.06935,0.07041,0.06935,29471.5,2063.822971
1772107200,0.06963,0.06791,0.0703,0.06772,267800.9,18465.692867
1772128800,0.06792,0.06922,0.06935,0.06783,44588.6,3057.289236
1772150400,0.06913,0.06853,0.06928,0.06851,50430.8,3466.670961
1772172000,0.06855,0.06773,0.06867,0.06748,20110.5,1366.525833
1772193600,0.06752,0.06719,0.06774,0.0671,254128.2,17141.633295
1772215200,0.06755,0.06716,0.06755,0.06652,144876.3,9711.204855
1772236800,0.06706,0.06688,0.06734,0.06673,31900.7,2138.910597
1772258400,0.06651,0.06529,0.06652,0.06408,456860.7,29543.392294
1772280000,0.06546,0.0666,0.06689,0.06506,192676.4,12744.265729
1772301600,0.06658,0.0681,0.06845,0.0663,132880.7,8935.858777
1772323200,0.06836,0.06944,0.07054,0.06766,398511.3,27682.594098
1772344800,0.06921,0.06842,0.06921,0.06832,228197.4,15709.556419
1772366400,0.06823,0.06713,0.06832,0.06698,138608.1,9358.521618
1772388000,0.06702,0.0671,0.06742,0.06606,54316.6,3630.524123
1772409600,0.06701,0.0683,0.06833,0.06701,32326.6,2189.816366
1772431200,0.0677,0.0677,0.06813,0.06737,7652.8,517.000851
1772452800,0.06763,0.07146,0.0721,0.06744,717660.2,50502.612609
1772474400,0.07157,0.07094,0.07163,0.07032,312666.8,22177.77821
1772496000,0.07099,0.06939,0.07099,0.06924,64050.6,4475.614143
1772517600,0.0695,0.06923,0.06993,0.06832,95574.2,6588.995323
1772539200,0.06923,0.07058,0.07109,0.06866,324681.1,22495.443705
1772560800,0.07006,0.07118,0.07167,0.06997,60162.6,4260.998183
1772582400,0.07144,0.07055,0.07172,0.07038,60497,4300.805358
1772604000,0.07048,0.07325,0.07367,0.07047,447018.2,32506.200278
1772625600,0.0733,0.07724,0.07732,0.07319,757239.3,57198.163683
1772647200,0.07724,0.07602,0.07751,0.07514,623132.2,47852.44959
1772668800,0.0764,0.07634,0.07837,0.07629,566350,43609.932386
1772690400,0.07619,0.07742,0.07793,0.07619,307153.1,23646.489457
1772712000,0.07778,0.0765,0.07867,0.0762,856827.5,66363.848638
1772733600,0.07689,0.07623,0.07734,0.07617,209256.7,16052.801769
1772755200,0.07628,0.07723,0.07723,0.07628,164877.8,12665.442815
1772776800,0.07709,0.07552,0.07713,0.07543,152337.9,11664.849698
1772798400,0.07543,0.07147,0.076,0.07147,656516.6,48464.341326
1772820000,0.07162,0.07075,0.07189,0.0707,102613.6,7330.634413
1772841600,0.07071,0.06987,0.07097,0.06962,103294.6,7261.774682
1772863200,0.06982,0.07066,0.07066,0.06939,93569.9,6551.058392
1772884800,0.0706,0.07283,0.07384,0.0706,462128.8,33392.169776
1772906400,0.07251,0.07189,0.07299,0.0716,62363.8,4482.827467
1772928000,0.07172,0.07198,0.07213,0.07131,65079.1,4652.236703
1772949600,0.07212,0.07361,0.07408,0.07176,80041.5,5855.883016
1772971200,0.07322,0.07266,0.07333,0.07219,109051.7,7925.844899
1772992800,0.07311,0.07263,0.0736,0.07214,59479,4327.742777
1773014400,0.07241,0.07294,0.07355,0.07207,28205.3,2049.616254
1773036000,0.07312,0.07379,0.07477,0.07312,103114.8,7626.942874
1773057600,0.07374,0.07496,0.07585,0.0733,181138.2,13552.720103
1773079200,0.07494,0.07548,0.076,0.07485,266368.3,20095.581313
1773100800,0.07535,0.07724,0.07743,0.07533,102594.3,7831.880353
1773122400,0.07713,0.07797,0.07919,0.07645,493942.1,38503.622068
1773144000,0.07808,0.08062,0.08095,0.07617,772168.2,60573.589457
1773165600,0.08094,0.078,0.08096,0.07663,123757.1,9649.729252
1773187200,0.07801,0.07578,0.07969,0.07578,268928.9,21110.762721
1773208800,0.07584,0.07363,0.0761,0.07333,269054.5,20099.821348
1773230400,0.07325,0.07802,0.07834,0.07266,226036.5,17117.419624
1773252000,0.07806,0.07939,0.08014,0.07806,150684.2,11968.279916
1773273600,0.07937,0.07957,0.07977,0.07894,131570.4,10436.832571
1773295200,0.0794,0.08064,0.08142,0.07932,284281.8,22858.248688
1773316800,0.08052,0.08134,0.08207,0.07982,197410.7,15997.742569
1773338400,0.08104,0.08108,0.0815,0.08014,65672.8,5322.449396
1773360000,0.08128,0.08187,0.08333,0.08101,173404.6,14230.032732
1773381600,0.08217,0.08377,0.08378,0.08085,981834.9,81153.149192
1773403200,0.08382,0.0804,0.08525,0.08026,793992,65887.367582
1773424800,0.08014,0.07892,0.08053,0.07855,32845.1,2615.688063
1773446400,0.07877,0.07861,0.07955,0.07853,123642.8,9769.047523
1773468000,0.07861,0.07634,0.07873,0.0759,252316.4,19455.298804
1773489600,0.07632,0.07231,0.07632,0.07221,253870.3,18803.71336
1773511200,0.07222,0.07275,0.07292,0.072,140233.1,10179.19013
1773532800,0.0729,0.07514,0.07527,0.07224,198115.6,14666.235442
1773554400,0.07494,0.0734,0.076,0.07328,68476.4,5134.085248
1773576000,0.07325,0.07291,0.07346,0.07238,77852.6,5683.263316
1773597600,0.07291,0.0735,0.0742,0.07228,29563,2163.74492
1773619200,0.07351,0.07171,0.07439,0.07161,569865.4,41915.691091
1773640800,0.07162,0.07211,0.07251,0.07035,273604.9,19440.820933
1773662400,0.07223,0.0772,0.07769,0.07187,465794.2,35445.60451
1773684000,0.0773,0.07545,0.08,0.07484,394627.8,30768.186053
1773705600,0.07547,0.07748,0.08,0.07537,534242.1,41805.658523
1773727200,0.07774,0.0763,0.08087,0.07613,334791,26371.874667
1773748800,0.076,0.07355,0.076,0.07327,192828.4,14345.338476
1773770400,0.07343,0.07382,0.0754,0.07326,192782.9,14358.525786
1773792000,0.0738,0.0735,0.07462,0.0732,224498.1,16566.727681
1773813600,0.07351,0.0734,0.0741,0.07282,159161.7,11680.626892
1773835200,0.0734,0.07258,0.07374,0.07014,355415.7,25630.38649
1773856800,0.0726,0.07215,0.07332,0.07108,1430627.9,103460.620798
1773878400,0.07199,0.07137,0.07361,0.07137,268189.8,19457.61517
1773900000,0.07137,0.07126,0.07178,0.07092,116888.5,8333.666235
1773921600,0.07093,0.07071,0.07231,0.07041,273809.8,19483.298908
1773943200,0.07071,0.07123,0.07186,0.07051,66789.9,4756.231976
1773964800,0.07133,0.07135,0.07215,0.0712,137020.1,9812.331175
1773986400,0.07127,0.07215,0.07362,0.07046,426427.5,30805.564697
1774008000,0.07203,0.07236,0.07247,0.07133,251839,18074.887234
1774029600,0.07237,0.07373,0.07496,0.07237,116406.1,8619.300617
1774051200,0.07403,0.07364,0.07417,0.07336,37082.6,2737.309623
1774072800,0.07372,0.07363,0.07442,0.07344,55274.4,4079.966171
1774094400,0.07367,0.07517,0.07517,0.0736,52850.3,3937.016847
1774116000,0.07523,0.07526,0.07988,0.075,312305.8,24185.857775
1774137600,0.07549,0.07378,0.0761,0.07378,229115.4,17202.008442
1774159200,0.07378,0.07372,0.07388,0.07254,168380.5,12365.123704
1774180800,0.07378,0.07264,0.07381,0.07201,152528.3,11101.006844
1774202400,0.07259,0.07077,0.073,0.07077,219351.2,15789.069233
1774224000,0.07117,0.06787,0.07117,0.06729,170355.7,11756.862158
1774245600,0.06749,0.06999,0.07176,0.06627,320015.4,22417.741683
1774267200,0.06964,0.0729,0.0729,0.06911,261526.3,18666.20026
1774288800,0.07288,0.07343,0.07402,0.07242,139102.5,10229.718515
1774310400,0.0735,0.07117,0.07353,0.07117,164182.9,11917.970285
1774332000,0.07113,0.0715,0.07203,0.07112,291703.7,20905.232343
1774353600,0.07137,0.07052,0.07292,0.07043,380308,26973.268143
1774375200,0.07039,0.07149,0.07195,0.07039,126314.3,8995.076411
1774396800,0.07156,0.07334,0.07414,0.07069,194361,14093.999489
1774418400,0.07345,0.07518,0.07608,0.07323,479782.7,35650.513398
1774440000,0.07528,0.0736,0.07711,0.07326,516375.1,38666.434597
1774461600,0.07383,0.07312,0.07404,0.07308,85496.5,6309.174431
1774483200,0.07336,0.07275,0.07417,0.07264,161953,11889.590998
1774504800,0.07291,0.0714,0.0736,0.07135,240853.6,17468.259709
1774526400,0.07155,0.07014,0.07213,0.07014,227276,16178.237405
1774548000,0.07021,0.07061,0.07143,0.07011,15983.4,1133.773235
1774569600,0.0706,0.07115,0.07115,0.07008,45932.5,3240.852121
1774591200,0.07093,0.06979,0.07122,0.06964,174193.4,12290.930634
1774612800,0.06973,0.06954,0.07067,0.0695,136504.7,9537.963835
1774634400,0.06956,0.0697,0.07013,0.06956,5402.8,377.627866
1774656000,0.06971,0.06999,0.07059,0.06971,87326.5,6123.280001
1774677600,0.06988,0.07042,0.07113,0.06988,64200.5,4520.963262
1774699200,0.07044,0.07023,0.07097,0.06961,142529.9,10010.152774
1774720800,0.0702,0.07029,0.0709,0.06991,45366.5,3197.786079
1774742400,0.07032,0.07011,0.0706,0.06965,87234.9,6126.327237
1774764000,0.07008,0.07066,0.07077,0.06991,46029.8,3235.374476
1774785600,0.07069,0.072,0.07229,0.07042,78102.3,5575.10604
1774807200,0.07165,0.07138,0.07217,0.07034,127579.1,9129.457212
1774828800,0.07146,0.07334,0.07352,0.07098,39561.2,2879.572203
1774850400,0.07354,0.07444,0.07469,0.07317,242794.5,18005.920903
1774872000,0.07434,0.07328,0.0764,0.07328,387930.9,29034.774317
1774893600,0.07339,0.07295,0.0738,0.07288,21643.8,1586.765099
1774915200,0.07343,0.07387,0.0857,0.07343,7504999.1,586048.951842
1774936800,0.07389,0.07439,0.07581,0.07126,2849076.2,210294.158234
1774958400,0.07468,0.07552,0.07564,0.0732,583509.4,43184.898561
1774980000,0.07567,0.07436,0.0759,0.07386,375459,28212.03024
1775001600,0.07424,0.07483,0.07612,0.07393,403089.7,30246.689087
1775023200,0.07473,0.07437,0.0754,0.0742,393486.4,29377.332591
1775044800,0.07438,0.07628,0.07639,0.07438,170387.2,12843.462536
1775066400,0.07611,0.07683,0.07721,0.07605,221911.4,16952.866155
1775088000,0.07683,0.07286,0.07702,0.07278,594687.3,44762.457687
1775109600,0.07287,0.07349,0.07369,0.07283,84645.7,6190.137887
1775131200,0.07361,0.07504,0.0756,0.0734,362387.6,27046.751866
1775152800,0.07501,0.07489,0.07528,0.0745,49967,3740.826018
1775174400,0.07488,0.07436,0.07488,0.07365,64120,4759.02803
1775196000,0.07456,0.07429,0.07465,0.07411,40059.2,2980.135984
1775217600,0.07436,0.07455,0.07465,0.07416,57661.8,4279.228689
1775239200,0.07461,0.07449,0.07493,0.07446,45071.7,3369.088019
1775260800,0.07457,0.07435,0.07553,0.07393,270091.1,20160.145131
1775282400,0.07434,0.07461,0.07489,0.07434,71520.9,5344.227736
1775304000,0.07462,0.07392,0.07472,0.07392,90351.5,6738.191046
1775325600,0.07375,0.07408,0.07441,0.07375,126717.6,9386.685977
1775347200,0.07403,0.07418,0.07445,0.07365,146767.4,10860.488485
1775368800,0.07409,0.07412,0.07433,0.07398,35220.7,2610.490322
1775390400,0.07432,0.07414,0.07446,0.07375,180203.7,13347.408018
1775412000,0.07406,0.07412,0.07412,0.0735,118921.8,8776.597818
1775433600,0.0742,0.07499,0.07513,0.0742,38514.7,2881.730691
1775455200,0.07487,0.07564,0.07581,0.07456,96142.5,7220.186822
1775476800,0.07586,0.0784,0.0784,0.07567,200111.1,15389.035535
1775498400,0.07838,0.07737,0.07911,0.07722,240853.8,18810.625539
1775520000,0.07724,0.0756,0.07724,0.0755,264206.4,20159.19207
1775541600,0.07549,0.07529,0.07622,0.07506,262483.4,19851.992115
1775563200,0.07518,0.07382,0.07518,0.07376,281689,20885.093352
1775584800,0.07378,0.07825,0.07835,0.07361,322595.4,24603.532919
1775606400,0.07838,0.07797,0.07849,0.07745,167406.7,13052.565225
1775628000,0.07805,0.08004,0.08035,0.07762,285183.9,22737.535497
1775649600,0.08019,0.07816,0.08025,0.0772,365041.8,28639.144873
1775671200,0.07815,0.07622,0.07815,0.07622,76427.9,5869.984155
1775692800,0.07616,0.07614,0.07652,0.0758,146944.3,11191.487396
1775714400,0.07609,0.07518,0.07636,0.07511,65467.9,4975.153616
1775736000,0.07533,0.07758,0.0777,0.07533,67714.4,5209.614745
1775757600,0.07749,0.07811,0.07932,0.07739,166555.8,13065.624107
1775779200,0.07814,0.07828,0.07835,0.07739,69197.6,5383.105422
1775800800,0.07798,0.07763,0.0784,0.07706,218903.4,16967.547939
1775822400,0.07778,0.07757,0.07823,0.07713,83663.2,6505.683025
1775844000,0.07739,0.07817,0.07844,0.07739,93200,7255.755417
1775865600,0.07797,0.07817,0.07845,0.07742,20788.9,1615.998421
1775887200,0.07797,0.07813,0.07828,0.07787,36826.4,2875.544602
1775908800,0.07807,0.07757,0.07842,0.07723,210439.7,16367.411372
1775930400,0.07741,0.07667,0.0782,0.0764,179754.3,13815.219066
1775952000,0.07656,0.07599,0.07671,0.07527,221672.9,16864.671043
1775973600,0.07573,0.07546,0.0759,0.07506,99490.2,7513.271201
1775995200,0.0752,0.07403,0.07529,0.07296,443450.6,32764.163445
1776016800,0.07389,0.07306,0.07401,0.07286,28462.8,2086.418951
1776038400,0.07297,0.07349,0.07366,0.07241,179028.1,13077.043041
1776060000,0.0736,0.07188,0.07381,0.07188,53580.7,3905.227405
1776081600,0.07186,0.07403,0.07417,0.07154,34632.5,2530.505314
1776103200,0.07417,0.07582,0.07582,0.07394,105516.6,7938.068033
1776124800,0.07572,0.0734,0.07612,0.0734,306233.6,23000.816449
1776146400,0.07375,0.07427,0.07442,0.07372,21722.8,1610.532464
1776168000,0.07427,0.07461,0.07576,0.07404,238983,17945.462723
1776189600,0.0745,0.07443,0.0745,0.07392,37415.5,2769.202033
1776211200,0.07463,0.07434,0.07521,0.0741,27596,2059.973449
1776232800,0.07429,0.07411,0.07463,0.074,9108.4,675.541232
1776254400,0.0739,0.07482,0.07522,0.07383,43925.3,3284.135756
1776276000,0.07478,0.07514,0.07556,0.07478,61042.7,4585.328354
1776297600,0.07516,0.07486,0.07532,0.07486,7508.6,564.536912
