time,open,close,high,low,volume,turnover
1659139200,0.36785,0.38791,0.41006,0.3629,72257188.75323174,27989255.0304157961668
1659225600,0.38799,0.37915,0.3999,0.37813,43092156.84359524,16776399.4126366374603
1659312000,0.37906,0.37899,0.38589,0.3703,43250556.67310608,16341066.9669757000445
1659398400,0.379,0.37147,0.39453,0.36678,68369231.50171956,25581721.2741198236186
1659484800,0.37154,0.3696,0.37747,0.36321,68776682.17237577,25512882.3560835963563
1659571200,0.36961,0.37122,0.37509,0.36435,58162726.27965586,21502953.9408229511066
1659657600,0.37123,0.37626,0.37858,0.36724,40508199.66823197,15117525.0902378835133
1659744000,0.37635,0.37141,0.37781,0.3704,20297669.28289277,7597171.2371951639614
1659830400,0.37144,0.37225,0.37705,0.36816,18404106.56666253,6863333.1457334487955
1659916800,0.3722,0.37867,0.38458,0.37114,40484782.11197346,15352448.4155095413661
1660003200,0.37871,0.36734,0.38017,0.36051,71199553.44015148,26360061.0995480544361
1660089600,0.36735,0.38145,0.38154,0.35821,81968045.34096419,30370481.1162367150979
1660176000,0.38146,0.38029,0.38662,0.37718,64661893.6943811,24647935.446232486705
1660262400,0.38029,0.37951,0.38067,0.36994,33136767.423454,12426971.3878293670989
1660348800,0.3796,0.37794,0.38759,0.37628,22908780.11501043,8716669.342952784865
1660435200,0.37785,0.37566,0.39211,0.3738,38407660.78829033,14680886.5607945458119
1660521600,0.37572,0.37513,0.38507,0.36588,41386148.25607526,15471031.0631235707005
1660608000,0.37507,0.37702,0.37842,0.36649,70226319.01240835,26252597.2640497217781
1660694400,0.37703,0.37962,0.39235,0.36804,104443082.78161742,39690944.1792877772289
1660780800,0.37967,0.37039,0.38152,0.369,81974142.12750394,30827577.8209116492858
1660867200,0.37041,0.33444,0.3707,0.32889,81236904.37713078,28077870.5706223036276
1660953600,0.33443,0.33683,0.34274,0.33123,35959028.7505134,12168977.0903699930013
1661040000,0.33683,0.34473,0.34846,0.33553,28441203.64385683,9750148.0707362249297
1661126400,0.34468,0.34387,0.34521,0.33135,38027252.31942571,12821076.2120235755649
1661212800,0.34391,0.34731,0.34816,0.33248,62575319.88358467,21331597.2539327358592
1661299200,0.34744,0.34571,0.35264,0.33901,58957531.05510359,20340693.1486692475286
1661385600,0.34571,0.34903,0.3523,0.34359,67907859.23908299,23606682.263340914507
1661472000,0.34907,0.3393,0.37112,0.33245,78917360.56965924,27604517.5151338893355
1661558400,0.33927,0.33468,0.34463,0.328,40380149.33425754,13499786.7495257714812
1661644800,0.33469,0.32226,0.33736,0.32116,26282728.46926419,8739697.8603026141519
1661731200,0.32226,0.33387,0.33426,0.31823,42826409.10104834,13907554.6528038054794
1661817600,0.33387,0.32677,0.33595,0.32,73163796.73615717,24011103.8455931448808
1661904000,0.32683,0.32781,0.33396,0.3231,65116771.11669668,21470022.1866780948934
1661990400,0.32775,0.33325,0.3335,0.32153,64229690.49294065,20974681.0987829543485
1662076800,0.33334,0.33135,0.3354,0.32521,36674642.76182462,12102908.9046130537611
1662163200,0.33135,0.32974,0.33462,0.3265,15134724.78170933,4988296.9445303538533
1662249600,0.32969,0.33178,0.33274,0.32743,18061425.51152318,5970477.9145335228162
1662336000,0.33177,0.33291,0.33373,0.32255,29252976.31608844,9599567.2213430516933
1662422400,0.33294,0.32127,0.34312,0.31771,95850265.41769164,31779737.24228896722
1662508800,0.32127,0.33687,0.33872,0.31254,89310146.54763884,28979443.5235480700808
1662595200,0.337,0.3396,0.34345,0.32828,89127502.25925813,29773704.5778597621124
1662681600,0.33961,0.35675,0.35965,0.33946,58176250.68038875,20314197.3420019474098
1662768000,0.35671,0.35743,0.362,0.35141,23453207.60800157,8351943.7477127148207
1662854400,0.35743,0.35509,0.36033,0.3479,23721227.41340774,8431837.4332631968446
1662940800,0.35506,0.35986,0.36019,0.34781,41922168.06501623,14846282.2920685291498
1663027200,0.35985,0.33279,0.36027,0.33114,80542233.40051783,27864951.0648826754139
1663113600,0.33279,0.34169,0.34424,0.33145,70366323.84437412,23752285.0253274245592
1663200000,0.3417,0.32633,0.34279,0.3243,86403172.17957934,28736214.6120408476131
1663286400,0.32627,0.3553,0.35825,0.32154,41471357.44840065,13953275.450921920408
1663372800,0.35529,0.3761,0.381,0.3464,63670747.5563989,23347333.9119774736763
1663459200,0.3762,0.3577,0.398,0.3555,129086330.58536356,49055572.6290193521044
1663545600,0.35778,0.38483,0.39321,0.34001,117413986.30061907,42733223.274612133376
1663632000,0.38473,0.414,0.42638,0.37046,154512039.00295731,62040779.2401404955826
1663718400,0.41377,0.39359,0.4348,0.37712,175027210.94762373,70772149.1887258668829
1663804800,0.39354,0.48589,0.5,0.39345,277288671.9663051,124061568.7464116320792
1663891200,0.48599,0.50684,0.55894,0.4562,431261568.75844157,216712820.7149703226604
1663977600,0.50695,0.48787,0.51952,0.47103,218354309.6718404,108507457.1180971748916
1664064000,0.48783,0.49158,0.52141,0.47567,177633908.07380128,88284402.4115649014272
1664150400,0.49155,0.46831,0.50198,0.4577,161055359.13747042,76380730.0456356990683
1664236800,0.46827,0.4458,0.48771,0.435,157291319.98731788,72849417.5584101651138
1664323200,0.44585,0.4489,0.45597,0.41616,140735000.40674155,60968789.7579031826059
1664409600,0.4489,0.48763,0.50983,0.42647,200037541.82534278,93071296.7529624480513
1664496000,0.48758,0.47981,0.499,0.4664,162218947.2979221,78420452.7658240379928
1664582400,0.47981,0.4755,0.48659,0.46684,71543218.2461895,34063068.0356136739689
1664668800,0.47551,0.44853,0.47851,0.44279,91247138.43185256,42141363.8139790787904
1664755200,0.44854,0.46204,0.4696,0.43753,94828769.19360431,42877061.7604794762491
1664841600,0.46209,0.47963,0.48601,0.45152,140216556.06039561,66120411.6853453354361
1664928000,0.47964,0.48878,0.50242,0.47179,155775103.3057035,75758768.9052687649684
1665014400,0.4888,0.49356,0.50601,0.48839,145725485.82205141,72354718.9225501252514
1665100800,0.49353,0.51778,0.53529,0.4798,157006645.71557332,78932870.1748616710864
1665187200,0.51771,0.51715,0.52935,0.51109,100014528.23007291,52011756.2801216419438
1665273600,0.51715,0.53251,0.5483,0.50589,107727694.88398806,56649470.5260891039497
1665360000,0.53252,0.49376,0.53776,0.49306,157502180.36983927,81686413.8005882187256
1665446400,0.49386,0.48614,0.50242,0.47705,161190920.73411932,79135419.0289946365589
1665532800,0.48614,0.48833,0.49608,0.48201,102861012.39528657,50269564.2202501041378
1665619200,0.48829,0.4791,0.48973,0.4402,194863531.19707009,91358789.891738312963
1665705600,0.47905,0.48838,0.513,0.47821,154564208.64899809,76740143.471814722731
1665792000,0.48829,0.48195,0.4902,0.47763,42794021.35520756,20724907.7093797118038
1665878400,0.48196,0.47657,0.48736,0.46783,54188933.8294867,25960753.6537023495439
1665964800,0.47656,0.48055,0.48245,0.46278,92670972.53530647,43874391.9933789552684
1666051200,0.48049,0.4659,0.48446,0.45721,81979607.65946231,38596666.3670521489947
1666137600,0.4659,0.45038,0.46675,0.44703,92017912.18140875,42124217.8738780246614
1666224000,0.45038,0.44656,0.46472,0.42201,102882100.44211381,46210301.8442487076532
1666310400,0.44665,0.46138,0.46182,0.43474,112040617.45094376,50101566.6710785834063
1666396800,0.46148,0.46548,0.47078,0.45609,40805489.7725,18869294.10190742
1666483200,0.46549,0.46886,0.4725,0.45184,37247303.63142289,17194968.1471581581478
1666569600,0.46887,0.45306,0.4732,0.44776,64202634.9949377,29351505.83407916273
1666656000,0.45306,0.4607,0.47301,0.44352,94733987.26543296,43336478.8703457812766
1666742400,0.46066,0.46893,0.47143,0.45634,67788280.86989,31499520.2289937369
1666828800,0.4689,0.46144,0.4825,0.45844,86786051.73700652,40917336.1934454078172
1666915200,0.46143,0.47446,0.47556,0.45642,52129737.00045027,24266493.0922275444617
1667001600,0.4744,0.47006,0.4837,0.46588,52951379.409653,25049647.29000994227
1667088000,0.47007,0.45812,0.47329,0.45348,35051653.80614656,16241299.6758159626766
1667174400,0.45812,0.4644,0.46753,0.4477,65095825.19326758,29742149.9232706436354
1667260800,0.46436,0.46357,0.46713,0.45449,57551456.3236,26543485.820395164
1667347200,0.46359,0.44989,0.4668,0.44515,72120196.07838123,32994428.9475669964369
1667433600,0.44989,0.45483,0.45973,0.44881,44034965.3975525,20077381.136876217725
1667520000,0.45483,0.50631,0.5079,0.4532,146270225.84616483,71776307.8774036810486
1667606400,0.5062,0.49296,0.51,0.4886,53135383.02886019,26504872.8286848935878
1667692800,0.49299,0.471,0.49477,0.46745,43676922.96601464,21186489.6266246108192
1667779200,0.471,0.46469,0.48012,0.45866,73916970.84156498,34810689.905386604182
1667865600,0.46473,0.40604,0.4669,0.3319,247120122.51219046,102856488.1717662785025
1667952000,0.40602,0.33342,0.41093,0.31591,209348258.43805475,77168724.0854915167625
1668038400,0.33346,0.39443,0.4028,0.33037,108885297.93859236,40434521.1429536963473
1668124800,0.39441,0.38419,0.399,0.36594,62035211.37971221,23675725.8382136724591
1668211200,0.38418,0.36358,0.38439,0.35951,30960860.5846,11410679.82131851
1668297600,0.36358,0.34103,0.36946,0.333,38755151.41841622,13527549.971265401536
1668384000,0.34084,0.37736,0.37971,0.3216,84073413.72685356,29718252.0134080060464
1668470400,0.37733,0.38877,0.39773,0.36663,84136827.95170458,32183834.5348610688399
1668556800,0.38871,0.37505,0.39147,0.36159,56568752.9289143,21280810.1384296168941
1668643200,0.37503,0.38172,0.38726,0.3692,50748851.1821,19188045.531245857
1668729600,0.38189,0.38272,0.38771,0.3742,30777845.11313807,11749315.1770040183566
1668816000,0.38276,0.38415,0.3885,0.3752,21179923.076,8072791.683189723
1668902400,0.38409,0.36083,0.39675,0.3588,46140147.97461258,17415973.9914732137666
1668988800,0.36088,0.36442,0.36934,0.3457,64656925.39703083,22976112.1410103022042
1669075200,0.36442,0.37583,0.37846,0.35126,52291182.80525364,19092913.1266933844556
1669161600,0.37589,0.38162,0.38236,0.36824,48541813.3586,18280903.519241611
1669248000,0.38154,0.40186,0.40507,0.37432,45062446.5275,17637346.165247358
1669334400,0.40178,0.40761,0.42,0.38892,55379254.87988351,22449343.922859193794
1669420800,0.40761,0.39592,0.4147,0.39268,31301136.00017753,12623905.5837078534597
1669507200,0.39591,0.39616,0.4095,0.39443,29074382.6168,11677586.019280683
1669593600,0.39621,0.3888,0.39895,0.37311,50275812.44236822,19258202.25046372585
1669680000,0.38877,0.39804,0.4045,0.38304,40150549.1188,15751874.247656886
1669766400,0.39797,0.40778,0.41165,0.39283,44069820.357,17794153.827625504
1669852800,0.40777,0.39683,0.40917,0.39431,29503519.648,11775753.897672082
1669939200,0.39684,0.39605,0.39756,0.38372,32528433.42539683,12685734.3128358576683
1670025600,0.39603,0.38714,0.39694,0.38531,24151521.0988,9465593.377237821
1670112000,0.38724,0.38964,0.3936,0.38605,20575685.2123,8025943.059419898
1670198400,0.38969,0.38922,0.3955,0.3784,29543848.61366976,11528772.2534707797458
1670284800,0.38919,0.39126,0.39245,0.38095,24858820.2524,9604376.690758939
1670371200,0.39133,0.38334,0.39244,0.3723,28743350.35351152,10986210.4115431437184
1670457600,0.38346,0.39424,0.396,0.38264,23832528.87371423,9265273.0563647537072
1670544000,0.39409,0.38871,0.39515,0.38543,18311818.554075,7142896.8921000745
1670630400,0.38871,0.38654,0.38916,0.38515,9269624.97488208,3592278.2860006336032
1670716800,0.38651,0.38107,0.38838,0.37877,12439587.77057401,4789604.9929569196287
1670803200,0.38087,0.3875,0.38978,0.37014,25096993.78070555,9475563.4240190117635
1670889600,0.38739,0.39524,0.39772,0.37862,38367223.1574,14933862.065168704
1670976000,0.39518,0.38517,0.39546,0.37644,31388757.3118,12168876.781409585
1671062400,0.38517,0.37783,0.38689,0.37367,22579297.891285,8580513.95824220115
1671148800,0.37787,0.35108,0.37989,0.34432,46513547.9475127,16852238.7775297178551
1671235200,0.35101,0.35455,0.35697,0.34685,27783327.014085,9799291.4014129457
1671321600,0.35454,0.34981,0.3556,0.34704,14125990.6369,4961509.145508783
1671408000,0.34991,0.33879,0.35298,0.33234,37688338.5017,12847861.231339282
1671494400,0.33879,0.34815,0.35295,0.33596,24329887.3379,8386052.038128882
1671580800,0.34825,0.34505,0.35029,0.33732,17873754.95198809,6131316.0786474053311
1671667200,0.34483,0.34915,0.35,0.34139,15686057.1744,5407604.156755197
1671753600,0.34912,0.35451,0.35485,0.34725,11231179.2206,3941488.192290002
1671840000,0.35439,0.35177,0.35439,0.35093,6806924.93011542,2397182.2615210174384
1671926400,0.35179,0.34595,0.35186,0.34409,9712688.8361,3371831.183230309
1672012800,0.34587,0.36559,0.36959,0.3456,21829184.13343831,7849255.2033463199976
1672099200,0.36572,0.36756,0.373,0.35875,34147892.76299876,12517453.3715782872175
1672185600,0.36749,0.35575,0.36864,0.3549,29428043.90097502,10580343.71628318712
1672272000,0.35583,0.34208,0.35774,0.33698,30926321.825925,10669535.9151603625
1672358400,0.34207,0.34492,0.34589,0.33372,30814539.32734398,10457408.6069617283698
1672444800,0.34489,0.33896,0.34539,0.33862,18953386.7239,6483408.38035045
1672531200,0.33901,0.33876,0.33991,0.33535,12636731.1827,4270086.613965457
1672617600,0.3387,0.34811,0.35528,0.30212,75232101.47600101,25083482.0731784236137
1672704000,0.34804,0.34368,0.35199,0.34096,27003733.64458824,9313562.9703240175128
1672790400,0.34365,0.34725,0.35238,0.342,35900738.90032467,12480986.7230946772483
1672876800,0.34721,0.33787,0.34865,0.33355,25313266.5811136,8647726.316841204632
1672963200,0.33786,0.34428,0.34602,0.33122,27687297.97594078,9354526.2592225415366
1673049600,0.34422,0.34435,0.34623,0.34132,19391064.7775,6666990.724591507
1673136000,0.34437,0.3452,0.34675,0.33652,24525911.3296,8363595.473629911
1673222400,0.34524,0.349,0.35747,0.34381,60257028.06375029,21159155.8669102681892
1673308800,0.34901,0.35077,0.35396,0.34359,36467461.1995,12749975.739971575
1673395200,0.35078,0.37304,0.37839,0.34763,75384571.35103191,27536296.505184836774
1673481600,0.37301,0.37477,0.3815,0.36101,54936962.58988357,20469416.9230194969318
1673568000,0.37478,0.38562,0.38669,0.36814,42872261.31746415,16145039.307323013885
1673654400,0.38566,0.39523,0.4088,0.37744,73206309.81712169,28951138.2911120116585
1673740800,0.39522,0.38463,0.3969,0.37964,30168822.45199149,11648994.6510444392899
1673827200,0.38457,0.38552,0.40613,0.3762,61543159.0237,24009585.480185636
1673913600,0.38561,0.38683,0.39856,0.3791,36767463.86693284,14276251.151965767018
1674000000,0.38689,0.37819,0.39622,0.36628,58252828.03093913,22372003.9622494234232
1674086400,0.37819,0.3929,0.39652,0.37629,38256364.6704,14847793.905354023
1674172800,0.39288,0.41287,0.4142,0.38604,44735541.5425518,17830150.949702061324
1674259200,0.41278,0.40328,0.41641,0.3975,47334996.5266,19368891.057064226
1674345600,0.40333,0.40047,0.41204,0.39647,38533517.32077506,15582300.0337499034558
1674432000,0.40044,0.42349,0.43288,0.39963,83047480.8578,34937233.376192817
1674518400,0.42334,0.40779,0.4311,0.40252,43303493.7072,18168266.48937294
1674604800,0.40777,0.41691,0.42442,0.39699,40051806.68375929,16370245.7302397444954
1674691200,0.41703,0.40921,0.41787,0.4052,36468475.6823,15017904.608311485
1674777600,0.40919,0.41277,0.41346,0.399,33438651.96643854,13630278.0948359190816
1674864000,0.41274,0.40773,0.41668,0.40493,22084357.402,9056436.932578499
1674950400,0.40765,0.41343,0.41744,0.40645,26490479.9396,10924664.626242079
1675036800,0.41343,0.39345,0.4221,0.385,45362766.92001861,18267496.5188850691195
1675123200,0.39344,0.40573,0.41126,0.38831,43759932.98575293,17487315.7921062807862
1675209600,0.40569,0.4132,0.41573,0.3965,46812519.00072393,18966154.0037351558337
1675296000,0.41325,0.40975,0.41917,0.40765,50926479.2996814,21056205.65773044792
1675382400,0.40975,0.41155,0.41368,0.4052,35071156.84302916,14372788.285638452368
1675468800,0.41161,0.41072,0.42035,0.4075,26798023.9526,11053386.091076852
1675555200,0.41069,0.39852,0.41199,0.39448,30762876.5161,12409074.525886125
1675641600,0.39853,0.39209,0.4035,0.39092,32386902.73206146,12901907.884737107152
1675728000,0.39204,0.40365,0.40535,0.39012,42939515.55770745,17037056.2059853704575
1675814400,0.40364,0.3977,0.4061,0.39376,39952998.82144985,15963022.8069207343425
1675900800,0.39772,0.38165,0.409,0.3725,69480997.23121477,27274509.0335315080699
1675987200,0.38179,0.38169,0.38781,0.3769,41076231.7041,15744155.307490865
1676073600,0.38165,0.38347,0.38412,0.37971,15169478.97001667,5794920.7565044017765
1676160000,0.38343,0.37488,0.38493,0.3711,18428731.6415,7004694.175086518
1676246400,0.37471,0.37041,0.37828,0.36121,41790837.4722,15453751.81916506
1676332800,0.3704,0.38199,0.38388,0.36463,43161558.7348875,16081023.5557516055
1676419200,0.38187,0.40122,0.40326,0.37659,52958173.4888,20602472.722838312
1676505600,0.40121,0.38406,0.40466,0.38402,56690210.2725,22535329.314100952
1676592000,0.38412,0.39498,0.39995,0.38085,45941796.86080628,17937206.8613425495996
1676678400,0.39491,0.39412,0.39753,0.39116,20986995.8642,8273662.666180127
1676764800,0.39411,0.38619,0.39837,0.3843,34885627.1124,13661468.218295129
1676851200,0.38609,0.39848,0.40892,0.3775,46771827.64729331,18523678.0179465095013
1676937600,0.39846,0.39188,0.4025,0.3872,37013689.9729,14558073.590825368
1677024000,0.39187,0.39532,0.39796,0.38257,35629636.1616,13898374.131107086
1677110400,0.39532,0.38827,0.39768,0.38521,28244147.9322,11066188.279964473
1677196800,0.38827,0.37823,0.39073,0.37224,32175964.301668,12266914.70615257056
1677283200,0.37824,0.37779,0.37947,0.36911,20646589.0584,7767309.244231938
1677369600,0.37775,0.37795,0.38056,0.3746,17101513.06,6455749.019834671
1677456000,0.37789,0.3785,0.38007,0.37095,23530885.4939,8854168.666124782
1677542400,0.37852,0.37623,0.38299,0.372,28744724.48178643,10851709.7745175283548
1677628800,0.37622,0.38349,0.3847,0.37287,30966605.93684678,11774615.4796835645978
1677715200,0.38343,0.37723,0.3845,0.3737,25037412.8195,9466881.649572026
1677801600,0.37723,0.37729,0.38067,0.3531,48652380.00455758,17852194.96139053928
1677888000,0.37727,0.37352,0.37994,0.36806,25758214.7593,9654387.889932309
1677974400,0.37352,0.36672,0.37759,0.3654,20281555.9674,7529961.813401355
1678060800,0.36671,0.36958,0.374,0.359,34699348.84907924,12705377.1034410412204
1678147200,0.36957,0.38014,0.38436,0.36704,56083580.30454542,21083655.6771167778372
1678233600,0.38014,0.38904,0.4015,0.37224,89682210.13779556,34908559.348579317042
1678320000,0.38904,0.37067,0.39748,0.363,85339237.0046241,32607385.611473871035
1678406400,0.37064,0.37,0.37497,0.3572,66156833.57129633,24302024.7055996076651
1678492800,0.37,0.36383,0.37399,0.3582,64486438.74073923,23519015.7616688343781
1678579200,0.36378,0.37143,0.37144,0.34695,64779727.228135,23245460.94781211975
1678665600,0.37133,0.37234,0.37998,0.35568,80323090.06875928,29609838.8335272492088
1678752000,0.37234,0.37254,0.38717,0.36477,60046921.7332,22533053.086139499
1678838400,0.37232,0.35896,0.37635,0.35602,46851869.82691005,17130667.8600830861601
1678924800,0.35891,0.3648,0.3669,0.35625,27597442.31782799,10000394.1600430023011
1679011200,0.3648,0.37986,0.3825,0.36214,47629356.86444317,17742548.633522508367
1679097600,0.37977,0.37385,0.38993,0.36901,40151337.682,15254957.806688875
1679184000,0.37391,0.38576,0.40037,0.37363,55194753.88703956,21491122.2147671572997
1679270400,0.38593,0.37345,0.39125,0.37073,45130927.70003898,17176962.0246253626796
1679356800,0.37346,0.46932,0.49297,0.37279,239910483.47436423,107017001.0269664526427
1679443200,0.46939,0.42138,0.47489,0.4079,180843862.97403808,80176285.5442252051096
1679529600,0.42124,0.44408,0.45535,0.4116,109019804.07907384,47866070.913386517793
1679616000,0.44381,0.42575,0.44413,0.4143,61821999.78133461,26415459.9568022177039
1679702400,0.42576,0.44324,0.4646,0.42224,89439207.37990092,40098359.4798500554184
1679788800,0.44279,0.44807,0.46314,0.4404,47741526.52381885,21538966.0140278438671
1679875200,0.44794,0.4788,0.4887,0.44253,120007387.36761909,56123169.7914062666994
1679961600,0.47888,0.51445,0.53361,0.465,177052103.40864543,88808611.5924040115407
1680048000,0.51445,0.5423,0.585,0.51369,233039113.24760856,127871028.9197732593812
1680134400,0.54231,0.53194,0.55781,0.5162,150453504.20809964,80746944.3184067466336
1680220800,0.5318,0.53766,0.54885,0.5266,126505062.13618461,67786413.5031200967219
1680307200,0.53764,0.50949,0.5389,0.49689,122209648.91569137,63026631.5502764332322
1680393600,0.50948,0.51798,0.5289,0.5014,92972060.9889,48108601.062369463
1680480000,0.51797,0.49587,0.52479,0.4802,111558443.50634822,56400572.4276830069259
1680566400,0.49598,0.50265,0.50787,0.48714,81130175.7651,40505156.854208863
1680652800,0.50273,0.50559,0.527,0.4987,81321579.01364157,41442955.5547829114437
1680739200,0.50561,0.503,0.50974,0.49132,68385243.18457835,34329656.04497809292
1680825600,0.503,0.51262,0.51539,0.49722,66734317.4311,33892655.533793023
1680912000,0.51266,0.50483,0.51312,0.50203,32356183.2174,16444463.29099018
1680998400,0.50484,0.50539,0.50916,0.49745,30939223.14221875,15602228.627611628925
1681084800,0.50539,0.51771,0.5198,0.5,37772177.3184,19197827.488388386
1681171200,0.51763,0.51647,0.52855,0.51091,59853694.852122,31044546.50700577056
1681257600,0.51656,0.50481,0.51778,0.49793,55193445.72864923,27892709.8124968171258
1681344000,0.50481,0.51238,0.51562,0.50145,46834506.9721,23845303.282364197
1681430400,0.51238,0.52259,0.5465,0.5112,78524117.46614439,41257063.23573444214
1681516800,0.52258,0.51933,0.52605,0.51659,31390132.44,16334526.333757715
1681603200,0.51931,0.52073,0.5243,0.51541,30137633.2598729,15672007.423986374434
1681689600,0.52072,0.51076,0.52087,0.50637,41412257.58123617,21204385.9635368593866
1681776000,0.51082,0.53236,0.53907,0.50907,48978379.7989,25497465.214144265
1681862400,0.53246,0.49121,0.53742,0.4626,97321625.53942571,48619121.429472630114
1681948800,0.49121,0.47519,0.49912,0.463,89436849.089176,42822290.83327159624
1682035200,0.4752,0.44897,0.47922,0.44018,177098265.21732001,83075745.1165033444664
1682121600,0.44897,0.472,0.47585,0.44562,36047665.21710021,16659203.7748200209095
1682208000,0.47201,0.46465,0.47201,0.4526,31948919.1923,14797566.345807873
1682294400,0.46465,0.46086,0.48552,0.44694,62003151.04558266,28727530.0531433379802
1682380800,0.46091,0.46961,0.472,0.45064,37316461.55053333,17168757.3062164174698
1682467200,0.4696,0.4616,0.48312,0.43202,73346805.94543612,33917586.456037818046
1682553600,0.46168,0.46665,0.46992,0.45537,41507658.5952,19217825.118901829
1682640000,0.46657,0.47957,0.4833,0.46359,41430659.3991,19606429.985624757
1682726400,0.47956,0.47794,0.48692,0.47099,25208738.02621036,12082005.8073248007912
1682812800,0.47795,0.47031,0.48182,0.46775,27996151.178817,13302479.66236818202
1682899200,0.47039,0.46486,0.47235,0.45437,38555839.41598506,17829771.0858639197504
1682985600,0.46487,0.46441,0.46621,0.45757,27256112.1477,12606373.41362194
1683072000,0.46435,0.46324,0.46545,0.45,46858175.80705005,21439556.175679636955
1683158400,0.46332,0.46096,0.46495,0.45466,28742946.3606,13202517.521011973
1683244800,0.46088,0.4669,0.47076,0.45445,40329523.88508131,18683825.9232982474295
1683331200,0.4669,0.45828,0.46936,0.45135,27219302.7941,12493621.700634871
1683417600,0.45829,0.44896,0.46031,0.44552,18085197.36360692,8248581.345987697
1683504000,0.44891,0.42817,0.45114,0.41,69000102.16788683,29640188.8233679703067
1683590400,0.42814,0.42875,0.43067,0.42036,33851747.3907,14382230.249934689
1683676800,0.42875,0.43006,0.43381,0.4115,63696642.75403,27179168.0299268722
1683763200,0.43004,0.42069,0.43042,0.41144,38253920.8764,16114262.07942436
1683849600,0.42061,0.43054,0.44439,0.41575,48243200.0975,20610386.676281813
1683936000,0.43051,0.42398,0.43052,0.4229,14376095.8064,6121535.902322758
1684022400,0.42395,0.42517,0.43173,0.42092,17606715.2071,7501910.647909089
1684108800,0.42521,0.42712,0.43026,0.4215,20333885.91589793,8673677.4798437575508
1684195200,0.42711,0.44254,0.443,0.41817,39750482.6326,17030704.69542442
1684281600,0.4427,0.44847,0.46149,0.43747,67012179.6956,30014160.487389325
1684368000,0.44847,0.45956,0.473,0.44302,64804217.03470999,29678802.6281179188102
1684454400,0.45971,0.46735,0.4755,0.45726,37854947.97769283,17632687.6564647077332
1684540800,0.46741,0.46848,0.4715,0.4617,19622104.8427,9152241.748381645
1684627200,0.46848,0.45751,0.47052,0.4548,26326651.328039,12180553.69165019995
1684713600,0.4575,0.46171,0.46725,0.449,30788466.1752,14120989.84476176
1684800000,0.46171,0.46516,0.46782,0.45855,28679779.8997,13265245.47276773
1684886400,0.46512,0.453,0.46512,0.44471,33921480.9295,15411284.841395433
1684972800,0.453,0.45393,0.45487,0.4432,32867489.94487458,14801818.9283352253134
1685059200,0.45392,0.4685,0.46996,0.45251,48996915.7869,22725500.488934686
1685145600,0.46848,0.47161,0.47925,0.46485,41338213.7505,19469187.96570619
1685232000,0.47155,0.48201,0.48647,0.46977,30751571.3656,14635295.958179735
1685318400,0.48205,0.49452,0.49537,0.47595,63490770.18522915,30750177.861733148558
1685404800,0.49448,0.52057,0.529,0.48947,129302141.62242299,65862337.4779854052041
1685491200,0.52064,0.51677,0.5278,0.50086,86485187.95979231,44483480.7278449675725
1685577600,0.51678,0.50636,0.51678,0.5015,62093221.38368986,31468462.2614974096708
1685664000,0.50637,0.52444,0.527,0.50352,74317513.44443122,38385595.083148654424
1685750400,0.52444,0.51885,0.53341,0.51431,43538425.1214,22739123.828228108
1685836800,0.5188,0.53592,0.54681,0.51515,74086753.60186275,39481929.1165760523425
1685923200,0.53581,0.50882,0.54313,0.48548,136177154.31684213,69965254.3887396267906
1686009600,0.50895,0.52989,0.53247,0.49578,91454885.20418772,46869918.3462561212268
1686096000,0.52989,0.51815,0.53816,0.50699,98814156.01929683,51710699.8847871721946
1686182400,0.51825,0.52371,0.52785,0.51561,65861000.5843,34315624.465925779
1686268800,0.52371,0.538,0.54192,0.52,85172273.77216919,45239750.4076102814259
1686355200,0.53801,0.50673,0.53875,0.4726,143309868.24096128,71727217.0783242200884
1686441600,0.50673,0.52078,0.5294,0.50264,64770496.9855,33253210.270820762
1686528000,0.52086,0.52499,0.52802,0.50848,69187708.84292451,35851962.8282972672558
1686614400,0.52499,0.51933,0.56576,0.50523,156626192.35470348,83368089.97687608125
1686700800,0.51923,0.48015,0.52029,0.45673,123720552.71800206,61132768.6730883859824
1686787200,0.48016,0.48016,0.48573,0.46666,72953071.6441335,34854887.3408592463767
1686873600,0.48016,0.47573,0.48324,0.45568,66424728.2602,31216372.062739078
1686960000,0.47573,0.47945,0.48708,0.46964,34322282.5438025,16436548.851549161225
1687046400,0.47945,0.48683,0.49754,0.47411,44093267.79429875,21496303.3372507537625
1687132800,0.48683,0.49367,0.49828,0.48117,42954486.46500208,21085897.3222158489296
1687219200,0.49371,0.49285,0.49666,0.4716,58541132.19984027,28420513.4283576297722
1687305600,0.49284,0.49998,0.50344,0.48931,81330525.36517,40400176.3826130502
1687392000,0.49998,0.4937,0.52724,0.48143,97435510.83622056,49085639.7971597754472
1687478400,0.49371,0.49603,0.5022,0.48395,60512981.87496615,29962294.162502175937
1687564800,0.49611,0.48649,0.49614,0.47586,48173748.633055,23487888.5115873829
1687651200,0.4865,0.49023,0.49782,0.48285,42071782.4981,20605445.701761491
1687737600,0.49023,0.47894,0.49194,0.47,67539077.84849158,32522705.0688289971176
1687824000,0.47895,0.48384,0.4851,0.47587,36960217.6963,17762289.581801036
1687910400,0.48381,0.46478,0.48444,0.4444,70604542.22794434,33110108.325807861785
