time,open,close,high,low,volume,turnover
1767225600,0.000006911,0.000006994,0.000006994,0.000006905,22536869368.2519,156503.9821984394153
1767247200,0.000006992,0.000007046,0.000007055,0.000006974,13537707890.273,94869.7307171056204
1767268800,0.000007048,0.000007279,0.000007305,0.000007013,37762247185.02955098,270373.54080755425234616
1767290400,0.000007282,0.000007466,0.000007524,0.000007262,68315832902.2591,503289.9034285280489
1767312000,0.000007467,0.000007513,0.000007565,0.000007341,41643756809.2626,310487.2494271879232
1767333600,0.000007519,0.000007533,0.000007657,0.000007427,110515330601.9307,837388.6727569962826
1767355200,0.000007533,0.00000823,0.000008305,0.000007528,184752705529.12970509,1453407.13602114328216196
1767376800,0.000008226,0.000008124,0.00000827,0.000008012,69617934867.1274,566366.5679265742274
1767398400,0.000008121,0.000008124,0.000008214,0.000008034,42194987176.1782,343066.608321024518
1767420000,0.000008124,0.000007878,0.00000816,0.000007839,53633679565.5739,425599.4983384097763
1767441600,0.000007878,0.000008067,0.000008109,0.000007865,57340946762.2755,456141.6128639604887
1767463200,0.000008067,0.000008086,0.000008114,0.000007992,23968733507.7445,193015.6412112266601
1767484800,0.000008083,0.00000841,0.000008439,0.000008076,45150911558.8696,374893.6230203736741
1767506400,0.000008411,0.000008806,0.00000881,0.000008385,83785522323.3496,720695.6767353397973
1767528000,0.000008804,0.000009311,0.000009403,0.000008738,119581387660.65462968,1080567.98403632381363328
1767549600,0.000009314,0.000009048,0.000009345,0.000008928,60962575243.7134,555132.7866648580643
1767571200,0.000009045,0.000008686,0.000009134,0.000008683,58779241178.0436,522371.9812076730663
1767592800,0.000008685,0.000008699,0.000008769,0.000008587,49807112865.57382379,432387.22035614911745848
1767614400,0.0000087,0.000009474,0.000010081,0.000008655,188727793027.7921,1786684.6436307414313
1767636000,0.000009477,0.000009267,0.000009504,0.00000912,70257291902.3572,652128.3472714147771
1767657600,0.000009266,0.000009279,0.000009632,0.000009136,61091821525.73128308,574109.92597422717009496
1767679200,0.000009274,0.000009302,0.000009367,0.000009149,37774649030.54117246,349994.93044331062878254
1767700800,0.000009314,0.000008848,0.000009519,0.000008816,92666561838.8686,854766.9533372505414
1767722400,0.00000885,0.000009122,0.000009143,0.000008829,32969754577.8929,297458.8793248743729
1767744000,0.000009119,0.000008928,0.000009136,0.000008897,12908729956.5356,116219.6976966612445
1767765600,0.000008928,0.000009016,0.000009248,0.000008928,25467322632.2628,231124.3926669862173
1767787200,0.000009016,0.000008873,0.000009025,0.000008813,47916302998.9808,426619.5896688140628
1767808800,0.000008873,0.000008789,0.000008942,0.000008718,32333134834.1412,285319.623589214194
1767830400,0.000008781,0.000008746,0.00000887,0.000008702,27045784253.7992,238308.3043973255102
1767852000,0.00000876,0.000008614,0.000008819,0.00000856,37530988463.3702,325879.8105595202038
1767873600,0.000008609,0.000008741,0.000008834,0.000008474,41571295503.53361512,359002.18332685897346224
1767895200,0.000008734,0.000008755,0.000008852,0.00000861,21408734272.1672,187263.5088528609672
1767916800,0.000008754,0.000008737,0.000008808,0.000008663,27248612265.5693,237993.5754421331103
1767938400,0.000008737,0.000008687,0.00000879,0.000008613,25141029727.2397,219205.0345856987266
1767960000,0.000008688,0.000008769,0.00000888,0.000008604,34977904883.4008,305597.433070982484
1767981600,0.00000876,0.000008672,0.000008761,0.00000854,16418598115.6061,141783.9918905720929
1768003200,0.000008674,0.000008575,0.000008674,0.000008575,12571384599.9745,108470.4055064006501
1768024800,0.00000858,0.000008645,0.000008689,0.000008564,15960116366.4875,138002.7048714879676
1768046400,0.000008648,0.000008645,0.000008721,0.000008639,19142845440.7819,166000.9785996700611
1768068000,0.000008658,0.000008657,0.000008752,0.000008618,18730996804.4886,162939.955398983907
1768089600,0.000008651,0.000008652,0.000008694,0.000008624,25185604531.2975,217964.3024142462897
1768111200,0.000008651,0.00000867,0.000008705,0.000008622,18113563717.3861,157151.446150503049
1768132800,0.000008669,0.000008598,0.000008726,0.000008508,39045218440.8877,337028.7169062970823
1768154400,0.000008597,0.000008466,0.000008598,0.000008355,15814241630.4065,134206.7912631850406
1768176000,0.000008459,0.000008639,0.000008752,0.000008366,20969247283.53085457,180682.19396068624094986
1768197600,0.00000864,0.000008425,0.000008642,0.000008394,17300611950.0423,146736.4721918883402
1768219200,0.000008426,0.000008485,0.000008604,0.000008261,23861384327.3274,201344.042384523271
1768240800,0.000008484,0.000008376,0.000008546,0.000008329,14353194533.3948,121066.1703328054513
1768262400,0.000008374,0.000008607,0.000008648,0.000008374,30136305020.4733,256551.4603421001283
1768284000,0.000008612,0.000008589,0.000008656,0.000008554,34057675184.96074914,292593.83049380957857304
1768305600,0.000008593,0.00000879,0.000008887,0.000008587,36067436047.1342,315863.8037374291301
1768327200,0.000008795,0.000008986,0.000009112,0.000008756,103068146257.2649,918248.2721313355616
1768348800,0.000008988,0.000008843,0.000009052,0.000008827,81383205907.0823351,726584.0569843886614085
1768370400,0.000008835,0.000008685,0.000008857,0.000008665,32941380899.2674,288619.0786581731496
1768392000,0.000008686,0.000008818,0.000009051,0.000008655,58450973853.2843,515312.5274950982173
1768413600,0.000008816,0.000008733,0.000008875,0.000008672,78537378655.185,688783.0383516920674
1768435200,0.00000873,0.000008575,0.000008754,0.000008477,31537136214.8804,271701.7150978603469
1768456800,0.000008569,0.000008564,0.000008665,0.000008528,30617005672.2151,262959.9750970652741
1768478400,0.000008566,0.000008395,0.000008619,0.000008342,41705097313.829,354362.9672713279524
1768500000,0.0000084,0.000008418,0.000008424,0.000008285,20314660764.8433,169717.7065843467663
1768521600,0.000008418,0.000008434,0.000008464,0.000008341,23109157486.9721,194435.6427525149628
1768543200,0.000008429,0.000008454,0.00000853,0.000008411,18923636674.23295078,160090.5336433463959683
1768564800,0.000008456,0.000008312,0.000008461,0.000008142,32664559275.7298,270731.1841210963626
1768586400,0.000008313,0.000008551,0.000008613,0.000008285,24919486691.2558,210952.5481918125135
1768608000,0.000008554,0.000008505,0.000008593,0.000008458,32086029420.1433,273589.4282573091864
1768629600,0.000008508,0.000008487,0.000008566,0.000008474,13811390314.6674,117610.0723593560802
1768651200,0.000008484,0.000008513,0.000008596,0.000008479,19214638599.34538904,163988.75316674108075224
1768672800,0.000008512,0.00000848,0.000008552,0.000008437,21587617141.5273211,183654.8351515755097133
1768694400,0.000008484,0.000008398,0.000008519,0.000008377,28607551379.8714,240970.1366964147802
1768716000,0.000008402,0.000008397,0.000008416,0.00000834,31743193113.1129,266061.8770172932959
1768737600,0.000008395,0.000008365,0.00000842,0.00000833,28147930123.2727,235861.5166039317645
1768759200,0.000008369,0.000008109,0.000008464,0.000008081,18498645958.9114,153693.6284366477861
1768780800,0.000008088,0.000007855,0.000008088,0.000007449,119867455290.1267,934454.2887578444741
1768802400,0.000007854,0.000007878,0.00000792,0.000007832,5968215096.265,46957.424545009889
1768824000,0.00000788,0.000007999,0.000008015,0.000007817,17937971480.6091,141996.5218238216703
1768845600,0.000008003,0.000008136,0.000008137,0.000007992,18598357574.9424,150009.1192015140875
1768867200,0.000008138,0.000008062,0.000008146,0.000007978,32137727906.95260299,258293.49715605885223196
1768888800,0.000008062,0.000007824,0.000008062,0.000007821,35580405016.3546,281218.37779306221
1768910400,0.000007828,0.000007767,0.000007959,0.000007714,33676774673.4695,263962.076399334063
1768932000,0.000007777,0.00000773,0.000007832,0.000007649,20745100387.4686,160956.9702846110834
1768953600,0.000007728,0.000007992,0.000007998,0.000007725,23785560939.8465,187761.5902288473216
1768975200,0.000007993,0.00000783,0.000008005,0.000007824,16448849684.1565,130151.152021189351
1768996800,0.000007831,0.000007746,0.000008018,0.000007663,43597844123.2321,341877.8691083523414
1769018400,0.000007744,0.000007984,0.000008171,0.000007717,29979568528.9078,239593.9197812407918
1769040000,0.000008004,0.00000795,0.000008077,0.000007935,20456423494.1397,163926.0433000785233
1769061600,0.00000795,0.000007933,0.000007984,0.000007875,30741050934.5667,243675.9574567992195
1769083200,0.000007934,0.000007902,0.000007953,0.00000774,27703417091.4721,217951.2447819030936
1769104800,0.000007898,0.00000782,0.000007904,0.000007792,9584778105.6953,75216.4301142508291
1769126400,0.000007821,0.000007957,0.000007962,0.000007799,12057087836.0117,95403.4025272346467
1769148000,0.000007961,0.000007863,0.000007965,0.00000782,22475752659.2817,177138.8589984318387
1769169600,0.000007864,0.000008033,0.000008151,0.000007746,33323021788.9809,263979.7937649028319
1769191200,0.000008033,0.000007881,0.000008084,0.000007849,22699314851.3395,181296.3556196850216
1769212800,0.000007883,0.000007882,0.000007898,0.000007836,20304061648.81,159789.4009424462146
1769234400,0.000007883,0.000007886,0.000007921,0.000007856,30809001905.0344,243087.7158326415485
1769256000,0.000007888,0.000007831,0.000007898,0.000007771,20012571223.3666,156679.8572340028787
1769277600,0.000007834,0.000007817,0.00000786,0.000007807,14708095533.3331,115253.8247454573656
1769299200,0.000007816,0.000007785,0.000007833,0.000007741,20053092180.50045352,156251.13479118256284896
1769320800,0.000007779,0.000007775,0.000007805,0.000007725,18793830900.0188,145888.9566851015206
1769342400,0.000007774,0.000007607,0.000007779,0.000007565,50105899212.8609,384681.1942702249316
1769364000,0.000007607,0.000007515,0.000007614,0.000007371,56047637949.2945,419448.0944535816721
1769385600,0.000007514,0.000007674,0.000007712,0.000007513,28167677711.1898,214821.2103673641626
1769407200,0.000007671,0.000007654,0.000007771,0.00000764,27222630638.1432,209177.8205450755537
1769428800,0.00000766,0.000007731,0.00000779,0.000007625,58022488160.01259589,447358.94395152988481601
1769450400,0.000007719,0.000007702,0.00000779,0.000007651,58856988685.0695,454164.2403204536965
1769472000,0.000007701,0.000007714,0.000007794,0.000007685,69072426936.0009,534137.4331889940111
1769493600,0.000007716,0.000007654,0.000007716,0.000007631,61760769588.03902271,473110.02611490785272234
1769515200,0.000007655,0.000007654,0.000007835,0.000007621,69019926354.80188893,530820.41342703481770972
1769536800,0.000007655,0.000007836,0.000007896,0.000007643,50282580360.2795,392408.2927809922641
1769558400,0.00000784,0.000007766,0.000007853,0.000007726,48209215308.9053,374756.4176835760879
1769580000,0.000007767,0.000007874,0.000007876,0.00000773,55384879396.7663,430646.0158256871139
1769601600,0.000007874,0.000007783,0.000007877,0.000007697,76354213824.0373,594509.5368825892061
1769623200,0.000007779,0.000007803,0.000007858,0.000007722,56658041567.8062,441381.2831035792033
1769644800,0.000007811,0.000007606,0.000007819,0.000007574,119788813774.726,915974.9148375071739
1769666400,0.000007606,0.000007544,0.000007625,0.00000754,129574052503.3242,982939.7243615912314
1769688000,0.000007545,0.000007318,0.000007549,0.000007209,178690340680.78439597,1321592.74865352751538756
1769709600,0.000007318,0.000007354,0.000007382,0.000007215,85400167190.2605,622869.5136176528154
1769731200,0.000007358,0.000007246,0.000007377,0.000007115,101244763862.8034,732266.9803026338328
1769752800,0.000007245,0.000007319,0.000007335,0.000007109,130309678509.73181971,939997.93902773718245953
1769774400,0.000007324,0.000007293,0.000007353,0.000007212,79092759592.3971,576498.5755421072139
1769796000,0.000007293,0.000007232,0.000007385,0.000007122,76496767937.5999,554914.076000574254
1769817600,0.000007231,0.000007148,0.000007231,0.000007115,89536179041.1122,641528.7433767317256
1769839200,0.000007151,0.000007042,0.000007156,0.000006976,116851205269.0524,825554.6244701706903
1769860800,0.000007044,0.000006568,0.000007051,0.000006423,195396950189.3494,1320261.8197942992519
1769882400,0.000006564,0.000006805,0.000006821,0.000006166,149564357331.3532,968706.1718222182628
1769904000,0.0000068,0.000006834,0.000006875,0.00000675,96381102347.557,657500.6706497344675
1769925600,0.000006843,0.000006794,0.000006908,0.000006719,98818492800.4317,674636.711391204626
1769947200,0.000006799,0.000006631,0.000006834,0.000006569,107466107201.3095,720145.1858964303283
1769968800,0.000006631,0.000006618,0.000006759,0.000006475,118742048504.759,789115.8257071914277
1769990400,0.000006626,0.000006571,0.000006811,0.000006463,78939542165.6652,526322.2913092529449
1770012000,0.000006553,0.000006732,0.000006789,0.000006465,100078811731.7608,668662.7054999606096
1770033600,0.000006739,0.000006886,0.000007025,0.000006727,91162885559.7551,624674.4813341030615
1770055200,0.000006887,0.000006873,0.000006956,0.000006856,50345180473.7266,347620.3785639912084
1770076800,0.000006877,0.000006873,0.000006905,0.000006773,71013896040.237,486469.9551755777369
1770098400,0.000006874,0.000006805,0.000006929,0.000006767,69201159721.0257,472681.5392177420607
1770120000,0.000006806,0.000006616,0.000007029,0.000006615,90726493295.6078,622050.3288948948315
1770141600,0.000006621,0.000006703,0.000006989,0.000006488,109618887693.28819238,738657.94091893013785268
1770163200,0.000006703,0.000006746,0.000006833,0.00000668,83725334267.4826,567044.0130605775079
1770184800,0.000006748,0.00000677,0.000006828,0.000006707,178010446430.6136,1206494.5826737463708
1770206400,0.00000677,0.000006579,0.000006789,0.000006516,541277267052.9882,3599279.5662905880987
1770228000,0.000006577,0.000006633,0.000006749,0.00000649,524582432249.67688839,3479178.10083299203913763
1770249600,0.000006633,0.000006535,0.000006695,0.000006462,538303815407.6089,3542874.8045274477148
1770271200,0.000006536,0.000006284,0.000006539,0.000006196,524874565536.8525,3372846.5571086928146
1770292800,0.000006286,0.000005866,0.000006354,0.000005825,695850513636.42532136,4264527.97881262584852016
1770314400,0.000005868,0.00000563,0.000005934,0.000005581,698762400213.7603,4018002.4292588139662
1770336000,0.000005629,0.000005979,0.000005987,0.000005079,807967224435.8797,4493884.9068467961495
1770357600,0.000005981,0.000006013,0.000006038,0.000005803,558461179511.1405,3307028.4616596583038
1770379200,0.000006008,0.000006336,0.00000642,0.000005972,558711058389.835,3448323.1144975667237
1770400800,0.000006335,0.000006325,0.000006406,0.000006215,487387260907.75952574,3064120.03301814087675225
1770422400,0.000006325,0.000006274,0.00000635,0.000006218,463961530615.068743,2913028.098872947184331
1770444000,0.000006275,0.00000605,0.000006311,0.000006018,488640363634.4191476,2986175.971050808211198
1770465600,0.000006047,0.000006233,0.000006407,0.000006044,648833531321.5762,4032472.2158837556802
1770487200,0.000006232,0.000006323,0.000006424,0.000006232,411411695127.596,2603409.0617975887468
1770508800,0.000006324,0.000006197,0.000006324,0.000006179,372153466716.7249,2324600.0487034771043
1770530400,0.000006197,0.000006283,0.000006307,0.000006155,434281256800.9741,2699828.3595089634788
1770552000,0.000006284,0.000006128,0.000006288,0.000006066,425559280795.1889,2642621.1908379161457
1770573600,0.000006128,0.000006119,0.000006244,0.00000608,320631549160.13401256,1969724.7201998631823812
1770595200,0.00000612,0.000006184,0.000006205,0.000006075,369110988539.99714192,2266846.70147208346501908
1770616800,0.000006183,0.000005974,0.000006183,0.000005899,422904898930.6371,2556735.9545781799853
1770638400,0.000005975,0.000006176,0.000006199,0.000005956,412244100009.4647,2497793.8165926847568
1770660000,0.00000618,0.000006098,0.000006197,0.000006068,435325235284.0595,2672243.8799245653802
1770681600,0.000006117,0.000006034,0.000006136,0.000006002,471408695960.46823278,2865135.1810408032116663
1770703200,0.00000603,0.000005976,0.000006044,0.000005951,367331714352.3647,2199618.4952153580489
1770724800,0.000005976,0.000006053,0.000006088,0.000005966,424533816046.2959,2555390.7486990146
1770746400,0.000006057,0.000006013,0.000006061,0.000005954,303939361550.3824,1823790.1289398818656
1770768000,0.000006014,0.000005913,0.000006066,0.000005908,201311453505.9497,1207467.8399874780052
1770789600,0.000005912,0.000005819,0.000005923,0.000005769,349472322258.4306,2040618.5591260591507
1770811200,0.000005819,0.000005829,0.00000604,0.000005756,409497642208.66950547,2395084.59915901171407215
1770832800,0.000005828,0.000005912,0.00000598,0.000005802,345463555159.8839,2040274.3992886825637
1770854400,0.000005914,0.000006024,0.00000603,0.000005914,287674714708.1536,1721038.9019428840141
1770876000,0.000006025,0.000006134,0.000006185,0.000006023,248824037530.9531,1520000.1972841966167
1770897600,0.000006132,0.000005955,0.00000619,0.000005933,423413889808.56297938,2574267.26621860525422514
1770919200,0.000005955,0.000006046,0.00000607,0.000005931,416558083075.031,2494675.9258562317338
1770940800,0.000006046,0.000005964,0.000006068,0.000005964,343694931813.1394,2060030.9878050775984
1770962400,0.000005963,0.000006108,0.000006119,0.000005942,314214591359.94496712,1902830.13660662497064608
1770984000,0.000006107,0.000006323,0.000006389,0.000006075,509415343382.2804,3166642.9486618372737
1771005600,0.000006322,0.000006322,0.000006401,0.000006303,379161882077.3685,2405330.382257263967
1771027200,0.000006321,0.000006368,0.000006405,0.000006297,254275599750.5935,1615208.432738530502
1771048800,0.000006369,0.000006538,0.000006559,0.000006334,167981824471.2718,1080749.9812593484966
1771070400,0.000006537,0.000006796,0.000006837,0.000006432,544454573723.73874657,3606447.81769328341165369
1771092000,0.000006792,0.000007032,0.000007249,0.000006786,551332718788.23260684,3846856.12993562716332624
1771113600,0.00000703,0.000007042,0.000007158,0.000006825,555971111713.355,3871290.1678386798173
1771135200,0.000007042,0.000006806,0.000007052,0.000006781,374376559680.0062,2588647.3246523531887
1771156800,0.000006805,0.000006521,0.000006812,0.000006456,523894384171.29527811,3454634.96710685985238916
1771178400,0.000006523,0.000006547,0.000006561,0.000006425,499669586414.2302,3244580.4151963559945
1771200000,0.000006548,0.000006616,0.000006684,0.00000654,277572051795.1807,1830871.8101105709402
1771221600,0.000006611,0.000006571,0.000006685,0.000006493,283095735154.0875,1875014.4832881078523
1771243200,0.000006568,0.000006503,0.000006693,0.000006424,504983135450.6648,3299537.863787518315
1771264800,0.000006504,0.000006573,0.000006621,0.000006482,376404574200.9872,2464915.1526830494456
1771286400,0.000006574,0.000006534,0.000006592,0.000006506,306523119588.9977,2007853.288933704919
1771308000,0.000006534,0.0000065,0.000006566,0.000006461,262151381774.0266,1708360.1967686876691
1771329600,0.000006498,0.000006493,0.000006619,0.00000643,302486242737.8295,1970291.9430055017759
1771351200,0.00000649,0.000006516,0.00000659,0.000006471,104496033592.3082,682334.8564671863657
1771372800,0.000006511,0.000006502,0.000006527,0.000006456,55501399516.5197,360412.8663395696035
1771394400,0.000006504,0.00000645,0.000006556,0.000006403,50615137582.9893,328254.5075341902281
1771416000,0.000006452,0.000006398,0.000006543,0.00000639,158043726913.0881,1018843.0725726535901
1771437600,0.000006396,0.000006303,0.000006409,0.000006266,149684181115.656,944458.3877607581973
1771459200,0.000006305,0.000006256,0.00000634,0.000006246,56685416937.6884,356929.2998400773819
1771480800,0.000006254,0.000006198,0.000006315,0.000006194,78181637352.2458,488299.0386408435774
1771502400,0.000006198,0.00000619,0.000006241,0.000006117,163125088961.0425,1008485.0802747549557
1771524000,0.000006189,0.000006209,0.000006248,0.000006167,99301965279.8157,615394.7956201674827
1771545600,0.00000621,0.000006244,0.000006272,0.000006179,75124659771.458,468155.5154835927164
1771567200,0.000006255,0.000006277,0.000006345,0.000006234,163027989112.6865,1026715.584635817212
1771588800,0.000006278,0.00000642,0.000006529,0.00000617,358969434661.0534,2278980.2119406899754
1771610400,0.00000642,0.000006426,0.000006448,0.000006339,174077414796.9057,1113905.8032089653754
1771632000,0.000006426,0.00000648,0.0000065,0.000006394,68521921473.5852,440820.583349718494
1771653600,0.000006479,0.000006516,0.000006618,0.00000646,97405190526.4141,636324.5731471092903
1771675200,0.000006517,0.000006436,0.000006543,0.00000641,66801891652.2597522,433203.0427623789618636
1771696800,0.000006439,0.000006392,0.000006469,0.000006377,61081514786.669,391646.5466730684283
1771718400,0.00000639,0.000006241,0.00000639,0.00000621,94613545806.0019,595355.127904348256
1771740000,0.000006235,0.000006241,0.000006263,0.000006181,83949855137.3567,522745.8285659067218
1771761600,0.00000624,0.00000617,0.00000624,0.000006145,69332000035.2552,428625.6357260819785
1771783200,0.00000617,0.000006199,0.000006214,0.00000614,62237968954.1644,384664.0381580506051
1771804800,0.000006198,0.000006009,0.000006213,0.00000591,279786277547.5524,1676851.4495212997398
1771826400,0.00000601,0.000006145,0.000006188,0.000006006,90707873627.4493,553351.1274631609223
1771848000,0.000006148,0.000006036,0.000006238,0.000005973,216239126386.6483,1321217.0993181546534
1771869600,0.000006035,0.000006011,0.000006075,0.000005977,147510970821.9302,888634.8223833525194
1771891200,0.000006011,0.000005927,0.000006051,0.000005891,143243996709.3721,855421.885273712276
1771912800,0.000005926,0.000005931,0.000005956,0.000005894,67240450339.0951,398335.8332158055319
1771934400,0.000005934,0.000005945,0.00000603,0.000005868,180421635956.4381,1074376.4046440242483
1771956000,0.00000594,0.000005899,0.000005961,0.000005873,94916102126.1392,561710.0391063728923
1771977600,0.000005898,0.000005926,0.000006142,0.000005894,157668542855.5786,949661.7220899384692
1771999200,0.000005927,0.000006011,0.000006031,0.000005925,65414048540.73139678,391199.20313589542290558
1772020800,0.000006011,0.000006398,0.000006424,0.000006001,262053883888.73560659,1638854.38693123500158551
1772042400,0.000006398,0.000006239,0.000006532,0.000006163,248002507207.657,1588278.5224165392291
1772064000,0.000006235,0.000006188,0.000006271,0.000006134,136464053414.5129,847633.4932884693684
1772085600,0.000006188,0.000006081,0.000006215,0.00000606,97525501958.5288,599022.1229979051971
1772107200,0.00000608,0.000005938,0.000006127,0.000005912,281889163763.8732,1698439.5989861501463
1772128800,0.000005935,0.00000597,0.00000602,0.000005896,159352209087.9615,949107.2023671335174
1772150400,0.000005971,0.00000603,0.000006088,0.000005933,112691637847.7769,676357.9312636169588
1772172000,0.000006032,0.000005859,0.000006086,0.00000584,146144770713.7084,873835.9787563148672
1772193600,0.000005862,0.0000058,0.000005889,0.000005744,266975276663.84609903,1552978.59605793842772065
1772215200,0.0000058,0.000005789,0.0000058,0.000005688,113709220768.8608,654554.0268038665758
1772236800,0.000005791,0.000005756,0.000005825,0.00000574,30453033406.6444,176319.6156033883191
1772258400,0.000005753,0.000005458,0.000005753,0.00000544,306143060993.7465,1699966.3753924769424
1772280000,0.000005458,0.000005571,0.000005647,0.000005458,163218922107.6296,906308.2535946495626
1772301600,0.00000557,0.000005778,0.000005837,0.00000555,208992157109.1332,1198923.9037050678725
1772323200,0.000005781,0.000005838,0.000005962,0.000005694,180813216059.9848,1059851.6312494242539
1772344800,0.000005839,0.00000566,0.000005844,0.000005651,91729620782.1505,525524.7407174626852
1772366400,0.000005659,0.000005537,0.000005746,0.000005522,190035138344.5751,1071937.8029625544349
1772388000,0.00000554,0.000005533,0.000005622,0.000005443,197321195890.4168,1091726.5115715230154
1772409600,0.000005532,0.00000561,0.000005688,0.000005531,72224963137.71985022,405719.3001582281450298
1772431200,0.000005609,0.000005492,0.000005609,0.000005468,138049305967.6504,760914.4621101113365
1772452800,0.000005494,0.000005645,0.000005796,0.000005451,294920919425.9561,1667772.7319399320841
1772474400,0.000005652,0.000005509,0.000005683,0.000005493,177771581683.9364,995957.0635992187991
1772496000,0.000005511,0.000005419,0.000005524,0.000005391,109238395333.6376,596082.9526607005259
1772517600,0.000005419,0.000005329,0.000005457,0.000005265,168224400694.9785,898551.2748727109566
1772539200,0.000005328,0.000005481,0.000005568,0.000005323,280907588872.7559,1527993.558467751484
1772560800,0.000005483,0.000005473,0.000005545,0.000005429,132125640516.1299,725640.6508813594503
1772582400,0.000005473,0.000005436,0.000005513,0.000005411,101703446542.9729,555140.1510990178602
1772604000,0.000005434,0.000005545,0.000005677,0.000005409,208700485513.8577,1161222.1774236291494
1772625600,0.000005542,0.000005798,0.00000586,0.000005488,287949577059.4529,1641947.74121359264
1772647200,0.000005805,0.000005705,0.000005861,0.000005644,169052203174.2044,974947.8158315106992
1772668800,0.000005703,0.000005614,0.000005714,0.000005596,113425870423.1727,639636.9353167216918
1772690400,0.000005616,0.000005653,0.000005715,0.000005585,252414982519.1046,1424709.1914289598319
1772712000,0.000005655,0.000005472,0.000005673,0.000005438,328473876386.3308,1827663.5560638149033
1772733600,0.000005467,0.000005531,0.000005624,0.000005464,275717410994.9421,1530872.7531805216257
1772755200,0.000005532,0.000005568,0.000005604,0.000005519,193227778473.303,1075708.695527672449
1772776800,0.000005566,0.000005523,0.000005611,0.000005516,196379898330.6614,1092450.6320068725018
1772798400,0.000005522,0.000005341,0.00000554,0.000005315,545605839868.4058,2942557.9187497523845
1772820000,0.000005339,0.000005407,0.000005427,0.000005337,425611214600.0043,2297438.5687584271804
1772841600,0.00000541,0.000005411,0.00000544,0.000005386,561935662005.7844,3040005.571659318306
1772863200,0.000005411,0.000005397,0.00000542,0.000005375,136131248643.506,734648.1542446666279
1772884800,0.000005397,0.000005374,0.000005419,0.000005331,120640347723.4005,649960.7629277356616
1772906400,0.000005374,0.000005328,0.000005382,0.000005284,257044858928.268,1371571.4503340560646
1772928000,0.000005329,0.000005288,0.000005336,0.00000525,110327381014.348,584537.3647240440053
1772949600,0.000005289,0.000005337,0.000005386,0.000005269,142056116636.6036,756364.8083214136006
1772971200,0.000005337,0.000005292,0.000005366,0.000005253,290328328106.9334,1536263.3839608040923
1772992800,0.000005292,0.000005286,0.000005375,0.000005223,419940676133.5564,2234977.5795296067113
1773014400,0.000005288,0.000005412,0.000005434,0.000005278,489984665468.5037,2615482.3755187962323
1773036000,0.000005419,0.000005359,0.000005422,0.000005296,389854780223.8298,2087526.5318720275454
1773057600,0.000005361,0.000005447,0.000005487,0.000005361,359728756593.3574,1955566.6036995745489
1773079200,0.000005441,0.000005427,0.000005578,0.000005408,462339957652.4284,2532127.3565927578002
1773100800,0.000005427,0.000005538,0.000005575,0.00000542,327228766066.8214,1807179.1712051991328
1773122400,0.00000554,0.000005721,0.000005747,0.000005527,305736302241.2683,1725069.1290981062648
1773144000,0.000005726,0.00000593,0.000006076,0.000005695,772990311654.7823,4563499.2642352598802
1773165600,0.00000593,0.000005649,0.000005932,0.000005626,445481433318.09217566,2540800.21552272880807784
1773187200,0.000005649,0.000005606,0.000005704,0.000005591,268626516559.11001245,1512101.55524668950030635
1773208800,0.000005608,0.000005689,0.00000569,0.000005588,281807444379.0237,1589399.6763476631147
1773230400,0.000005688,0.000005838,0.000005889,0.000005674,484967214117.2779,2818328.5053572203392
1773252000,0.000005838,0.000005732,0.000005856,0.000005721,220892304409.4165,1278488.4701088508644
1773273600,0.000005732,0.000005709,0.000005764,0.000005691,170175207558.1347,974759.4779763392161
1773295200,0.000005709,0.000006012,0.000006014,0.000005698,413965957872.7919,2416513.2044179670532
1773316800,0.00000601,0.000005889,0.000006056,0.000005833,593158693925.0023,3515850.6319157021359
1773338400,0.00000589,0.000005917,0.000005953,0.000005847,539882760223.70330225,3182263.56193999014303675
1773360000,0.000005917,0.000005938,0.000006024,0.000005898,380843691605.08,2272851.396712987864
1773381600,0.000005938,0.000006202,0.000006205,0.000005917,346852621648.1048,2094644.615641225425
1773403200,0.000006199,0.000005966,0.000006294,0.00000595,405917427529.43791461,2482975.75270530877524341
1773424800,0.000005966,0.000005938,0.000005998,0.00000589,472797695993.02,2816134.7267897672647
1773446400,0.000005938,0.000005927,0.000005994,0.000005891,79176788814.7295,470013.3346186357777
1773468000,0.000005921,0.000005888,0.000005921,0.000005847,155966350428.8702,916994.3513717562752
1773489600,0.000005889,0.000005897,0.000005956,0.000005871,267293929217.6007,1580765.4958319513927
1773511200,0.000005889,0.00000588,0.000005895,0.000005827,311472939511.1825,1823941.8249331486874
1773532800,0.00000588,0.000005858,0.000005926,0.000005833,327311507594.3569,1922442.6864087028286
1773554400,0.000005857,0.000005867,0.000005876,0.000005816,185969376203.0927,1087554.4495068796717
1773576000,0.000005868,0.000005849,0.000005876,0.000005788,359339365525.8243,2099841.7494485025447
1773597600,0.000005857,0.000005949,0.000005964,0.000005802,481293036848.9885,2827893.0122807916597
1773619200,0.000005951,0.000006225,0.00000625,0.000005943,575120419609.6535,3488648.980860012543
1773640800,0.000006226,0.000006153,0.000006433,0.00000611,652233841013.09855053,4088035.15956949683342944
1773662400,0.000006153,0.000006151,0.000006204,0.000006061,475714137243.4947,2917798.1983815406634
1773684000,0.000006152,0.000006188,0.000006219,0.000006113,414485648437.7211,2554058.0118983661132
