time,open,close,high,low,volume,turnover
1776090000,0.25226,0.25255,0.25289,0.25162,101551.2325,25641.756462915
1776090600,0.2526,0.25348,0.25434,0.25246,152837.7379,38734.787572967
1776091200,0.25341,0.25327,0.25422,0.25299,94263.092,23899.982235696
1776091800,0.25332,0.25376,0.25393,0.25273,153936.6732,38971.496112717
1776092400,0.2538,0.2517,0.25383,0.25144,169215.667,42687.201341308
1776093000,0.2516,0.2517,0.25212,0.25142,123005.3821,30980.148427523
1776093600,0.25149,0.25014,0.25153,0.24983,95712.898,23963.138524716996
1776094200,0.25013,0.24849,0.25013,0.24794,86184.74489999999,21448.622262606
1776094800,0.24833,0.24841,0.24845,0.24781,130948.90490000001,32484.138546566
1776095400,0.24849,0.24852,0.24901,0.24839,148875.8136,37020.445442489
1776096000,0.24853,0.24824,0.24881,0.24708,247269.4006,61336.147014972
1776096600,0.2482,0.24862,0.24869,0.24786,142045.3143,35277.018493961004
1776097200,0.24866,0.24905,0.24918,0.24802,173991.62939999998,43220.407725986996
1776097800,0.24911,0.24899,0.24942,0.24865,241852.5508,60211.60988803
1776098400,0.24881,0.24907,0.24953,0.24846,225260.95,56092.771435350995
1776099000,0.2491,0.24867,0.24949,0.24857,266913.2642,66437.265931392
1776099600,0.24874,0.24868,0.24886,0.248,278382.4519,69129.554877396
1776100200,0.24869,0.24921,0.24926,0.24869,242655.9705,60407.820908548005
1776100800,0.24919,0.24932,0.24942,0.24867,164380.59590000001,40929.364389683
1776101400,0.24938,0.24963,0.25028,0.24917,261986.508,65378.903181246
1776102000,0.24969,0.24906,0.24973,0.24906,136761.7138,34122.023006092
1776102600,0.24906,0.24788,0.24908,0.24768,234772.08419999998,58257.606616301
1776103200,0.24783,0.24758,0.24822,0.24757,238594.2892,59137.431341077
1776103800,0.24758,0.24752,0.24768,0.24735,131362.1459,32514.025170076
1776104400,0.24749,0.24712,0.24783,0.24679,72841.9682,18024.883505979
1776105000,0.24712,0.24819,0.2482,0.24712,56877.2309,14096.325955491
1776105600,0.24836,0.24864,0.24918,0.24832,40964.2624,10194.38854849
1776106200,0.24851,0.24945,0.24953,0.24846,58683.0637,14615.191536471
1776106800,0.24946,0.24959,0.24969,0.24938,52324.6428,13054.023251911
1776107400,0.24961,0.24976,0.25037,0.2492,91275.2559,22783.126190078
1776108000,0.2498,0.25062,0.25107,0.2498,51406.4494,12882.68688459
1776108600,0.25062,0.25151,0.25156,0.25056,91725.17970000001,23031.95785535
1776109200,0.2515,0.25136,0.25195,0.25094,128828.4915,32377.671178493
1776109800,0.25155,0.25167,0.25211,0.25145,160403.3898,40380.524800728
1776110400,0.25163,0.25082,0.25166,0.2505,225539.4741,56593.386922335994
1776111000,0.25082,0.24977,0.25082,0.24977,133424.7495,33374.295025964995
1776111600,0.24983,0.24997,0.25005,0.24929,251677.7805,62828.680935023
1776112200,0.24995,0.24986,0.25044,0.24974,223304.1384,55842.498533975
1776112800,0.24988,0.24965,0.25009,0.24965,134835.9223,33694.951050211
1776113400,0.24966,0.24942,0.24991,0.24934,186835.9693,46624.914559394
1776114000,0.24945,0.24958,0.24961,0.24915,86219.75959999999,21502.843653547003
1776114600,0.24958,0.25027,0.25044,0.24957,197256.6617,49317.889920777
1776115200,0.25027,0.25016,0.25044,0.25003,346066.3333,86583.258769661
1776115800,0.25028,0.25117,0.25117,0.25015,108195.8856,27092.280417124
1776116400,0.2514,0.25196,0.25221,0.2513,330033.2347,83026.26827842099
1776117000,0.25196,0.25176,0.25202,0.25149,365965.9973,92164.28335399699
1776117600,0.25171,0.25248,0.25308,0.25167,167477.2948,42282.680309795
1776118200,0.25229,0.25635,0.25655,0.25229,300644.7606,76418.82634736001
1776118800,0.25646,0.2569,0.25764,0.25612,229546.8039,58977.893367606
1776119400,0.2571,0.25669,0.25811,0.25653,233790.1486,60209.382030060995
1776120000,0.25662,0.25687,0.2577,0.2564,297889.50269999995,76591.024540249
1776120600,0.25689,0.25686,0.25784,0.25677,152403.8813,39214.422114381
1776121200,0.25689,0.25651,0.25689,0.25578,209014.3404,53568.699647155
1776121800,0.25648,0.25712,0.25722,0.2558,241369.1871,61906.23825885801
1776122400,0.25707,0.25805,0.25898,0.25703,282054.9432,72698.00646644601
1776123000,0.25808,0.25783,0.25823,0.25731,176892.55250000002,45599.018710902004
1776123600,0.25792,0.25722,0.25815,0.25718,114472.8267,29495.923410267
1776124200,0.25723,0.25768,0.25781,0.25716,223594.45990000002,57570.989972218
1776124800,0.25774,0.25634,0.25798,0.25634,72487.6121,18653.616777762
1776125400,0.25637,0.25492,0.25638,0.25492,115209.353,29466.50436606
1776126000,0.25496,0.25435,0.2551,0.2543,291470.0756,74178.673703772
1776126600,0.25447,0.25506,0.2552,0.25338,313097.3788,79620.994428772
1776127200,0.2549,0.2551,0.25532,0.25465,294488.5681,75099.475980578
1776127800,0.25506,0.25436,0.25506,0.25409,219460.662,55836.720603821
1776128400,0.25441,0.25422,0.25451,0.25363,305913.6324,77753.979479887
1776129000,0.25413,0.25456,0.25458,0.25375,178864.28749999998,45454.966476579
1776129600,0.25456,0.2546,0.25499,0.25446,119680.19219999999,30467.191613281
1776130200,0.25456,0.2544,0.25456,0.25391,202075.40029999998,51361.284526391
1776130800,0.25462,0.25514,0.25516,0.2546,4541.4614,1158.457409171
1776131400,0.25514,0.25455,0.25534,0.25449,47934.1949,12218.503380937
1776132000,0.25455,0.25499,0.25517,0.2543,119327.5309,30395.465930687
1776132600,0.25493,0.25503,0.25545,0.25477,175139.2519,44678.78380956
1776133200,0.255,0.25498,0.25525,0.2549,8052.1401000000005,2053.8070672510003
1776133800,0.2549,0.25504,0.25506,0.25424,108598.7516,27643.347301895003
1776134400,0.25497,0.25479,0.25532,0.25476,38400.741200000004,9792.277827333
1776135000,0.25477,0.25438,0.25484,0.25437,95269.1985,24245.538164517
1776135600,0.25433,0.25476,0.25497,0.25403,115623.6322,29437.127125599
1776136200,0.25482,0.25472,0.25482,0.25412,118714.0849,30204.406899301
1776136800,0.25467,0.25472,0.25483,0.25451,75639.7897,19261.898580453002
1776137400,0.25474,0.25537,0.25561,0.25472,173252.7306,44227.80038834
1776138000,0.25534,0.25573,0.25593,0.25534,56256.36259999999,14374.00653738
1776138600,0.25575,0.25539,0.2558,0.25519,207028.6465,52883.934131364
1776139200,0.25536,0.25531,0.25542,0.25512,164422.2932,41969.166364246
1776139800,0.25532,0.25549,0.25554,0.2551,204248.4113,52139.511102853
1776140400,0.25538,0.25569,0.25584,0.25533,97717.4839,24981.329691275
1776141000,0.25568,0.25567,0.25573,0.25536,232676.87910000002,59473.787094389
1776141600,0.25566,0.25456,0.25566,0.25437,191278.8923,48811.746995298
1776142200,0.25453,0.25445,0.25457,0.25427,177777.1323,45229.729866733
1776142800,0.25451,0.25441,0.25461,0.25429,211404.97340000002,53793.967609032
1776143400,0.25441,0.25321,0.2545,0.25314,142843.201,36222.583869477996
1776144000,0.25322,0.25336,0.25395,0.2531,262236.5825,66436.462347558
1776144600,0.25339,0.25356,0.25373,0.2531,160344.11070000002,40619.645895769994
1776145200,0.25351,0.25261,0.25379,0.25261,116103.7901,29403.990121429
1776145800,0.25253,0.25253,0.25254,0.25212,155763.3267,39308.145970964004
1776146400,0.25258,0.25326,0.25333,0.25258,68184.6942,17258.663584524
1776147000,0.25329,0.25346,0.2537,0.25305,97950.5781,24812.627145082
1776147600,0.25351,0.25368,0.25416,0.25347,165537.01929999999,42019.660817958
1776148200,0.25367,0.25346,0.25396,0.25334,201832.0227,51179.321101636
1776148800,0.25347,0.25321,0.25366,0.25311,209931.0144,53190.381716097996
1776149400,0.2532,0.25331,0.25346,0.25301,119924.093,30372.27287705
1776150000,0.25318,0.25447,0.25458,0.25316,198458.44650000002,50334.998888721
1776150600,0.25431,0.25374,0.25431,0.25354,195861.96889999998,49724.945343838
1776151200,0.25371,0.25394,0.2541,0.25332,166503.43050000002,42250.196118374995
1776151800,0.25394,0.25356,0.25405,0.2533,148325.2639,37618.179595831
1776152400,0.25357,0.25337,0.25367,0.25313,45805.4158,11609.821734355999
1776153000,0.25323,0.25343,0.25354,0.25323,73673.1304,18668.365169165998
1776153600,0.25347,0.25364,0.25413,0.2534,65907.3759,16724.778549862003
1776154200,0.25347,0.25377,0.25377,0.25293,44350.6763,11234.465101345
1776154800,0.25365,0.25434,0.25434,0.25355,4727.7934000000005,1200.379429856
1776155400,0.25457,0.25554,0.25605,0.2543,64127.516899999995,16388.442546005
1776156000,0.25551,0.2554,0.25555,0.25491,41635.8287,10627.881616104001
1776156600,0.25548,0.25554,0.25644,0.25542,96390.6838,24657.556643785
1776157200,0.25554,0.25578,0.2558,0.25522,111181.8126,28409.708223748
1776157800,0.25578,0.25606,0.25616,0.25555,130527.84670000001,33403.817674134
1776158400,0.25599,0.25531,0.25599,0.25523,197221.7625,50407.243748402005
1776159000,0.25529,0.25592,0.25595,0.25529,204953.179,52372.22343924
1776159600,0.25587,0.25518,0.25597,0.25499,180764.4225,46161.9501949
1776160200,0.2552,0.25673,0.25679,0.2552,157341.251,40220.920634639
1776160800,0.25671,0.25698,0.25731,0.25626,173366.4069,44515.925976698
1776161400,0.25698,0.2562,0.25749,0.25615,81571.29370000001,20949.329795941
1776162000,0.25617,0.2564,0.25659,0.25591,51844.3638,13285.430577032
1776162600,0.2564,0.25649,0.2567,0.25606,61384.3015,15730.738218846
1776163200,0.25649,0.25626,0.25663,0.25619,45209.902200000004,11588.838504300998
1776163800,0.25629,0.2558,0.25644,0.2558,21779.8348,5581.846947448999
1776164400,0.25564,0.2563,0.25646,0.2556,37198.7573,9523.292815426
1776165000,0.25627,0.25633,0.25678,0.2556,51975.5158,13313.90476759
1776165600,0.25642,0.25535,0.25642,0.25521,55067.0591,14092.035739449
1776166200,0.25523,0.25532,0.25575,0.2551,32943.2432,8410.147780975
1776166800,0.2553,0.25526,0.25533,0.25487,92195.9617,23522.199511748
1776167400,0.25525,0.25518,0.2556,0.25495,76187.4517,19443.725304874
1776168000,0.25517,0.25483,0.2552,0.25464,72936.57879999999,18584.352899259
1776168600,0.25495,0.2549,0.25517,0.25468,15297.899000000001,3899.453395381
1776169200,0.25489,0.2541,0.25489,0.25402,14202.2922,3613.247896416
1776169800,0.25411,0.25443,0.25456,0.25377,127687.9124,32448.511546368
1776170400,0.25439,0.25467,0.25484,0.25413,81188.5168,20660.87636403
1776171000,0.25467,0.25507,0.25528,0.25467,96009.7395,24489.344083408
1776171600,0.25506,0.25593,0.25612,0.25488,83072.7568,21248.410338219997
1776172200,0.25592,0.25615,0.2563,0.25548,120534.2764,30844.145257907
1776172800,0.25617,0.25582,0.25698,0.25582,110145.1081,28250.456636444
1776173400,0.25579,0.25707,0.2584,0.25579,65992.4153,16986.870018546
1776174000,0.25711,0.25857,0.259,0.25711,194471.64539999998,50279.741855369
1776174600,0.25849,0.26043,0.26055,0.25848,233821.0478,60759.573616233
1776175200,0.26041,0.25782,0.26096,0.25768,252573.1948,65576.992732609
1776175800,0.25814,0.25826,0.25896,0.25771,185293.3834,47860.898399065
1776176400,0.25829,0.25965,0.26014,0.25824,187053.6359,48444.151848611
1776177000,0.25958,0.25941,0.2607,0.25843,320055.5486,83089.796241176
1776177600,0.25874,0.25773,0.25906,0.25768,56254.898199999996,14532.023888093001
1776178200,0.25762,0.25711,0.2586,0.25711,155759.1129,40180.367086503
1776178800,0.25717,0.25548,0.25774,0.25485,242635.39109999998,62261.094414754
1776179400,0.25555,0.25517,0.25591,0.25478,205235.31190000003,52430.580759542
1776180000,0.25524,0.25383,0.25545,0.25377,206374.0343,52619.737379621
1776180600,0.25376,0.25493,0.25519,0.25354,172975.8625,44047.932772065
1776181200,0.25477,0.25522,0.25551,0.2546,31219.6253,7962.077807388
1776181800,0.25526,0.25424,0.25592,0.25407,154724.05469999998,39447.334741604995
1776182400,0.25424,0.25544,0.25565,0.25422,91766.54060000001,23398.131083128
1776183000,0.25543,0.25381,0.25545,0.2537,80182.16500000001,20404.339511619997
1776183600,0.25385,0.2542,0.25458,0.25368,186665.4638,47453.818422567
1776184200,0.25418,0.2538,0.25435,0.25375,55828.3086,14177.616288689998
1776184800,0.25381,0.25416,0.25427,0.25348,166667.6228,42315.10863159
1776185400,0.25416,0.25299,0.25422,0.25218,290241.20369999995,73392.509064238
1776186000,0.25283,0.25291,0.25316,0.25251,196496.6135,49697.147352449
1776186600,0.25308,0.25427,0.25436,0.25302,143633.41710000002,36443.489862211994
1776187200,0.25427,0.25322,0.25442,0.25322,132150.71159999998,33595.213018547
1776187800,0.25307,0.25207,0.25356,0.25186,138410.6935,34964.642508443
1776188400,0.25208,0.25306,0.25307,0.25208,120693.1226,30503.021601405002
1776189000,0.25314,0.25363,0.25366,0.25314,130400.8515,33041.163399525
1776189600,0.25364,0.25416,0.25458,0.25364,187991.6084,47791.189375577
1776190200,0.25415,0.25304,0.25415,0.25281,108119.7513,27389.992954277
1776190800,0.25311,0.25191,0.25311,0.25157,169964.831,42867.259231142
1776191400,0.2519,0.25057,0.25228,0.25049,173014.3859,43521.805181209
1776192000,0.25055,0.24862,0.25107,0.2486,241592.7257,60393.741395834004
1776192600,0.2486,0.24963,0.24989,0.2486,215123.40230000002,53687.088068255
1776193200,0.24948,0.25033,0.25052,0.24934,126103.6245,31522.791200496
1776193800,0.25032,0.25012,0.25035,0.24996,102653.0809,25679.653657383
1776194400,0.25012,0.24962,0.25027,0.24791,48911.6319,12187.496293009
1776195000,0.24962,0.2499,0.25004,0.24907,136893.6093,34166.739629954
1776195600,0.24993,0.25006,0.25017,0.24949,101020.5276,25238.820561091998
1776196200,0.25004,0.25057,0.25058,0.24982,138693.90159999998,34681.309647466
1776196800,0.25059,0.25089,0.25115,0.25056,90748.1915,22760.078613743
1776197400,0.25083,0.25079,0.25114,0.25064,120025.2322,30112.888715854
1776198000,0.25081,0.25022,0.25094,0.25007,110130.84640000001,27572.776885776002
1776198600,0.25026,0.2502,0.25058,0.24975,156242.5496,39089.600757047
1776199200,0.2502,0.2501,0.2504,0.24995,86017.51,21516.59182813
1776199800,0.25013,0.24995,0.25032,0.24985,49997.7215,12507.212809353001
1776200400,0.24999,0.25078,0.2511,0.24993,67559.95439999999,16918.579773409
1776201000,0.25074,0.25045,0.25082,0.25041,93725.4311,23489.967425325
1776201600,0.25058,0.25027,0.25058,0.25012,140288.9754,35109.780544185
1776202200,0.25029,0.25059,0.25078,0.25028,252037.54349999997,63142.835869691
1776202800,0.25069,0.25023,0.25073,0.24996,227362.0316,56916.680982188
1776203400,0.25011,0.25105,0.25105,0.2501,79446.5418,19901.413768601
1776204000,0.25104,0.25161,0.25163,0.2508,477756.8585,120071.243553012
1776204600,0.25163,0.25117,0.25199,0.25116,325401.11600000004,81877.78302714901
1776205200,0.25116,0.25018,0.25159,0.25018,124864.97029999999,31315.018503328996
1776205800,0.25019,0.25041,0.25082,0.24993,100854.00460000001,25245.469574830997
1776206400,0.25029,0.25028,0.2506,0.25006,54200.3098,13569.162278976
1776207000,0.25026,0.25021,0.25065,0.25018,37372.7597,9356.363378376
1776207600,0.25017,0.24979,0.25033,0.24977,57252.08,14321.980182536
1776208200,0.2498,0.25038,0.25069,0.2498,51773.0766,12944.748101181001
1776208800,0.25035,0.25042,0.25054,0.25005,26342.2386,6594.749643547
1776209400,0.25054,0.25123,0.25139,0.25054,90730.3542,22782.64614488
1776210000,0.25125,0.25127,0.25158,0.25107,127708.44700000001,32096.248466779998
1776210600,0.25132,0.25126,0.25138,0.25084,203068.9674,50988.159150073
1776211200,0.25128,0.25294,0.25307,0.25125,238192.185,60065.2371884
1776211800,0.25294,0.25227,0.25294,0.25216,87967.7882,22209.537154438
1776212400,0.25243,0.25254,0.2535,0.25209,227882.07760000002,57567.715256212
1776213000,0.25252,0.25221,0.25264,0.25195,256146.1117,64610.951514249
1776213600,0.25225,0.25212,0.25241,0.25203,20019.7013,5049.3783126359995
1776214200,0.25231,0.25259,0.25261,0.25214,18959.0763,4785.103616607
1776214800,0.25261,0.25283,0.25302,0.25221,95357.45069999999,24093.194051657
1776215400,0.25287,0.25333,0.25359,0.25268,189231.5774,47898.663304538
1776216000,0.25336,0.25345,0.2535,0.25286,69763.6821,17661.901201245
1776216600,0.25352,0.25312,0.25371,0.2528,243428.2521,61635.792989876005
1776217200,0.25313,0.25364,0.25364,0.25313,20630.2553,5228.596722724
1776217800,0.25366,0.25341,0.25423,0.25341,99303.05129999999,25194.548188786
1776218400,0.25348,0.25364,0.25408,0.25348,3779.6437,959.122215629
1776219000,0.25359,0.25345,0.25361,0.25322,104861.40269999999,26573.783162212996
1776219600,0.25346,0.2525,0.25359,0.25238,44562.6163,11274.281417881
1776220200,0.25249,0.25143,0.25249,0.25136,79805.8601,20082.611776515
1776220800,0.25134,0.25108,0.25147,0.25106,95738.1823,24058.429133567
1776221400,0.25106,0.25165,0.25165,0.25106,176388.33860000002,44339.102097999
1776222000,0.25166,0.25148,0.25181,0.25125,118411.4954,29790.105261726
1776222600,0.25148,0.25175,0.25177,0.25148,116262.92430000001,29247.952730014
1776223200,0.25188,0.25246,0.25257,0.25184,174011.61359999998,43892.217851634996
1776223800,0.2525,0.25187,0.25251,0.25162,139263.2171,35103.732718158004
1776224400,0.25186,0.25233,0.25234,0.25168,127088.81959999999,32027.734888097002
1776225000,0.25232,0.25202,0.25248,0.25202,113794.96280000001,28700.199545839
1776225600,0.25205,0.25243,0.25297,0.252,189002.0843,47733.848282879
1776226200,0.25237,0.25211,0.25262,0.25211,157063.9594,39645.582479895005
1776226800,0.25191,0.25239,0.25247,0.25181,142666.1911,35982.187339012
1776227400,0.25241,0.25242,0.253,0.25198,124554.2009,31433.138129946
1776228000,0.25255,0.25274,0.25274,0.25228,136053.156,34345.410932204
1776228600,0.25269,0.253,0.25301,0.25252,137919.153,34858.518740463
1776229200,0.25293,0.2527,0.25358,0.25222,198706.3647,50267.653924247
1776229800,0.25272,0.25266,0.25294,0.25254,90633.40860000001,22906.888071106
1776230400,0.2525,0.252,0.2525,0.25195,2517.1384000000003,634.3264843329999
1776231000,0.25181,0.25077,0.25181,0.25071,90133.60329999999,22631.540811851002
1776231600,0.25077,0.25055,0.25078,0.2503,155251.6127,38902.683430079
1776232200,0.25056,0.25128,0.25131,0.25056,108688.1495,27287.940200547004
1776232800,0.25125,0.25044,0.25125,0.2504,94516.6965,23684.776684996003
1776233400,0.25044,0.25047,0.25092,0.25036,183656.8686,46034.497836245
1776234000,0.25048,0.25037,0.25057,0.25007,221378.4888,55408.131461287005
1776234600,0.2503,0.25,0.25043,0.25,158548.5689,39684.94641548
1776235200,0.25004,0.25006,0.25023,0.24999,152541.1145,38149.149755269
1776235800,0.25003,0.25004,0.25014,0.24961,135941.80800000002,33982.260961771
1776236400,0.25006,0.25016,0.25042,0.24993,108514.9675,27144.001460452004
1776237000,0.25013,0.24989,0.25093,0.24963,216056.3547,54090.494602439
1776237600,0.24984,0.2497,0.25023,0.24944,189901.6366,47432.593428174994
1776238200,0.24971,0.24934,0.24973,0.24906,259102.3367,64634.154888598
1776238800,0.24936,0.24942,0.24947,0.24908,190072.3417,47389.189065683
1776239400,0.24952,0.24948,0.24992,0.24948,117063.3757,29232.344216203
1776240000,0.2495,0.24989,0.25003,0.24921,222982.1875,55676.425384132
1776240600,0.2499,0.25013,0.25034,0.24967,218896.3825,54737.499867435996
1776241200,0.25014,0.25174,0.25205,0.2501,183100.927,45976.417096291
1776241800,0.25179,0.25206,0.25246,0.25171,60418.5226,15226.384865281001
1776242400,0.25209,0.25179,0.25229,0.25168,52369.529500000004,13194.913020013999
1776243000,0.25179,0.25182,0.25199,0.25161,45011.030199999994,11332.37579507
1776243600,0.2518,0.2515,0.25226,0.25148,146028.5456,36770.904195301
1776244200,0.25149,0.25141,0.25164,0.25104,115452.1838,29017.998441828
1776244800,0.25134,0.25099,0.25166,0.25084,63373.348900000005,15924.431185817
1776245400,0.25097,0.25103,0.25135,0.25097,51094.548800000004,12829.875948113
1776246000,0.25094,0.25096,0.25129,0.25092,147168.0448,36962.44543708
1776246600,0.25097,0.2512,0.25133,0.25072,15793.3215,3966.778779326
1776247200,0.25119,0.25239,0.25242,0.25113,85114.06109999999,21412.162419816
1776247800,0.25241,0.25183,0.25255,0.25181,160667.4995,40505.902481501
1776248400,0.25183,0.25108,0.25195,0.25102,175293.4708,44118.166747886
1776249000,0.25096,0.25086,0.25109,0.25025,162822.2956,40795.851911212
1776249600,0.25086,0.25255,0.25311,0.25086,143646.08610000001,36201.295543714
1776250200,0.25234,0.25101,0.25246,0.25101,66302.06360000001,16690.795137393
1776250800,0.25104,0.25146,0.25153,0.25104,75379.0559,18944.178688778
1776251400,0.25143,0.25173,0.25239,0.25143,132157.3193,33285.748092764
1776252000,0.25172,0.25185,0.25203,0.25159,203536.4075,51246.63093865701
1776252600,0.25171,0.25225,0.2525,0.25161,214607.4338,54125.649122094
1776253200,0.25221,0.25362,0.25444,0.25206,199406.7411,50510.01928849
1776253800,0.25364,0.2531,0.25381,0.2531,120503.235,30542.339017889
1776254400,0.25313,0.25291,0.25313,0.25245,51737.1286,13079.237327703
1776255000,0.25299,0.25309,0.25319,0.25256,17829.156899999998,4508.712272051
1776255600,0.25309,0.25308,0.25374,0.25304,185751.2616,47063.765452718
1776256200,0.2531,0.25411,0.25428,0.2529,353324.2536,89545.837064251
1776256800,0.25416,0.25352,0.25416,0.25346,159430.9137,40446.962408529
1776257400,0.2535,0.25333,0.25363,0.25333,192462.86920000002,48794.6385359
1776258000,0.25328,0.25329,0.25345,0.25245,148120.1558,37480.966592489
1776258600,0.25329,0.25301,0.2533,0.2528,172454.54499999998,43641.199686128995
1776259200,0.253,0.25337,0.25367,0.25277,198335.9299,50209.18525553
1776259800,0.2534,0.25309,0.25342,0.25235,307597.8611,77788.639550299
1776260400,0.25309,0.25253,0.25323,0.25205,261554.4419,66076.47764081499
1776261000,0.25258,0.25283,0.25321,0.25221,339411.0338,85756.294181545
1776261600,0.25287,0.25277,0.25301,0.25237,251229.1419,63484.996466469995
1776262200,0.25273,0.25404,0.25443,0.25272,216926.3249,55009.947281094996
1776262800,0.25402,0.25444,0.2546,0.2539,246633.3606,62702.400086835
1776263400,0.25451,0.25367,0.2546,0.25364,255061.95010000002,64864.440001989
1776264000,0.25392,0.25459,0.25459,0.25342,205986.78619999997,52287.772547159
1776264600,0.25461,0.25549,0.25592,0.25459,97272.84419999999,24817.7652008
1776265200,0.2555,0.25359,0.25555,0.25346,115904.6531,29472.782093555998
1776265800,0.2536,0.2541,0.25507,0.25345,167180.94900000002,42497.786152953006
1776266400,0.25412,0.25325,0.25438,0.25311,148225.9869,37607.807225496
1776267000,0.25328,0.2528,0.25328,0.25122,245332.9903,61872.687774378996
1776267600,0.25282,0.2526,0.25295,0.2521,228153.2855,57623.787911117004
1776268200,0.25275,0.25242,0.25281,0.25177,220474.3551,55621.344924626
1776268800,0.25246,0.2533,0.25397,0.2521,223727.3237,56631.602992043
1776269400,0.25338,0.25402,0.25454,0.25334,188818.2565,47946.077834811
1776270000,0.25396,0.25382,0.25413,0.25332,161699.1032,41021.460789351
1776270600,0.25383,0.25423,0.25455,0.25353,104672.633,26624.642753854
1776271200,0.25424,0.25454,0.25454,0.25369,287631.37309999997,73070.585577931
1776271800,0.25454,0.25402,0.2549,0.25339,136284.814,34604.476171912
1776272400,0.25417,0.2547,0.25504,0.25417,108326.7183,27601.210116251
1776273000,0.2547,0.25411,0.2547,0.25383,174731.96779999998,44435.075317917
1776273600,0.25388,0.25475,0.25533,0.25354,240789.2866,61230.80877393
1776274200,0.25467,0.25421,0.25475,0.25421,88543.5177,22536.520293753998
1776274800,0.2542,0.25405,0.25425,0.25343,252835.80579999997,64200.406758378
1776275400,0.25418,0.25463,0.25495,0.25411,231739.8583,58988.918258191
1776276000,0.25461,0.2551,0.25595,0.25442,215851.2845,55129.642054934
1776276600,0.25503,0.25559,0.25574,0.25485,204829.12060000002,52294.870745845
1776277200,0.25556,0.25452,0.25561,0.25452,219085.6213,55916.597904787006
1776277800,0.25454,0.25495,0.2552,0.2545,257406.1102,65616.70961386501
1776278400,0.255,0.25547,0.2555,0.25483,227880.3627,58123.328355439
1776279000,0.2557,0.25557,0.25577,0.25527,100832.31659999999,25759.677186442
1776279600,0.25553,0.25632,0.25636,0.25519,258406.06420000002,66185.82700942701
1776280200,0.25627,0.25582,0.25629,0.25571,159918.8413,40930.129889282995
1776280800,0.25582,0.25616,0.25622,0.25545,141641.2303,36247.568303085995
1776281400,0.25614,0.25865,0.25947,0.256,176349.2578,45401.296513324996
1776282000,0.25854,0.25861,0.25887,0.25829,15245.3174,3942.4377073940004
1776282600,0.2586,0.25844,0.25889,0.25831,91354.651,23624.877681299
1776283200,0.25833,0.25747,0.25854,0.25697,87644.72519999999,22563.667577414
1776283800,0.25748,0.2573,0.25787,0.25713,141127.43420000002,36346.174359683995
1776284400,0.25725,0.25768,0.25772,0.25682,81448.3437,20959.990526267
1776285000,0.25769,0.25722,0.25852,0.25703,127820.1799,32954.975749881996
1776285600,0.25714,0.25727,0.25732,0.25691,119991.41560000001,30855.151716104003
1776286200,0.25721,0.25815,0.25822,0.25721,102904.7501,26526.752955216
1776286800,0.25827,0.25789,0.25835,0.25789,25538.5204,6593.6572922529995
1776287400,0.25788,0.25687,0.25795,0.25678,152142.302,39160.453430561
1776288000,0.25684,0.25696,0.25703,0.25637,308333.6197,79123.806777749
1776288600,0.25678,0.25794,0.25794,0.25653,362957.0915,93226.681128957
1776289200,0.25768,0.25789,0.25831,0.25746,387825.7794,99978.675659696
1776289800,0.2578,0.2583,0.25859,0.2578,160477.1058,41438.163312146
1776290400,0.25838,0.26004,0.26016,0.25816,295395.96140000003,76471.39875698701
1776291000,0.25992,0.25889,0.25997,0.25879,155889.45799999998,40461.574939907005
1776291600,0.25891,0.25856,0.25938,0.25836,130805.9333,33859.850095729
1776292200,0.2585,0.25951,0.26026,0.25812,138192.2976,35754.296495506
1776292800,0.25949,0.25901,0.25992,0.25872,384625.027,99737.992344303
1776293400,0.25899,0.25892,0.25925,0.25794,342813.94129999995,88659.472217667
1776294000,0.25865,0.25844,0.2587,0.25774,205883.04739999998,53155.602932641
1776294600,0.25838,0.25774,0.25838,0.25744,97673.0303,25170.454225655
1776295200,0.25775,0.25763,0.25801,0.25739,64115.3586,16519.129542809
1776295800,0.25776,0.2572,0.25798,0.25694,126122.6337,32444.403360658
1776296400,0.25721,0.25852,0.25854,0.25717,135337.1077,34848.946827252
1776297000,0.25848,0.25865,0.25907,0.25848,133408.6097,34536.862369554
1776297600,0.25873,0.25718,0.2592,0.25717,106518.6135,27485.300684597998
1776298200,0.25717,0.25741,0.25786,0.25698,193756.81660000002,49883.129119763
1776298800,0.25746,0.25749,0.25764,0.2572,95754.0589,24645.822694375
1776299400,0.25748,0.25803,0.25816,0.25748,227530.554,58691.244544773
1776300000,0.25804,0.25782,0.25855,0.25765,214727.1121,55433.222791328
1776300600,0.25783,0.25803,0.25837,0.25782,170160.81439999997,43908.057937234
1776301200,0.25801,0.25671,0.25806,0.2564,217729.7217,56005.564293653006
1776301800,0.25676,0.2574,0.25751,0.25675,271190.9898,69706.65382117999
1776302400,0.25738,0.25696,0.25783,0.2568,141775.3634,36471.329007980996
1776303000,0.2569,0.25722,0.25738,0.25684,181685.78519999998,46720.591409946
1776303600,0.25728,0.25813,0.25818,0.25701,145271.7413,37426.078604101
1776304200,0.25811,0.25739,0.25811,0.25689,160183.2992,41241.999474854
1776304800,0.25739,0.25835,0.25913,0.25739,212895.5369,54997.307693242
1776305400,0.25835,0.2583,0.25904,0.25803,247125.4681,63896.631357359
1776306000,0.25828,0.25932,0.25932,0.25816,156646.05839999998,40496.178071461
