time,open,close,high,low,volume,turnover
1775901000,606.779,606.782,606.782,606.157,43.091899999999995,26137.385617400003
1775901600,606.769,606.514,606.838,606.388,74.2972,45064.7666802
1775902200,606.418,606.036,606.418,605.6,74.6208,45211.1979478
1775902800,606.048,606.267,606.493,606.047,69.8989,42378.1010869
1775903400,606.152,605.868,606.185,605.868,57.843599999999995,35054.9340503
1775904000,605.868,605.896,606.098,605.684,93.5325,56675.9579925
1775904600,605.798,605.623,605.909,605.25,50.722500000000004,30722.6309351
1775905200,605.496,605.718,605.718,605.195,40.283100000000005,24392.125421700002
1775905800,605.68,605.374,605.68,605.247,30.4109,18411.519046100002
1775906400,605.248,604.57,605.458,604.57,36.3485,21991.0036973
1775907000,604.541,604.414,604.735,604.294,20.889899999999997,12628.26224
1775907600,604.353,604.737,604.988,604.352,52.809799999999996,31938.778998499998
1775908200,604.838,605.437,605.45,604.838,75.1563,45485.6145158
1775908800,605.483,605.587,605.638,605.118,58.328199999999995,35307.0894265
1775909400,605.506,605.762,605.943,605.326,36.4624,22085.276827100002
1775910000,605.761,605.634,605.761,605.313,20.438699999999997,12377.358219900001
1775910600,605.633,605.856,606.089,605.391,29.543799999999997,17895.335753400002
1775911200,605.848,606.706,606.827,605.848,35.338499999999996,21429.5576129
1775911800,606.704,606.45,606.908,606.39,19.684800000000003,11941.3842763
1775912400,606.344,605.267,606.344,605.267,75.62559999999999,45804.308142
1775913000,605.241,605.252,605.252,603.79,115.14070000000001,69590.2981712
1775913600,604.944,603.913,605.05,603.669,56.063900000000004,33892.4181652
1775914200,603.902,604.431,604.467,603.534,152.7103,92235.5697748
1775914800,604.478,604.999,605.0,604.478,60.533899999999996,36611.5437416
1775915400,605.0,604.696,605.127,604.696,134.7006,81491.8327102
1775916000,604.658,605.425,605.425,604.519,158.7619,96023.7337018
1775916600,605.475,605.364,605.544,604.998,51.9684,31453.6099265
1775917200,605.365,605.301,605.746,605.177,139.628,84550.9727441
1775917800,605.301,605.003,605.566,604.704,13.822,8365.2435694
1775918400,605.003,604.613,605.003,604.494,13.7518,8314.9576903
1775919000,604.502,604.704,605.046,604.502,12.9397,7826.5011825
1775919600,604.678,604.666,604.95,604.446,40.810500000000005,24675.269017900002
1775920200,604.634,605.972,606.763,604.381,66.9008,40482.483086399996
1775920800,605.972,605.811,606.008,605.291,22.125,13398.2729041
1775921400,605.756,605.938,606.11,605.675,42.1983,25569.966282499998
1775922000,605.91,605.712,606.377,605.529,96.71600000000001,58598.4668922
1775922600,605.712,605.955,606.224,605.554,153.4084,92967.4076142
1775923200,606.004,606.522,606.596,605.855,27.5761,16717.5309859
1775923800,606.372,606.838,607.083,606.371,25.496699999999997,15471.270915699999
1775924400,606.896,606.637,606.897,606.372,21.418300000000002,12993.6646063
1775925000,606.685,606.8,607.035,606.59,14.631,8878.4996313
1775925600,606.816,608.036,608.942,606.816,96.3538,58576.434443100006
1775926200,608.001,607.461,608.056,607.379,105.7838,64279.3055799
1775926800,607.5,607.087,607.859,607.057,171.2482,104025.2046344
1775927400,607.057,606.714,607.485,606.486,132.17249999999999,80231.2223082
1775928000,606.713,607.132,607.195,606.486,37.5963,22811.3703876
1775928600,607.303,607.878,607.975,607.261,16.645,10116.8162126
1775929200,607.9,608.051,608.293,607.846,55.9705,34032.5613447
1775929800,607.855,607.914,608.432,607.828,74.8506,45512.557417699994
1775930400,607.977,607.815,607.977,607.267,89.5711,54428.7236658
1775931000,607.924,608.082,608.084,607.278,15.773299999999999,9586.9207895
1775931600,608.271,608.239,608.425,608.084,68.8957,41910.4372994
1775932200,608.238,611.172,611.66,608.238,151.76049999999998,92618.6693271
1775932800,611.247,610.636,611.247,610.239,138.0267,84286.31206689999
1775933400,610.658,610.955,610.998,610.291,55.5476,33912.3887417
1775934000,610.999,612.871,613.5,610.999,193.0678,118279.1150255
1775934600,612.919,612.752,613.839,612.428,55.8235,34223.6525654
1775935200,612.722,613.046,613.29,611.893,79.6871,48806.740523600005
1775935800,613.045,613.533,614.0,612.898,98.228,60258.4238396
1775936400,613.587,613.09,613.87,613.021,26.979100000000003,16551.657078099997
1775937000,613.182,612.893,613.374,612.625,16.3057,9994.523114
1775937600,612.946,611.974,612.946,611.322,66.6429,40783.1105359
1775938200,612.003,611.973,612.003,610.498,95.5104,58383.3865758
1775938800,611.876,610.761,611.876,610.552,164.6789,100632.53298789999
1775939400,610.792,609.659,610.8,608.954,174.5219,106422.6229956
1775940000,609.751,610.382,610.747,609.656,48.9072,29835.6217253
1775940600,610.644,610.207,610.804,610.001,41.4704,25309.7227044
1775941200,610.406,610.975,610.999,609.726,136.5929,83382.4880505
1775941800,611.0,610.615,611.109,610.316,84.58109999999999,51648.1810367
1775942400,610.654,610.306,610.691,609.829,148.422,90572.1730787
1775943000,610.281,610.248,611.176,610.083,195.1442,119128.24079689999
1775943600,610.248,610.428,611.005,610.248,403.7178,246519.9203567
1775944200,610.386,610.031,611.238,609.969,362.81280000000004,221530.0222105
1775944800,610.004,611.403,611.403,609.844,305.8466,186765.0067307
1775945400,611.366,611.187,612.303,610.992,353.2269,216011.4664944
1775946000,611.145,611.261,611.507,610.823,63.940400000000004,39088.5804916
1775946600,611.265,610.5,611.392,609.873,61.5406,37573.6400914
1775947200,610.388,610.85,610.873,610.346,17.0945,10437.514135099998
1775947800,610.809,610.922,611.041,610.277,41.1697,25138.7827305
1775948400,610.922,606.95,610.922,606.95,184.7784,112701.8841567
1775949000,606.896,607.563,607.798,605.872,72.5004,44006.8247454
1775949600,607.721,607.933,608.222,607.486,94.4541,57414.76757530001
1775950200,607.674,607.703,608.086,607.529,67.21719999999999,40863.0247163
1775950800,607.614,607.579,607.614,607.155,6.8506,4161.3390998
1775951400,607.092,607.055,607.127,606.739,74.4459,45187.2682562
1775952000,606.962,606.659,607.059,605.85,75.9939,46110.3409198
1775952600,606.688,606.681,607.285,606.587,18.9535,11502.7269107
1775953200,606.871,606.907,607.291,606.585,69.2844,42045.7431836
1775953800,606.806,606.446,607.18,606.446,46.542,28242.8952213
1775954400,606.375,606.379,606.544,606.181,71.5941,43414.6828398
1775955000,606.353,607.016,607.016,606.308,31.807199999999998,19289.6876299
1775955600,607.044,607.034,607.558,606.408,23.4959,14264.030294
1775956200,607.033,606.483,607.168,606.144,25.433500000000002,15435.1724173
1775956800,606.577,606.229,606.623,606.098,9.3581,5674.8580141
1775957400,606.234,600.814,606.33,598.86,185.1216,111379.3591799
1775958000,600.73,591.231,600.926,590.311,295.6628,176130.8732049
1775958600,590.77,593.457,594.308,590.671,150.7755,89374.91987890001
1775959200,593.57,593.709,593.859,592.038,108.6872,64458.6867467
1775959800,593.63,596.772,597.09,593.589,130.16410000000002,77533.0842711
1775960400,596.728,596.321,597.16,595.204,57.7182,34414.2073125
1775961000,596.319,597.213,597.399,596.25,57.9615,34612.1963252
1775961600,597.05,597.504,597.739,597.05,54.7287,32701.8044132
1775962200,597.692,597.321,597.702,597.043,64.4,38474.8565507
1775962800,597.154,596.419,597.809,596.18,95.3255,56932.9107293
1775963400,596.412,596.283,596.59,595.831,85.97370000000001,51263.3142413
1775964000,596.26,596.386,596.4,595.836,48.937,29170.8819649
1775964600,596.396,595.389,596.56,595.029,66.6114,39699.565706199995
1775965200,595.23,595.607,595.936,595.23,92.2498,54954.1266999
1775965800,595.742,595.546,596.249,595.517,25.1378,14981.466357500001
1775966400,595.521,594.952,595.672,594.727,30.3308,18053.4374183
1775967000,594.973,594.69,595.6,594.36,90.0904,53597.146727
1775967600,594.742,594.975,595.222,594.602,78.59360000000001,46759.9171706
1775968200,594.974,595.065,595.086,594.558,94.238,56054.2248621
1775968800,594.912,594.891,595.064,594.438,90.4642,53808.077923599994
1775969400,594.901,594.833,595.138,594.377,41.6655,24778.9616882
1775970000,594.773,594.498,595.063,594.27,77.8626,46301.1019402
1775970600,594.633,594.605,594.71,594.186,28.6249,17017.3762583
1775971200,594.605,595.777,595.777,594.38,67.3411,40074.7266004
1775971800,595.719,595.285,596.0,595.165,89.21419999999999,53153.339328899994
1775972400,595.266,595.327,595.387,595.11,82.2155,48939.1165052
1775973000,595.318,595.717,595.837,595.237,38.436800000000005,22889.8125822
1775973600,595.526,595.665,595.934,595.272,50.6211,30156.4170838
1775974200,595.613,595.521,595.88,595.428,51.6915,30785.862655999998
1775974800,595.52,595.816,595.937,595.441,39.8232,23726.171929
1775975400,595.798,595.757,595.927,595.512,43.2024,25736.696198999998
1775976000,595.797,595.399,595.807,595.293,56.0781,33399.656434900004
1775976600,595.399,594.673,595.673,594.201,56.56,33665.110906
1775977200,594.505,593.821,594.508,593.557,35.0036,20787.6190679
1775977800,593.821,593.296,594.212,592.943,85.691,50867.8431363
1775978400,593.296,593.661,593.741,593.214,68.8892,40879.620535
1775979000,593.66,593.963,594.147,593.374,56.0536,33280.6585409
1775979600,594.047,594.291,594.429,594.047,62.3352,37045.3207758
1775980200,594.119,594.234,594.671,594.119,9.593,5703.458667
1775980800,594.025,594.033,594.374,593.905,65.55669999999999,38953.2131389
1775981400,593.978,594.407,594.48,593.733,86.5274,51408.8570222
1775982000,594.4,594.767,594.821,594.325,29.3788,17468.6866913
1775982600,594.728,594.512,594.728,594.096,82.7448,49181.675657499996
1775983200,594.431,593.463,594.589,593.463,5.6607,3362.6902548
1775983800,593.464,593.632,593.758,593.464,1.8014999999999999,1069.3544547
1775984400,593.631,593.316,593.863,593.159,44.9379,26671.320683500002
1775985000,593.488,594.229,594.296,593.488,19.8189,11770.1695971
1775985600,594.166,594.117,594.423,594.008,54.3983,32324.7366194
1775986200,594.101,594.327,594.359,593.968,70.3002,41763.765546099996
1775986800,594.264,593.314,594.264,593.314,131.7401,78225.4256098
1775987400,593.445,593.409,593.754,593.244,86.55160000000001,51373.7874532
1775988000,593.354,594.159,594.329,592.854,254.9284,151269.5289643
1775988600,594.075,595.026,595.071,593.696,223.4188,132773.9239778
1775989200,595.025,595.074,595.456,594.617,222.9078,132643.1727863
1775989800,594.964,594.435,595.194,594.147,90.0008,53514.0660067
1775990400,594.297,593.892,594.379,593.615,105.3245,62564.855048699996
1775991000,593.892,593.412,594.279,592.851,93.1915,55301.682919
1775991600,593.45,594.118,594.585,593.342,39.8318,23651.1222414
1775992200,594.117,594.902,595.089,593.911,91.35390000000001,54314.7428323
1775992800,594.781,594.881,594.979,594.612,56.241,33452.1829039
1775993400,594.881,594.823,594.952,594.436,20.535,12211.286615500001
1775994000,594.823,595.128,595.313,594.753,15.6615,9318.6373604
1775994600,595.085,595.406,595.408,595.041,13.8012,8214.9459083
1775995200,595.224,594.772,595.233,594.628,48.967,29126.6778164
1775995800,594.772,594.574,594.971,594.274,57.4696,34173.140187900004
1775996400,594.572,594.849,594.851,594.457,28.6514,17035.331695
1775997000,594.828,595.082,595.11,594.122,46.7439,27793.5380205
1775997600,595.056,595.391,595.718,595.022,33.509100000000004,19945.502949
1775998200,595.072,593.066,595.113,592.611,89.4374,53071.6590669
1775998800,592.85,592.858,592.924,590.828,230.51319999999998,136468.3700084
1775999400,592.826,592.344,592.826,591.815,118.8397,70374.8788434
1776000000,592.42,592.147,592.809,592.083,81.9453,48551.9835292
1776000600,592.069,591.685,592.526,591.62,85.386,50564.11411549999
1776001200,591.711,591.877,592.259,591.253,27.38,16201.2095192
1776001800,591.885,591.117,591.885,591.045,88.1888,52146.6923169
1776002400,591.117,592.053,592.2,590.949,42.3745,25066.675884
1776003000,592.085,592.145,592.285,591.485,24.6449,14587.229346799999
1776003600,592.146,592.309,592.471,591.933,10.8575,6430.595353799999
1776004200,592.319,591.055,592.319,591.054,22.7984,13490.7032034
1776004800,590.97,589.476,590.988,589.179,70.3495,41493.6146212
1776005400,589.418,589.698,590.316,588.859,79.8089,47047.74772
1776006000,589.92,590.562,590.628,589.819,80.7731,47669.971892300004
1776006600,590.561,590.487,591.124,590.479,30.4478,17989.1433918
1776007200,590.601,590.464,590.934,590.333,19.1654,11319.282925
1776007800,590.349,590.83,591.009,589.92,88.5886,52324.2031251
1776008400,590.83,591.552,591.56,590.571,47.192400000000006,27897.024398300004
1776009000,591.468,591.551,591.863,591.211,53.1638,31445.969742
1776009600,591.345,591.711,592.315,591.336,74.5782,44139.238462099995
1776010200,591.928,591.676,592.299,591.676,17.5926,10415.9487541
1776010800,591.642,591.76,591.961,591.227,58.9153,34850.825309
1776011400,591.778,591.172,591.793,591.172,12.8841,7621.6599502
1776012000,591.173,591.376,591.466,590.926,34.3506,20305.689615
1776012600,591.376,591.859,591.859,591.376,27.171499999999998,16077.0541975
1776013200,591.876,591.899,592.177,591.67,80.0317,47368.1950756
1776013800,591.849,591.533,591.989,591.447,61.5667,36428.873401699995
1776014400,591.577,591.697,592.122,591.475,56.97,33710.850751699996
1776015000,591.716,591.581,592.225,591.526,20.1754,11943.019978799999
1776015600,591.918,592.117,592.419,591.484,86.29339999999999,51090.916933500004
1776016200,592.276,592.609,593.289,592.222,85.8668,50896.4670292
1776016800,592.838,591.798,592.839,591.426,69.96260000000001,41439.578595
1776017400,591.794,591.7,592.406,591.512,51.3765,30407.431290200002
1776018000,591.712,591.902,592.037,591.412,63.2358,37419.0081833
1776018600,591.902,592.829,592.829,591.808,19.4901,11538.1271759
1776019200,592.771,592.473,592.771,592.203,50.365300000000005,29840.9616886
1776019800,592.473,592.276,592.499,592.196,106.6524,63168.2201096
1776020400,592.276,592.319,592.454,592.2,34.1108,20202.4468692
1776021000,592.471,592.622,592.856,592.301,33.6304,19929.0568107
1776021600,592.541,592.719,592.719,592.493,41.4025,24533.966690100002
1776022200,592.735,592.764,592.981,592.565,17.437199999999997,10336.2523217
1776022800,592.86,592.759,592.947,592.759,47.857299999999995,28371.8018414
1776023400,592.794,592.267,592.794,592.256,34.9132,20685.5604846
1776024000,592.239,591.87,592.424,591.664,40.2738,23844.1945702
1776024600,591.816,592.232,592.266,591.726,34.5223,20437.019292700003
1776025200,592.292,592.116,592.397,591.871,17.3334,10263.8859921
1776025800,592.058,594.432,595.255,591.986,107.4132,63809.6251948
1776026400,594.197,595.005,596.913,594.197,131.4053,78313.1233857
1776027000,595.061,595.537,595.694,594.919,31.6178,18825.2503097
1776027600,595.595,595.564,596.628,595.461,57.97709999999999,34547.3843814
1776028200,595.564,595.487,595.677,594.619,30.1691,17957.183974
1776028800,595.486,595.188,595.486,595.081,27.5059,16371.6046582
1776029400,595.182,595.113,595.388,594.21,385.8387,229499.80631790002
1776030000,595.112,594.484,595.393,594.483,55.2958,32908.8795125
1776030600,594.485,595.171,595.171,594.221,230.36010000000002,136963.0221673
1776031200,595.145,593.549,595.276,591.684,280.9243,166589.038841
1776031800,593.524,591.966,593.711,591.741,149.701,88800.3463904
1776032400,592.044,591.676,592.843,591.354,87.82329999999999,52011.152732400005
1776033000,591.738,593.148,593.706,591.131,23.915799999999997,14175.215811099999
1776033600,593.192,593.051,593.826,592.916,42.3394,25117.3801451
1776034200,593.054,593.83,593.83,593.054,88.3329,52418.532075899995
1776034800,593.823,592.402,593.823,592.344,30.4274,18039.9262653
1776035400,592.689,592.236,592.734,591.892,58.355500000000006,34560.4423424
1776036000,592.261,592.065,592.261,591.622,2.907,1720.9701792
1776036600,592.099,591.052,592.148,590.913,100.6505,59517.8782771
1776037200,591.182,591.513,592.292,590.959,63.6044,37629.175653
1776037800,591.759,592.036,592.626,591.759,48.1237,28499.6804936
1776038400,592.139,593.606,593.606,591.496,47.215599999999995,28002.6649261
1776039000,593.788,593.868,594.102,593.482,48.2284,28637.7926715
1776039600,593.746,594.385,594.825,593.481,43.3166,25728.6329133
1776040200,594.346,595.195,595.619,594.346,51.3358,30563.6654902
1776040800,595.195,595.242,595.58,594.86,69.7837,41534.033328499994
1776041400,595.347,595.965,596.32,595.144,62.487300000000005,37213.1393972
1776042000,596.01,595.454,596.424,595.382,33.4629,19936.095069400002
1776042600,595.455,595.099,596.172,594.921,66.2036,39415.6665843
1776043200,595.181,595.36,595.614,595.086,22.5434,13419.8078762
1776043800,595.298,596.06,596.599,595.057,55.8496,33275.02028
1776044400,595.95,596.33,596.544,595.95,16.0723,9583.5087211
1776045000,596.404,596.503,596.672,596.291,53.9835,32198.665662800002
1776045600,596.495,596.158,596.955,596.092,127.86330000000001,76290.8773462
1776046200,596.18,595.81,596.37,595.526,48.946600000000004,29160.431603
1776046800,596.2,597.457,597.816,596.094,25.0179,14942.084981
1776047400,597.835,596.253,597.889,596.22,22.227,13266.908095800001
1776048000,596.461,596.55,596.855,596.449,51.783100000000005,30895.852330399997
1776048600,596.508,596.229,596.508,596.013,37.1089,22126.4037265
1776049200,596.316,595.58,596.655,595.58,67.8745,40454.4034253
1776049800,595.763,595.799,595.997,595.651,38.7008,23057.2450865
1776050400,595.859,595.192,595.859,594.597,92.8047,55236.168488
1776051000,594.899,594.725,595.285,594.54,10.450899999999999,6217.8089365
1776051600,594.749,594.697,594.961,594.633,10.891200000000001,6477.2075604
1776052200,594.698,594.679,595.006,594.668,29.6319,17625.0233126
1776052800,594.674,594.746,595.001,594.59,126.1825,75070.5482912
1776053400,594.746,595.081,595.353,594.676,70.7633,42103.557155
1776054000,595.058,595.622,595.943,595.058,44.3133,26388.3479819
1776054600,595.618,596.562,596.778,595.565,121.5281,72468.4701877
1776055200,596.902,596.138,596.972,596.044,126.0367,75188.0281938
1776055800,596.08,595.262,596.086,595.056,38.4894,22926.7806389
1776056400,595.479,595.395,595.873,595.35,72.1299,42959.2056736
1776057000,595.533,595.815,595.987,595.274,81.5465,48563.495184499996
1776057600,595.729,595.912,595.983,595.211,29.2501,17425.7368549
1776058200,595.922,595.66,596.055,595.291,56.622299999999996,33730.9498006
1776058800,596.002,596.983,597.054,595.94,42.8031,25530.77924
1776059400,596.981,597.675,597.867,596.228,87.0591,51978.4893313
1776060000,597.865,599.042,599.683,597.762,40.568,24292.0650827
1776060600,598.971,598.984,599.065,598.293,20.605400000000003,12335.848399800001
1776061200,598.869,599.224,599.5,598.716,120.5935,72249.8098148
1776061800,599.196,599.083,599.254,598.504,72.2264,43259.9811298
1776062400,598.964,598.374,598.964,598.261,34.8788,20879.1708677
1776063000,598.411,598.321,598.581,598.162,38.583200000000005,23089.9147985
1776063600,598.341,598.001,598.552,597.937,35.934,21493.2653519
1776064200,598.001,597.41,598.152,597.146,19.515900000000002,11667.1736722
1776064800,597.411,596.406,597.411,596.14,21.919800000000002,13074.7886879
1776065400,596.431,596.947,597.251,596.16,12.4939,7452.5938432
1776066000,597.006,597.056,597.219,596.487,4.9473,2952.2750158999997
1776066600,597.056,597.27,598.152,597.044,82.9887,49598.987337700004
1776067200,597.208,596.49,597.387,596.479,90.2221,53844.92865849999
1776067800,596.49,595.962,596.663,595.866,91.3371,54459.902543200005
1776068400,595.963,595.951,596.397,595.641,11.9013,7093.242907999999
1776069000,595.791,595.63,596.02,595.63,14.6966,8756.247846
1776069600,595.5,595.927,596.09,595.187,22.1799,13215.201723400001
1776070200,595.901,596.435,596.436,595.264,109.7186,65339.8681174
1776070800,596.437,596.9,597.814,596.437,45.9631,27445.322717
1776071400,596.944,597.08,597.376,596.77,45.7462,27307.465711599998
1776072000,597.186,597.185,597.399,596.856,32.3091,19291.9003813
1776072600,597.07,597.71,597.753,597.065,26.346899999999998,15736.4204672
1776073200,597.709,597.208,597.985,597.11,79.21220000000001,47315.608567400006
1776073800,597.126,597.088,597.501,597.087,63.856,38137.9326761
1776074400,597.088,597.36,597.5,596.809,88.0361,52570.5203704
1776075000,597.359,597.78,597.78,597.105,36.3751,21732.322686
1776075600,597.78,597.542,597.933,597.448,12.7269,7607.8220129
1776076200,597.571,597.827,597.844,596.834,38.473600000000005,22988.623960700002
1776076800,597.826,597.492,597.984,597.492,42.4764,25387.6746118
1776077400,597.403,597.245,597.624,597.245,28.7584,17181.3533117
1776078000,597.485,598.319,598.478,597.128,81.763,48893.178669600005
1776078600,598.316,598.311,598.508,598.146,59.792899999999996,35772.8299971
1776079200,598.275,597.761,598.372,597.761,109.12549999999999,65267.2590985
1776079800,597.875,597.536,597.894,597.226,16.463900000000002,9837.8688322
1776080400,597.59,598.048,598.174,597.439,41.2441,24658.6188714
1776081000,598.014,597.146,598.014,597.134,83.3871,49828.7075777
1776081600,597.086,597.912,598.04,596.49,46.6199,27847.9669891
1776082200,597.925,597.789,598.256,597.677,9.5747,5725.5012198
1776082800,597.644,596.901,597.644,596.9,33.889399999999995,20243.9509522
1776083400,596.901,597.62,598.199,596.511,120.41579999999999,71933.6060621
1776084000,597.624,597.967,598.175,596.857,29.588099999999997,17674.5248508
1776084600,598.05,598.676,599.112,597.992,58.2585,34874.0757592
1776085200,598.686,598.524,599.416,598.524,62.3835,37375.5306789
1776085800,598.371,598.274,598.844,597.99,24.8788,14887.319255800001
1776086400,597.975,597.079,597.975,596.885,86.5409,51686.2189316
1776087000,597.368,595.857,597.415,595.857,18.5724,11081.8220224
1776087600,595.667,599.322,599.322,595.541,45.9373,27450.681403
1776088200,599.322,599.616,600.087,597.272,204.3994,122277.9866178
1776088800,599.829,598.775,601.596,598.48,78.2959,46975.2784605
1776089400,598.666,598.716,599.93,598.069,78.04679999999999,46750.1587689
1776090000,598.977,599.534,599.784,597.691,48.0112,28742.7556902
1776090600,599.979,600.44,600.638,599.535,34.1102,20470.6479147
1776091200,600.539,601.366,602.358,600.238,37.9602,22828.0588121
1776091800,601.388,603.25,603.32,600.921,49.8981,30035.7340797
1776092400,603.36,603.054,604.831,602.185,161.0156,97196.5420927
1776093000,602.84,602.526,603.018,602.284,57.998200000000004,34950.5074613
1776093600,602.538,602.146,602.867,601.77,48.4291,29169.179295399997
1776094200,601.957,600.286,601.964,600.087,76.52090000000001,45966.6459251
1776094800,600.695,601.221,601.706,600.424,71.2163,42812.0961232
1776095400,601.366,603.328,603.436,601.253,210.35500000000002,126743.4266219
1776096000,603.436,604.832,604.832,602.101,155.2841,93733.6716086
1776096600,604.832,605.67,605.941,604.766,218.6003,132335.2381096
1776097200,605.773,607.216,607.216,604.709,113.7074,68891.4690883
1776097800,607.257,607.362,607.9,606.453,130.6047,79301.4520112
1776098400,607.31,607.038,607.926,606.614,74.9636,45519.0464163
1776099000,606.664,606.176,607.227,605.792,71.06620000000001,43075.9329722
1776099600,606.234,605.865,606.242,605.254,49.2984,29858.2772118
1776100200,606.119,605.736,606.315,605.33,56.21849999999999,34064.7740817
1776100800,605.56,606.476,606.562,604.359,60.0714,36342.0037497
1776101400,607.176,607.199,607.771,606.694,50.1964,30487.267257
1776102000,607.042,606.489,607.572,606.489,38.3072,23259.3633058
1776102600,606.284,604.681,606.284,604.458,41.467600000000004,25093.247627
1776103200,604.707,605.068,605.268,604.3,24.3764,14741.9212066
1776103800,604.992,604.613,605.135,604.187,81.2504,49124.9553018
1776104400,604.565,603.637,605.027,603.199,121.05510000000001,73107.821016
1776105000,603.724,604.192,604.802,603.66,162.2478,98045.0518482
1776105600,604.183,604.396,605.234,604.183,68.8379,41620.3676625
1776106200,604.214,604.852,605.04,604.182,80.13579999999999,48463.4381715
1776106800,604.636,604.125,604.896,604.125,33.4764,20237.2875676
1776107400,604.205,604.926,605.705,603.862,56.1541,33961.3430436
1776108000,604.921,605.857,606.189,604.921,142.9534,86592.2618387
1776108600,605.762,607.306,607.33,605.678,84.90360000000001,51490.7243009
1776109200,607.246,607.619,607.957,606.703,35.525400000000005,21578.2771232
1776109800,607.703,608.693,609.076,607.671,77.4016,47103.518773899996
1776110400,608.636,608.334,608.855,607.868,29.6768,18053.7702524
1776111000,608.224,607.613,608.354,607.596,24.515,14906.5147849
1776111600,607.598,607.392,607.95,607.286,23.8453,14485.4225408
1776112200,607.437,607.601,608.444,607.22,47.6716,28983.968576500003
1776112800,607.748,607.659,608.11,607.645,41.2072,25049.3861262
1776113400,607.659,607.398,607.659,607.116,24.4708,14862.8957162
1776114000,607.314,607.867,607.997,607.144,49.378600000000006,29996.7343882
1776114600,607.883,607.663,608.534,607.662,64.8134,39425.3554306
1776115200,607.585,607.701,607.838,607.429,160.0186,97235.1549886
1776115800,607.701,608.595,608.701,607.701,335.28880000000004,203926.7354349
1776116400,608.596,608.633,609.159,608.016,367.4831,223645.0453722
1776117000,608.563,607.881,608.667,607.881,158.9003,96647.4168544
1776117600,607.912,608.837,610.544,607.912,289.5,176309.996283
1776118200,608.83,614.179,614.669,608.83,253.25719999999998,154972.8877157
1776118800,614.557,614.146,615.198,613.431,134.3207,82513.0291771
1776119400,614.279,613.194,615.473,613.014,85.0608,52270.3089705
1776120000,613.359,614.234,614.761,613.359,63.5993,39052.1749029
1776120600,614.22,615.343,616.343,614.192,71.5522,44017.7341295
1776121200,615.459,616.059,616.209,614.404,117.5179,72313.6082016
1776121800,616.353,615.931,616.788,615.294,59.986,36945.081088499996
1776122400,616.112,617.081,617.748,615.323,157.8196,97300.8871588
1776123000,616.873,616.128,617.259,616.051,55.3684,34141.7684376
1776123600,616.065,614.858,616.065,614.857,22.5454,13874.372064700001
1776124200,614.949,614.675,615.089,614.408,35.0212,21525.7264986
1776124800,615.084,613.56,615.743,613.559,33.9889,20888.9476181
1776125400,613.492,613.452,614.184,613.133,19.499200000000002,11965.5637405
1776126000,613.257,612.782,613.755,612.67,12.933,7930.1819301000005
1776126600,612.723,613.234,613.234,612.395,13.9293,8537.5003965
1776127200,613.0,612.893,613.232,612.595,14.645500000000002,8975.491414600001
1776127800,612.687,612.072,612.759,612.028,17.9884,11013.8179035
1776128400,612.01,611.754,612.014,610.834,30.7797,18819.361865299998
1776129000,611.896,612.886,612.886,611.738,17.6956,10832.702813700002
1776129600,612.99,612.452,613.312,611.98,48.2615,29554.374694
1776130200,612.376,613.308,613.33,612.316,20.5287,12581.0826543
1776130800,613.362,613.856,613.856,613.362,17.782,10912.3225895
1776131400,613.762,613.658,613.979,613.654,2.2301,1368.6779883000002
1776132000,613.51,613.466,613.786,613.074,15.685500000000001,9623.6254236
1776132600,613.204,613.631,613.931,613.204,5.5459,3403.0381426
1776133200,613.517,613.575,613.807,613.517,11.2185,6883.9473102
1776133800,613.34,613.383,613.672,612.762,11.2378,6891.946368
1776134400,613.567,615.206,615.325,613.321,72.54050000000001,44567.886813100005
1776135000,615.001,614.977,615.117,614.762,25.8739,15910.921946000002
1776135600,615.039,615.439,615.517,614.71,31.888099999999998,19609.6644619
1776136200,614.948,615.167,615.187,614.405,35.4717,21816.505877199997
1776136800,615.346,614.992,615.419,614.869,15.9449,9808.9860516
1776137400,614.992,615.527,615.619,614.992,56.86450000000001,34996.5756543
1776138000,615.527,615.645,615.759,615.527,15.763100000000001,9704.6584536
1776138600,615.697,615.875,615.992,615.696,10.9016,6713.7682637
1776139200,615.909,615.654,615.937,615.587,43.273900000000005,26644.7164869
1776139800,615.681,615.533,615.681,615.264,33.7534,20774.5084796
1776140400,615.584,615.707,615.786,615.513,37.6395,23171.4901224
1776141000,615.645,615.369,615.722,615.011,28.4542,17508.660534900002
1776141600,615.452,614.72,615.452,614.72,3.266,2009.001855
1776142200,614.736,614.699,614.919,614.535,11.4526,7040.7080816
1776142800,614.704,613.816,614.704,613.592,56.2553,34538.5927238
1776143400,613.729,613.094,613.754,612.771,16.6274,10195.7568316
1776144000,613.106,613.086,613.937,612.679,70.8692,43457.1254589
1776144600,612.55,612.881,613.076,611.952,64.275,39372.9735573
1776145200,612.954,613.001,613.06,612.484,35.4757,21739.440502700003
1776145800,612.993,612.988,613.05,612.658,22.923000000000002,14049.8768019
1776146400,612.988,613.218,613.396,612.913,28.7965,17658.2846315
1776147000,613.219,613.787,613.864,613.036,24.8966,15268.400857699999
1776147600,613.788,613.995,614.48,613.787,34.0043,20884.3056833
1776148200,613.934,614.459,614.459,613.86,19.323,11865.276602599999
1776148800,614.176,614.816,614.939,614.176,24.293599999999998,14928.0371922
