time,open,close,high,low,volume,turnover
1628035200,323.352,334.9,337.28,319.822,28900.47921347,9490714.6325036832
1628121600,334.745,337.941,341.137,323.521,39875.84232442,13272081.8704262222
1628208000,337.982,342.216,347.306,331.127,34867.49685523,11820165.92936066916
1628294400,342.308,356.075,359.63,340.33,45294.08417465,15885120.72405230469
1628380800,356.087,341.762,359.814,336.881,40668.9762082,14192277.30032875777
1628467200,341.757,354.429,357.646,333.342,40911.08715411,14293436.15035080993
1628553600,354.313,372.032,376.5,349,48660.59439328,17717977.58885299714
1628640000,372.006,390.96,408.559,371.261,58532.7557075,22909450.59956606476
1628726400,390.94,385.571,406.278,371.627,56235.58739969,21716551.79863379162
1628812800,385.745,410.967,411.237,383,46775.6214412,18625974.16717865805
1628899200,410.877,408.539,418.73,400.074,49425.16705463,20148393.35806011389
1628985600,408.638,414.159,414.825,396.181,34586.68592488,14016162.95502034187
1629072000,414.127,415.78,436.797,410.794,56764.035788,24012069.32161553944
1629158400,415.75,401.878,435.862,398.665,62527.27086703,26238403.89638707305
1629244800,401.847,396.191,412.2,385.66,58871.1753437,23510246.08307487248
1629331200,396.206,431.1,431.5,390.724,55779.71205289,22964316.73147012942
1629417600,431.142,454.825,457.84,421.774,54643.56564494,23997670.63607638483
1629504000,454.929,448.99,460,442.703,46342.87975845,20985348.31936708707
1629590400,448.729,448.63,458.24,437.923,34377.52490929,15414373.62512934105
1629676800,448.563,499.32,509.902,446.447,75388.20740737,36934695.56506295294
1629763200,499.021,471.85,504.147,461.064,53610.93775076,25991915.25634661109
1629849600,471.534,503.294,508,470,63089.89911077,30997567.07275944783
1629936000,503.236,478.075,518.714,471.329,81036.66188592,39564876.85595451743
1630022400,478.056,494.378,494.892,467.421,49385.86861209,23853673.81248837807
1630108800,494.533,485.965,496.788,482.314,29807.27193164,14526322.71428963775
1630195200,485.965,479.789,495.405,475.881,30217.34830605,14634050.1514499503
1630281600,479.516,459.766,480.795,456.51,50336.97034623,23813298.16204083243
1630368000,459.712,464,477.368,451.732,59999.26610134,27866598.95455843538
1630454400,464,489.202,490,455.187,59963.81599258,28556505.29356761648
1630540800,489.248,483.465,504.92,478.18,57147.21380877,27988519.9021273085
1630627200,483.54,488.472,494.662,472.91,53016.46140948,25851084.98530767938
1630713600,488.439,497.691,511.264,485.252,69039.30606616,34317274.43660427686
1630800000,497.814,504.94,505.292,488.379,47274.19633369,23502953.1132001187
1630886400,504.96,495.886,508.998,486.512,53357.83315505,26613918.988713468
1630972800,495.994,418.769,504.898,355.253,125178.39210397,55524314.15450049715
1631059200,418.633,415,425.34,382.428,99034.63249868,40582218.11745448938
1631145600,415.153,421.3,436.029,403.591,72381.39556945,30206023.54351385975
1631232000,421.3,401.512,439.38,393.499,68163.31798163,28122696.28275452595
1631318400,401.273,405.07,415.207,399.491,48062.01597379,19614123.24330242985
1631404800,404.852,416.492,421.828,397.64,45221.02442529,18655357.29938605076
1631491200,416.395,399.046,419.61,382.349,71693.54031685,28540847.6129221914
1631577600,399.047,414.37,414.489,395.83,45790.52096832,18506631.64836432845
1631664000,414.253,431.345,436.616,410.005,51275.72415873,21815222.02670836313
1631750400,431.307,424.221,433.173,415.605,48066.75909671,20474063.66620076347
1631836800,424.257,406.549,425.858,400.34,47983.83518618,19791747.42986601529
1631923200,406.853,410.656,419.959,401.575,44550.64069594,18407124.90472222653
1632009600,410.673,408.36,418.993,402.985,44099.60885398,18124567.4150070204
1632096000,408.732,364.129,409.751,353.398,150227.48085709,56484400.63944363895
1632182400,364.13,343.799,375.7,336.373,97167.18501042,34798870.80397270572
1632268800,344.299,379.09,379.87,342.36,62975.26759413,22855220.81153397701
1632355200,379.042,383.564,384.549,369.133,44441.33054187,16797576.09323796187
1632441600,383.457,355.136,385.173,333.616,76833.02350011,27439569.94217188135
1632528000,355.139,349.651,360.802,343.478,38430.83710123,13518933.46930071226
1632614400,349.573,344.013,352.584,319.645,60839.18840217,20662314.99839868104
1632700800,343.957,335.579,357.549,335.032,51551.74152324,17887840.99983401494
1632787200,335.335,332.912,344.553,329.83,42158.15551212,14188982.10854198191
1632873600,332.812,367.559,375.28,331.337,73715.39471579,26515289.84736613886
1632960000,367.662,387.562,388.8,365.712,44213.66277039,16697310.19247012788
1633046400,387.514,421.443,423.4,381.61,52086.19333421,21149262.77469739717
1633132800,421.443,427.103,438.1,410.683,41643.10353697,17716747.96840722258
1633219200,427.115,430.467,437.1,421.608,37806.72118925,16238149.65487709634
1633305600,430.56,426.212,430.709,411.2,38734.63290609,16325964.70687912989
1633392000,426.297,442.165,444,424.099,43783.62179134,19079365.36017911623
1633478400,442.279,434.759,442.744,414.823,53378.16455227,23098453.14169366167
1633564800,434.9,438.409,450.208,423.572,57737.37725351,25437911.84362576002
1633651200,438.308,419.154,441.621,416.358,59094.53766801,25231976.4949868609
1633737600,419.19,421.555,427.5,416.032,36622.95058491,15451700.92677958125
1633824000,421.998,404.261,422.243,402.093,35769.12773491,14851105.73628244249
1633910400,404.068,413.194,423.905,400.075,37794.23462312,15652948.17279630805
1633996800,413.115,444.377,444.485,392.241,80593.8346797,34076340.70896985586
1634083200,444.285,470.652,472.32,432.764,131958.45615765,60198842.57431168661
1634169600,470.739,472.974,483.167,461.27,70563.86454871,33369698.78911374866
1634256000,472.909,474.391,477.771,452.14,56570.56984787,26404366.36546459466
1634342400,474.398,465.808,486.624,460.531,49238.18540573,23246536.73158399427
1634428800,465.784,470.989,472.743,454.22,38497.13057767,17928213.61711835823
1634515200,470.99,484.917,487.658,466.424,52376.88504146,24943664.71529465788
1634601600,484.897,488.155,497.61,480.244,52582.24714109,25661725.30058583514
1634688000,488.155,501.48,505.716,481.347,54886.49755979,27198348.65115975797
1634774400,501.377,471.02,504.86,466.541,74104.64473262,35994029.78951004414
1634860800,470.976,479.2,498.001,470.705,55846.14557762,26972166.87753984436
1634947200,479.091,485.671,485.689,472.766,37819.32846683,18180071.09442089726
1635033600,485.671,475.978,486.567,468.059,51445.68442478,24594969.41743726791
1635120000,475.946,485.061,488.536,474.95,47873.32027,23156918.91810605968
1635206400,485.062,477.947,489.629,473.145,58091.72776059,28124094.23440806108
1635292800,478.144,448.66,486.196,435.88,88055.87275908,40458307.27169218757
1635379200,448.688,492.219,494.834,446.308,100776.14810212,47974809.9642795587
1635465600,492.174,533.036,539,488,113369.35830648,58304879.19226989654
1635552000,533.035,529.198,540.999,511,103846.21998017,54656856.73772482105
1635638400,529.044,525.096,535.629,509.63,84895.12071532,44378419.36717353681
1635724800,525.333,551.333,552,511.04,99022.9647044,52893456.3274038506
1635811200,551.133,554.401,563.736,537.676,94813.34725549,52352703.28320901103
1635897600,554.444,568.124,570,537.555,99843.38274698,55289246.13839034782
1635984000,568.371,559.241,568.681,544.021,86557.38834265,48072171.74139640798
1636070400,559.24,607.124,616,554.659,100128.56851661,59775870.10839147882
1636156800,607.058,637.574,637.648,595.272,81497.81679937,50067966.50760381425
1636243200,637.556,649.675,669.26,630.48,94053.71563141,61682493.62680297251
1636329600,649.676,653.553,655.81,631.485,78825.50511679,50777383.13427979561
1636416000,653.562,635.153,656.72,632.1,70015.27150211,45066899.68058545309
1636502400,635.239,614.269,662.821,572.38,108547.59516209,68609788.72160624468
1636588800,614.369,628.546,635.635,605.45,67266.00225123,41995789.62729711133
1636675200,628.547,626.852,634.576,603.8,60789.67917049,37747869.47284141497
1636761600,626.853,649.798,655.509,620.023,59683.76507972,38152043.40221059258
1636848000,649.769,651.204,660.54,634.98,59659.28400833,38676609.67831061488
1636934400,651.278,634.006,660,630.516,73130.58797538,47142835.35015812862
1637020800,634,588.613,634.979,568.002,112333.31098688,67181341.44916350222
1637107200,588.7,578.099,592.954,554.08,88579.3142242,50895980.31931348122
1637193600,578.205,532.015,588.248,516.32,98236.67605134,54468882.26188550799
1637280000,531.713,581.024,585.974,524.105,85856.83547309,48323469.89040469262
1637366400,581.157,604.541,605.369,572.959,74102.98337632,43540878.71674692647
1637452800,604.474,584.034,605.59,580.341,68492.10313108,40420936.45614179165
1637539200,584.034,559.725,585.3,554,74883.55921773,42628663.71433063238
1637625600,559.647,591.071,606.668,558.23,78505.99291988,45904063.75469558727
1637712000,590.936,590.643,594.239,577.02,76087.88396092,44591676.09557082708
1637798400,590.556,638.867,646.779,587.515,89780.34886017,56043296.68966223325
1637884800,639,587.384,658,564.458,129586.64386427,77554110.79527675972
1637971200,587.383,599.963,621.257,584.01,74822.10569632,45089882.8521770712
1638057600,599.697,611.532,613.009,571.5,81917.92887126,48404539.14938784725
1638144000,611.313,623.64,629.495,601.75,81574.01437026,50345332.4118693517
1638230400,623.492,622.242,634.999,603.68,79153.567269,49149597.05067592889
1638316800,622.681,627.628,649.653,618.61,70145.58701395,44565168.16812263485
1638403200,627.647,619.959,630.787,605.825,63358.67828405,39348830.69743294273
1638489600,619.865,595.566,627.882,570,79813.85563188,48416162.82045452929
1638576000,595.285,569.447,596.002,442.37,114380.47431386,63115129.03418116137
1638662400,569.186,557.764,582.092,540.79,76861.52564974,43175979.19393066218
1638748800,557.77,587.45,592.68,533.151,94070.74655357,52538302.92419699874
1638835200,587.344,578.94,593.24,572.082,60421.33426733,35289396.87986772098
1638921600,578.938,607.499,607.67,567.472,58963.73678643,34571663.04031593728
1639008000,607.499,570.359,617.19,567.323,58648.92428743,34577391.87426370818
1639094400,570.225,552.292,595.275,550.399,63495.97659391,36404926.72719703268
1639180800,552.088,564.399,572.772,542.02,53950.5879501,30115380.85705024417
1639267200,564.643,570.408,574.8,559.311,37655.34848573,21334534.91040350022
1639353600,570.177,520.814,572.1,510.573,58459.81493023,31473966.581864558
1639440000,521.076,528.127,536.83,510.019,57731.56898868,30182966.88566436853
1639526400,528.016,541.136,546.55,501.821,59749.38564387,31475794.04963362968
1639612800,541.273,526.278,545.2,525.179,41812.6619525,22424892.09651613398
1639699200,526.428,525.454,535.941,510.967,53154.01912488,27987755.77540643936
1639785600,525.463,533.829,537.85,516.611,35552.33871574,18820371.44143930952
1639872000,533.681,529.705,544.2,527.502,32965.48487567,17625994.22990835837
1639958400,529.75,523.5,534.659,506.224,41840.59355736,21731155.35044676871
1640044800,523.756,528.794,535.563,517.575,43166.07145898,22782075.72379463291
1640131200,528.654,533.728,544.779,527.441,38869.46627792,20808306.1448944901
1640217600,533.537,549.2,552.575,524.514,43663.8972006,23459084.57778047354
1640304000,549.215,542.05,554.448,537.28,41484.32344563,22670173.54475725822
1640390400,542.173,547.622,550.5,539.352,30874.19093946,16847805.40076120829
1640476800,547.631,546.374,549.163,536,32118.81423796,17479598.93396366287
1640563200,546.374,563.603,571.92,543.302,45933.26129528,25614046.27558465453
1640649600,563.673,534.128,563.673,527.902,62050.58104261,33867594.602842806
1640736000,534.204,514.538,540.667,510.688,50846.1647788,26843718.15958803661
1640822400,514.41,518.396,527.728,508.569,52701.25084378,27342676.04034135342
1640908800,518.505,511.325,528.55,506.101,48119.68616333,24849606.9452495726
1640995200,511.547,527.321,527.94,511.472,35051.04920083,18231830.40109239249
1641081600,527.51,531.208,533.805,518.249,38955.48785835,20488013.98076616185
1641168000,531.199,511.967,532.882,510.08,42854.87313621,22403736.88452907391
1641254400,511.785,507.151,520.157,502.186,52968.80179222,27095818.2203044609
1641340800,506.995,474.117,516.2,457.132,79383.79032203,39335720.79273611097
1641427200,474.119,472.721,481.436,459,74287.76847586,34870781.37131166033
1641513600,472.753,448.006,474.072,437.563,58979.34840495,26645209.68958759609
1641600000,448.033,429.691,459.499,416.208,52355.19139988,23053247.35192834903
1641686400,429.691,438.851,444.598,427.226,35724.50317198,15570540.70304755235
1641772800,438.667,424.547,445.334,406.754,52697.35642498,22427850.25167102231
1641859200,424.59,463.621,467.768,421.39,64849.40862168,29253693.02255220979
1641945600,463.554,488.079,489.7,456.641,56963.95438326,26987347.67073447882
1642032000,488.051,475.276,489.137,466.441,53209.25070395,25460323.03891612086
1642118400,475.233,490.243,492.344,467.898,53451.85269583,25714125.75791544731
1642204800,490.056,494.851,501.449,485.312,40047.5490978,19788597.66015474221
1642291200,494.652,498.737,505.862,488.826,36675.954116,18243727.212929989
1642377600,498.71,475.258,499.28,467.202,50439.11703553,24198268.98001820563
1642464000,475.121,471.496,479.707,457.306,56190.59056316,26217833.0409704588
1642550400,471.607,461.87,473.082,453.827,54891.09966033,25573164.12131957652
1642636800,462.016,440.101,478.895,438.236,69025.15433571,32116915.09488064495
1642723200,440.141,383.856,444.814,373.787,95376.68504949,39622098.33462715001
1642809600,383.701,358.375,389.271,320,112470.4902119,40668079.55266803241
1642896000,358.561,384.046,389.387,356.421,68599.59656339,25744003.6945357073
1642982400,383.954,371.146,384.003,336.322,89984.68100034,32180042.25563155735
1643068800,371.305,385.183,388.429,357.289,56479.08794571,21016956.4052501736
1643155200,385.35,375.088,402.3,366.377,67035.801519,25782713.09868522732
1643241600,375.268,389.94,393.069,359.6,61026.38562886,22678883.5537126934
1643328000,390.014,386.01,395.993,375.69,52066.40400082,20109071.10787153532
1643414400,386.07,389.048,397.36,380.8,42879.05932965,16636841.67934604228
1643500800,389.335,377.198,389.524,372.476,29309.97247974,11187905.99083346453
1643587200,377.313,374.437,385.396,365.228,35068.47769935,13179084.79325312727
1643673600,374.545,384.045,388.546,373.689,40540.30016067,15529540.05326853639
1643760000,384.198,367.45,386.13,366.135,41933.27633756,15813082.23210018518
1643846400,367.23,372.561,372.561,359.618,50268.04821531,18405682.12909861668
1643932800,372.549,399.537,399.616,369.497,54368.25236848,20859580.48944831712
1644019200,399.462,413.999,430.889,396.54,51720.84055074,21525207.93513810466
1644105600,413.825,419.85,421.76,407.101,30195.45130763,12531187.85100021003
1644192000,419.992,433.477,438.95,413.394,51694.6886888,22252020.59580812578
1644278400,433.601,407.884,445.38,406.471,60095.50107404,25371458.00626196981
1644364800,407.958,422.989,427.813,407.234,41412.6018813,17353814.70554747307
1644451200,422.956,414.447,434.895,409.9,46163.24768842,19500665.08581458869
1644537600,414.539,399.95,418.82,392.437,43564.08280159,17838109.35290217985
1644624000,399.894,403.681,407.034,393.54,35492.87390783,14233467.94617849885
1644710400,403.648,397.998,407.7,394.89,30865.26239175,12407228.53825989879
1644796800,398.073,403.578,404.4,390.636,39363.0642291,15661101.7428382497
1644883200,403.59,432.551,442.5,402.881,87808.89846975,37538269.16180296657
1644969600,432.628,427.394,433.363,422.356,43934.23201545,18836495.54208882845
1645056000,427.381,402.327,431.286,399.99,42281.62139052,17584158.32247370394
1645142400,402.369,399.266,411.092,392.23,35148.46187813,14111702.56003046505
1645228800,399.261,399.865,406.551,393.17,26681.65148531,10679458.18692459711
1645315200,399.922,380.681,400.094,375.111,34963.68286282,13401746.76508653834
1645401600,380.776,356.783,393.611,355.05,48748.96686104,18363578.13195537183
1645488000,356.788,374.361,375.44,348.568,38368.67804775,13886086.24358809285
1645574400,374.345,365.653,384.2,365.36,35831.93457877,13473212.8288295215
1645660800,365.6,361.18,371.114,323.378,79476.5718186,27386320.15674960491
1645747200,361.191,374.856,377.262,356.86,38295.07456177,14020840.64749387507
1645833600,375.082,373.731,385.943,370.57,33857.83383185,12745524.9812878534
1645920000,373.814,359.959,381.14,358.25,37525.35205835,13867838.58456607331
1646006400,360.079,395.781,397.31,355.684,44569.9924973,16705109.23615040903
1646092800,395.718,408.753,424,391.054,66474.17106626,26985236.75728658353
1646179200,408.775,409.124,415.58,403.857,40721.93463522,16696827.35243667672
1646265600,409.089,402.758,413.04,397.469,32859.1928933,13308150.2924861701
1646352000,402.758,374.258,403.618,372,39457.93862961,15371891.52397788158
1646438400,374.163,384.782,387.439,366.841,30702.71031586,11596997.79577929161
1646524800,384.76,375.041,387.32,372.502,28785.95825796,10949563.38553056069
1646611200,375.041,380.663,385.71,362.87,43834.15324891,16444404.39453976878
1646697600,380.323,381.374,388.779,376.999,32045.4260151,12271311.90819932682
1646784000,381.427,393.307,402.789,381.137,43621.85282112,17191998.15302586632
1646870400,393.31,372.071,394.658,363.043,38212.25006997,14340909.64566050571
1646956800,372.099,371.98,380,364.8,30728.88610096,11424720.96108844671
1647043200,371.91,372.47,379.234,371.21,22711.83827842,8540037.36447314962
1647129600,372.318,361.258,377.162,360.1,25206.8225484,9364907.06891932312
1647216000,361.324,373.359,373.976,359.505,28617.92527918,10510850.45713429822
1647302400,373.486,371.669,374.848,361.856,30462.0423565,11244533.04396423799
1647388800,371.669,385.496,386.58,367.888,35109.47864262,13252445.75595688725
1647475200,385.508,391.888,393.5,381.831,28608.87707886,11079621.64613363539
1647561600,391.993,397.289,400.261,384.1,29328.54064434,11468544.62997156015
1647648000,397.271,399.897,406.29,395,24793.75015786,9930588.4702564433
1647734400,399.887,390.842,400.789,386.4,21153.93626967,8316305.41029474608
1647820800,390.842,396.122,399.279,385.508,25097.36819325,9885558.79606019091
1647907200,396.049,404.31,410.611,395.066,32116.15300639,13014180.85082993898
1647993600,404.303,408.383,411.674,398.235,28438.24732593,11492856.56137507151
1648080000,408.516,414.349,416.63,405.12,30412.2046693,12517320.24672888416
1648166400,414.293,410.348,421.529,405.66,33255.87088979,13775534.88409341735
1648252800,410.389,415.947,416.478,407.566,19263.68265215,7953861.11043411774
1648339200,415.947,430.505,431.546,411.654,26454.57449092,11115672.46877610519
1648425600,430.505,430.163,440.961,427.754,45527.76539214,19800778.9073915215
1648512000,430.026,434.256,441.695,429.618,47908.29387652,20882722.43308323387
1648598400,434.204,442.064,449.35,425.52,47943.51475362,21045742.91611721869
1648684800,442.064,428.782,452.22,424.1,99317.6410875,43423401.6173232754
1648771200,428.776,447.722,448.172,413.36,91412.32723884,39623810.31866937131
1648857600,447.605,437.128,454.27,435.68,90039.92356302,40130527.77061016584
1648944000,437.127,450.329,455.82,432.23,65594.26707698,29124534.80396593987
1649030400,450.312,447.532,450.41,433.46,78306.25093594,34711552.54036432945
1649116800,447.554,444.704,459.999,444.231,48859.04613335,22116709.72350383264
1649203200,444.724,419.983,444.724,418.46,55232.47659909,23798154.01182866642
1649289600,419.897,436.195,438.587,416.216,35593.0436058,15313115.73199588791
1649376000,436.1,421.54,441.44,418.621,75538.47650586,32444632.38697687746
1649462400,421.478,426.77,428.16,419.749,24891.4664913,10552557.15013735125
1649548800,426.794,418,429.646,417.15,28224.5750235,11980051.83626310592
1649635200,418.102,394.599,419.54,391.25,63109.64706743,25560617.43058124317
1649721600,394.509,413.708,416.899,392.44,41994.02569825,17133119.48879263844
1649808000,413.815,423.397,425.092,410.337,58401.50545113,24406581.14697314027
1649894400,423.398,414.77,426.84,411.42,35054.96763071,14661333.53568925833
1649980800,414.77,417.427,420.16,412.78,32955.77451309,13739349.54590883375
1650067200,417.417,417.222,418.924,411.72,21264.15889426,8836896.99053637765
1650153600,417.4,406.711,418.243,405.631,23468.07551149,9732543.85498708812
1650240000,406.688,416.832,417.94,396.34,41503.74108509,16880162.87781081423
1650326400,416.848,422.21,424.5,414.759,41076.34690222,17235934.32408429268
1650412800,422.229,418.29,431.282,414.819,41236.63527211,17411760.35708612072
1650499200,418.307,404.818,425.936,401.25,59157.63194839,24752735.52638963856
1650585600,404.827,406.647,413.934,403.44,39273.63869105,16046781.53372397554
1650672000,406.648,401.169,408.2,397,34965.77206999,14146386.57947271653
1650758400,401.186,398.756,405.384,397.38,28102.59284867,11292111.3080162235
1650844800,398.756,404.218,405.655,382.28,59039.93812537,23236802.52875053637
1650931200,404.319,385.932,407.5,380.951,45877.20148333,18035501.75303875342
1651017600,385.946,391.33,394.76,383.45,63856.53924235,24877050.1628911897
1651104000,391.33,406.922,408.559,388.5,71229.32638787,28486761.85187872152
1651190400,406.959,392.865,410.576,389.654,79792.35323026,31791112.5261571178
1651276800,392.898,376.912,399.86,376.301,51682.07615063,20277588.66621474471
1651363200,376.913,390.127,391.385,375.4,49338.64259071,18970982.81815869309
1651449600,389.902,389.536,392.625,382.182,44121.52104897,17128238.72109343204
1651536000,389.57,383.828,392.215,379.843,32972.48866696,12738235.75919344767
1651622400,383.819,402.651,403.601,382.806,41231.61148992,16198288.95070889768
1651708800,402.595,378.442,413.691,370.909,67748.71427784,26545525.96270947448
1651795200,378.429,379.152,383.501,370.594,48100.47982475,18191548.4918064744
1651881600,379.153,365.363,380.64,360.262,38661.07989969,14443461.97547411017
1651968000,365.409,355.815,366.879,349.51,50748.81905633,18155454.37319280643
1652054400,355.89,295.982,359.23,295.14,108802.37543582,35372630.16938886536
1652140800,295.997,319.124,332.66,288.772,116054.12550813,36910822.20445394116
1652227200,318.989,271.841,322.93,260.419,209149.0709516,61598021.05993611849
1652313600,271.586,268.736,285.026,218.052,169356.72873128,43864844.0818322629
1652400000,268.747,290.578,313.5,265.37,85423.00516945,25497691.41252086996
1652486400,290.655,297.007,299.49,272.04,64720.87980857,18563324.6929487445
1652572800,296.996,312.434,312.69,285.698,50616.56343703,15162898.18397662441
1652659200,312.406,297.087,312.476,290.216,63029.18282582,18788070.68744558947
1652745600,297.276,306.143,310.768,296.067,45584.64428785,13849176.75296562734
1652832000,306.099,287.588,308.459,286.781,59264.90572104,17609798.4337336576
1652918400,287.646,306.85,308.96,286.74,70646.93715589,21213865.54809642572
1653004800,306.968,302.305,315.98,294.09,80569.37609971,24660235.73701072978
1653091200,302.316,312.397,314.169,299.35,52726.71848877,16215678.69553509293
1653177600,312.372,319.252,323.686,311.61,57806.27246987,18353430.43891276937
1653264000,319.288,317.127,337.05,315.3,65671.56840132,21490443.81248197711
1653350400,317.196,328.395,330.4,312.07,54624.89503669,17638262.71636501528
1653436800,328.392,325.671,337.94,323.95,76984.75933676,25375196.24152828181
1653523200,325.616,303.047,331.787,296.813,108610.73467305,34087219.51545405786
1653609600,302.853,301.567,309.768,290.7,110417.06629918,33176491.97606028976
1653696000,301.58,307.529,310.568,297,68707.99178269,20896318.56486449477
1653782400,307.548,305.913,308.21,298.622,49851.35925131,15114855.86075913497
1653868800,305.949,321.663,323.9,303.94,63570.01806398,20103451.24059057229
1653955200,321.744,321.056,324.769,313.409,42135.74397419,13476628.444475716
1654041600,321.056,300.361,324.499,296.611,51857.69929546,16100938.68094019143
1654128000,300.423,308.334,309.24,298.19,36625.40270414,11111947.11005012015
1654214400,308.376,298.628,310.18,293,40666.35874281,12164120.33047971572
1654300800,298.574,301.416,303,294.736,23044.19362564,6891401.77975889835
1654387200,301.387,298.879,302.419,294.841,25466.27938927,7598314.68445333816
1654473600,299.058,295,312.445,287.421,47231.58677484,14197319.67451300168
1654560000,294.916,290.29,295.937,273,78183.28129744,22286795.76620710301
1654646400,290.29,288.398,294.62,284.003,34310.14540843,9945072.41406334484
1654732800,288.505,289.766,293.451,286.32,24707.86130698,7156304.21120997695
1654819200,289.766,286.306,298.67,283.099,48614.13370784,14068798.11882061237
1654905600,286.313,269.798,290.47,265.17,51258.41474842,14214218.15692670169
1654992000,269.911,254.787,271.94,251.068,72231.48559904,18740340.86185175445
1655078400,254.694,222.839,257.96,213.429,130803.99498812,30214881.19186000577
1655164800,222.945,223.036,231.28,204.108,97574.63750158,21578244.64952337048
1655251200,223.038,233.634,234.728,198.535,98116.99487814,20933571.5978616013
1655337600,233.609,210.198,237.21,207.69,71003.95395578,15624958.18128806879
1655424000,210.311,215.62,222,207.76,41621.15545859,8995768.24661193621
1655510400,215.768,196.935,218.98,183.132,74347.5503245,14865294.17597804142
1655596800,196.935,215.118,216.831,189.74,86223.37402971,17505916.7507312899
1655683200,215.031,216.55,219.5,204.74,48281.71517916,10264681.36745577123
1655769600,216.54,220.044,228.319,213.171,54626.5327799,12114895.87996862334
1655856000,220.067,214.2,220.98,211.26,52751.01395089,11391219.5793418548
1655942400,214.206,228.77,230.51,213.963,51273.51267528,11490052.6365678802
1656028800,228.772,240.225,243.398,228.31,46428.47048537,10944955.39072530304
1656115200,240.228,239.642,242.04,229.528,36123.58173617,8562839.31464402099
1656201600,239.643,233.879,245.23,233.18,33795.53273362,8078644.36704392075
1656288000,233.879,233.692,240.964,230.097,35503.30641859,8359964.09844546788
1656374400,233.711,227.011,242.603,225.804,47480.61341389,11175445.42800934538
1656460800,226.896,219.703,229.65,215.42,51161.36098539,11294580.63819387451
1656547200,219.705,219.336,220.264,205.6,59731.29809721,12688986.8923543005
1656633600,219.64,216.808,226.789,213.49,60767.83848323,13360530.66111163035
1656720000,216.937,218.22,219.766,213.85,48680.43308197,10539755.91643761934
1656806400,218.285,219.063,220.09,214.19,30791.03520494,6695760.58665463122
1656892800,219.12,231.411,232.125,214.724,37371.52775417,8338459.78067869409
1656979200,231.478,230.702,236.595,222.91,49845.3277517,11458440.68504551602
1657065600,230.65,238.496,240,228.99,38789.56321364,9145310.73269381823
1657152000,238.522,241.5,243.64,235.4,34115.47827484,8177187.76918931271
1657238400,241.54,240.61,247.887,236.98,35429.04526726,8552259.88173502659
1657324800,240.57,243.255,245,240.537,20137.41472931,4889792.32311965579
1657411200,243.255,234.687,243.432,231.81,25624.70741127,6049844.04424360639
1657497600,234.687,225.612,234.95,225.09,28467.60941506,6574405.28426805468
1657584000,225.542,220.501,228.298,220.13,29085.1013719,6524202.02846151851
1657670400,220.497,230.476,230.97,216.5,39636.62075854,8854639.99714480295
1657756800,230.426,238.468,240,227.17,35571.01969299,8296124.28558630352
1657843200,238.484,238.539,242.654,235.47,33924.91643763,8093128.81577042092
1657929600,238.564,249.816,251.573,233.888,39378.82420257,9522048.59016830624
1658016000,249.753,247.654,255.912,246.47,30082.22067597,7562069.42691008317
1658102400,247.693,264.02,265.469,247.62,50368.78354548,13059840.61569888931
1658188800,264.002,268.795,274.77,255.765,57995.81453559,15370020.57209541414
1658275200,268.795,258.133,271.922,256.51,40590.45164523,10817513.37789866766
1658361600,258.24,265.629,266.431,250.64,28666.19070237,7405552.46751115029
1658448000,265.628,262.53,271.249,261.22,27469.18914145,7323687.46953962077
1658534400,262.53,259.228,272.697,252.72,35656.13553399,9320698.27150283676
1658620800,259.095,261.428,266.27,257.2,23215.75674473,6093395.57162888374
1658707200,261.395,244.575,262.63,243.999,32722.606663,8316528.00398486546
1658793600,244.65,249.414,249.507,239.64,24066.68531158,5855672.17116003646
1658880000,249.417,271.514,271.964,247.522,45731.21160673,11934700.67388735028
1658966400,271.535,277.12,280.712,263.593,50946.02026765,13858009.39684698501
1659052800,277.151,293.609,302.02,274.874,70665.74517298,20446335.49500124028
1659139200,293.656,287.671,300.099,285.07,48091.92523481,14085833.41399370045
1659225600,287.672,283.443,297.07,282.201,33687.01596648,9804528.6384853373
1659312000,283.367,283.262,290.389,277.94,35918.6344152,10211177.94132647022
1659398400,283.302,283.722,291.24,274.28,37140.32149446,10461258.01671239792
1659484800,283.756,297.476,305.779,278.218,40115.79538867,11809067.36197828573
1659571200,297.518,311.859,313.44,297.181,52070.3561131,15869410.97772576203
1659657600,311.827,315.823,321.359,308.063,42648.80581728,13441056.02996146533
1659744000,315.823,315.208,322.916,312.685,30744.24753155,9747164.45926663705
1659830400,315.193,322.748,325.92,308.22,32547.50909901,10356139.05551427124
1659916800,322.78,324.878,333.764,321.115,36205.32339723,11847002.48463138231
1660003200,324.754,324.501,328.4,312.374,30785.72853637,9890867.10072687702
1660089600,324.413,328.81,336.757,313.676,51142.08825132,16645950.56375205924
1660176000,328.825,323.505,334.829,321.992,30114.38964198,9918213.03944960549
1660262400,323.526,327.836,328.04,317.74,23348.84316819,7541261.21675861028
1660348800,327.955,324.042,332.793,322.78,24041.432837,7885506.79546554911
1660435200,324.2,317.664,330.992,315.88,23730.31777506,7681937.76706344183
1660521600,317.661,319.437,327.336,313.641,30226.95894192,9636997.32818518264
1660608000,319.347,316.07,322.375,312.001,21017.71729418,6651414.97359262988
1660694400,316.07,306.922,324.03,304,34283.95366284,10708971.91538132007
1660780800,306.93,297.98,310.45,295.662,27538.36630913,8394025.98702421605
