time,open,close,high,low,volume,turnover
1776193500,2318.87,2321.85,2322.65,2318.17,272.5464243,632497.891610615
1776193800,2321.58,2318.1,2322.65,2318.1,137.6038968,319394.78293757
1776194100,2317.86,2319.8,2321.77,2317.51,240.4732795,557922.944967031
1776194400,2319.8,2307.61,2321.47,2307.6,191.8667565,444450.059995454
1776194700,2307.98,2314.04,2316.43,2303.36,483.4396744,1116045.461284724
1776195000,2314.02,2311.13,2317.98,2310.33,362.3952589,838927.67091342
1776195300,2310.42,2312.7,2313.83,2309.17,401.7480492,928478.66684312
1776195600,2312.7,2311.47,2313.34,2310.23,206.9995693,478488.244512612
1776195900,2310.25,2311.67,2312.11,2308.9,238.9109232,552070.244081421
1776196200,2311.68,2312.17,2314,2309.86,206.1195984,476609.159984308
1776196500,2312.18,2313.01,2314.48,2311.94,317.4524115,734338.430704165
1776196800,2313.51,2318.17,2322.59,2312.3,385.6983247,894432.312582219
1776197100,2318.43,2317.78,2319,2315.27,153.8406368,356522.918494637
1776197400,2319.03,2321.06,2321.43,2317.12,149.6581104,347045.383266219
1776197700,2320.79,2315.69,2321.67,2314.72,103.0230423,238905.795256993
1776198000,2315.69,2310.73,2316.49,2308.77,168.108802,388844.583887783
1776198300,2310.72,2311.67,2312.72,2310.16,37.060861,85681.519520652
1776198600,2311.45,2312.46,2314.92,2311.45,89.6030408,207309.814392405
1776198900,2312.45,2311.37,2312.57,2308.76,162.8052966,376164.386336127
1776199200,2311.37,2314.23,2314.43,2311.1,53.7498992,124309.88897982
1776199500,2314.68,2315.92,2317.61,2314.14,167.2106047,387222.028921052
1776199800,2315.83,2313.44,2316.51,2312.86,76.7594956,177692.834486916
1776200100,2313.06,2314.58,2314.58,2310.33,98.4019386,227522.710630318
1776200400,2314.99,2324.89,2326.3,2314.99,366.7525773,850969.086083626
1776200700,2324.58,2321.95,2324.58,2319.34,947.7861649,2199438.311245453
1776201000,2321.96,2319.75,2321.96,2318.67,339.0274499,786311.260116408
1776201300,2319.77,2318.99,2319.77,2317.62,163.035126,378025.290516086
1776201600,2319,2316.19,2319.5,2315.37,228.3330164,529338.76214362
1776201900,2316.19,2321.53,2322.04,2316.19,213.3685123,494763.859288572
1776202200,2321.7,2318.99,2322.37,2318.99,151.3404069,351171.844710261
1776202500,2318.98,2318.76,2319.83,2317.63,123.5332986,286439.569735108
1776202800,2319.72,2319.21,2319.72,2316.28,105.5368079,244587.532149806
1776203100,2319.2,2318.03,2319.36,2317.31,79.0039168,183152.702271799
1776203400,2318.12,2323.23,2324.49,2318.12,245.5639333,570124.62919259
1776203700,2323.22,2323.85,2326,2322.48,288.5540086,670666.143735299
1776204000,2323.61,2322.25,2323.75,2320.38,203.9383587,473661.67212476
1776204300,2322.65,2328.45,2328.96,2321.34,553.3833066,1286409.41389188
1776204600,2328.32,2329.09,2332.05,2325.64,250.6607742,583660.804466991
1776204900,2328.17,2320.82,2328.17,2320,131.3381767,305269.156725411
1776205200,2320.38,2318.74,2321.12,2316.6,228.8836991,530536.805961488
1776205500,2318.55,2314.45,2318.55,2313.8,190.2203573,440641.36329995
1776205800,2313.6,2316.72,2319.95,2311.81,350.2614488,811475.401580504
1776206100,2315.94,2314.43,2317.31,2312.63,103.1080055,238687.487702199
1776206400,2313.99,2312.51,2315.92,2311.98,57.5036275,133108.537921464
1776206700,2312.63,2314.2,2316,2312.17,150.0189311,347183.155412148
1776207000,2313.92,2315.6,2316.23,2313.46,88.0204759,203774.320505074
1776207300,2315.21,2315.12,2317.17,2314.49,120.5099508,279078.920241899
1776207600,2315.13,2319.58,2319.58,2314.48,171.428777,397066.505349085
1776207900,2319.37,2317.92,2321.17,2317.92,112.8164276,261708.636594655
1776208200,2317.45,2318.79,2319.21,2316.93,25.8666421,59958.013518075
1776208500,2319.03,2320.62,2322.08,2318.87,76.5462519,177587.924375133
1776208800,2320.62,2319.32,2322.79,2319.32,45.786232,106269.599289012
1776209100,2319.37,2319.6,2319.8,2317.61,72.0786452,167163.004724034
1776209400,2319.91,2321.92,2322.62,2319.66,129.1831314,299775.573566654
1776209700,2322.39,2324,2324,2319.91,169.4219269,393403.543108293
1776210000,2324.51,2325,2326.2,2323.97,319.8810049,743739.752637564
1776210300,2324.66,2325.37,2326.72,2323.98,113.9125657,264886.64489505
1776210600,2325.46,2320.34,2325.46,2319.25,210.5124038,488864.083044907
1776210900,2320.34,2322.4,2322.84,2320.32,67.0380461,155650.441021739
1776211200,2322.42,2333.04,2335.56,2321.67,1062.0545851,2472729.984644325
1776211500,2332.74,2340.92,2342.47,2330.15,562.9445515,1315088.745493952
1776211800,2341.3,2337.73,2341.65,2336.08,284.2623687,664715.333026488
1776212100,2337.89,2331.31,2337.89,2330.83,211.9079913,494320.943916308
1776212400,2331.7,2337.53,2340.91,2331.69,274.73008248,642137.2906041264
1776212700,2337.52,2337.49,2338.64,2336.18,159.7822192,373506.228341448
1776213000,2337.88,2333.53,2339.14,2331.37,264.8936926,618708.110291898
1776213300,2333.7,2333.65,2335.16,2332.88,134.0198336,312831.789347782
1776213600,2333.23,2332.77,2333.67,2331.7,110.3047178,257335.029399433
1776213900,2332.82,2328.9,2334.75,2328.48,199.5961842,465528.778285895
1776214200,2328.9,2330.34,2332.76,2328.71,264.3823547,616390.148657364
1776214500,2330.06,2333.72,2334.89,2330.06,255.0652881,595025.601914571
1776214800,2333.47,2335.92,2336.25,2331.6,150.5767423,351445.869400897
1776215100,2335.91,2337.48,2339.66,2335.12,103.5004393,241939.605189167
1776215400,2337.49,2339.42,2339.63,2334.62,150.5230051,351772.518341277
1776215700,2339.52,2337.18,2340.91,2337.17,161.1316481,376786.5596217
1776216000,2337.16,2333.92,2337.59,2332.98,87.1959549,203663.27258739
1776216300,2334.82,2335.59,2337.05,2334.06,101.5107212,237060.242288174
1776216600,2335.87,2334.57,2337.29,2334.04,170.1386811,397393.84034153
1776216900,2334.18,2336.17,2337.03,2331.11,283.3486955,661377.132880309
1776217200,2335.14,2338.15,2338.61,2335.14,228.9665382,534982.019990808
1776217500,2338.14,2338.77,2339.4,2336.31,94.4320742,220764.467546112
1776217800,2338.77,2334.92,2342,2333.79,275.8496116,645267.446163909
1776218100,2335.42,2335.73,2336.3,2333.77,107.2513441,250432.40297897
1776218400,2335.71,2335.4,2337.82,2333.42,164.154588,383324.180408197
1776218700,2335.4,2333.23,2335.91,2333.23,54.0714165,126258.837025278
1776219000,2332.85,2334.03,2334.03,2332.39,21.1533298,49349.687356154
1776219300,2334.35,2333.8,2335.43,2333.76,47.7422794,111470.020690168
1776219600,2333.63,2328.05,2334.42,2326.46,285.4289036,665564.207018609
1776219900,2328.05,2325.42,2328.61,2325.42,239.1377067,556347.532859567
1776220200,2325.63,2318.31,2325.98,2317.71,323.6725131,751250.665476566
1776220500,2318.88,2320.27,2321.66,2317.69,222.2918013,515647.871420229
1776220800,2320.36,2321.59,2321.59,2319.18,35.690542,82822.537688848
1776221100,2321.59,2318.92,2322.44,2318.92,136.285303,316204.956366135
1776221400,2318.46,2321.44,2321.77,2318.46,54.8742857,127352.860224302
1776221700,2321.79,2324.56,2325.29,2321.79,81.0123285,188277.089519822
1776222000,2324.99,2322.91,2324.99,2322.58,54.5367686,126702.97130258
1776222300,2322.85,2322.85,2323.52,2321.12,123.0293,285747.016064428
1776222600,2322.3,2323.29,2323.34,2322.17,38.3853761,89166.398656621
1776222900,2322.01,2321.9,2323.33,2320.37,45.9301358,106633.605435004
1776223200,2321.91,2327.59,2327.68,2321.91,57.1203604,132817.828719047
1776223500,2327.6,2327.02,2328.78,2326.87,75.2070614,175065.818340586
1776223800,2327.01,2326.79,2328.99,2326.3,108.6884918,252976.302162056
1776224100,2327.24,2324.51,2327.24,2322.59,116.6649669,271185.671654362
1776224400,2324.42,2324.18,2324.6,2323.55,62.2245072,144620.45283722
1776224700,2323.54,2325.5,2326.09,2323.42,109.6898981,255038.801975159
1776225000,2325.54,2326.47,2326.88,2325.17,122.5559751,285057.463753795
1776225300,2326.21,2328.61,2329.15,2326.21,63.558006,147973.936907389
1776225600,2328.62,2332.63,2335,2328.51,704.8371805,1644087.047204298
1776225900,2332.39,2331.07,2333.16,2330.86,74.413257,173501.248785862
1776226200,2331.3,2331.32,2332.25,2330.51,56.1176661,130859.305253284
1776226500,2330.28,2330.17,2333.54,2330.17,130.088034,303344.903686492
1776226800,2329.98,2329.69,2329.98,2328.09,132.9930559,309750.473436814
1776227100,2330.17,2329.9,2331.31,2329.08,90.2539354,210300.95421181
1776227400,2330.37,2330.02,2330.76,2328.33,48.9447742,114024.055118202
1776227700,2330.01,2331.29,2334.75,2330.01,293.6136625,684881.462361892
1776228000,2331.29,2331.24,2332.52,2330.66,60.9602587,142130.238670928
1776228300,2330.38,2332.68,2333.22,2328.66,131.4968694,306470.8176053
1776228600,2332.81,2334.29,2334.35,2331.56,70.5831864,164666.284016627
1776228900,2333.92,2333.12,2334.21,2332.01,129.4411947,302006.162509341
1776229200,2333.29,2334.73,2338.37,2332.93,379.1414191,885602.623494973
1776229500,2334.49,2330.01,2334.49,2328.32,254.0332875,592124.802365338
1776229800,2330.42,2330.22,2332.88,2330.05,72.2101505,168336.372519454
1776230100,2329.82,2329.98,2330.96,2329.73,26.0403699,60681.068835897
1776230400,2329.97,2325.27,2329.97,2323.71,77.1970417,179628.174777226
1776230700,2324.71,2322.01,2325.42,2320.61,439.8908813,1021506.018950273
1776231000,2322,2320.72,2323.28,2318.04,318.4526852,739000.016865944
1776231300,2320.47,2315.78,2320.97,2315.78,234.6067493,543657.106926881
1776231600,2315.77,2317.99,2319.01,2314.31,177.4361844,411141.362143553
1776231900,2317.19,2317.28,2320.22,2316.25,139.0311455,322309.360636046
1776232200,2317.48,2317.2,2319.17,2316.17,123.9326974,287271.622709111
1776232500,2317.34,2319.6,2320.87,2317.34,34.6981635,80495.298163373
1776232800,2319.51,2315.76,2321.15,2315.24,75.8340836,175732.310349044
1776233100,2315.76,2318.13,2319.13,2315.76,15.8126908,36639.058269164
1776233400,2318.13,2317.66,2320.69,2317.66,85.2816747,197787.197223193
1776233700,2318.08,2319.87,2320.91,2317.65,56.6039291,131232.353199828
1776234000,2319.88,2319.27,2321.02,2318.31,36.9065921,85594.637008968
1776234300,2319.28,2317.52,2319.83,2317.43,110.3978121,255943.449691215
1776234600,2317.52,2316.82,2319.28,2316.82,67.1504617,155663.243845322
1776234900,2316.67,2317.29,2317.63,2315.52,139.745525,323757.544875772
1776235200,2316.44,2317.87,2317.87,2316.32,26.9418184,62430.266608313
1776235500,2318.31,2318.6,2320.09,2318.31,29.3640603,68096.82079671
1776235800,2319.12,2316.93,2319.12,2316.92,10.6279005,24632.011162917
1776236100,2317.31,2317.36,2317.36,2315.6,51.9799969,120419.883396343
1776236400,2317.29,2319.62,2320.09,2317.29,262.7172012,609023.961305258
1776236700,2319.62,2318.92,2319.62,2317.66,61.1317955,141734.013814276
1776237000,2318.92,2320.33,2323.57,2318.92,143.8634512,334027.284926504
1776237300,2320.33,2311.52,2320.33,2308.65,324.6519056,750784.914792673
1776237600,2311.58,2313.35,2315.21,2310.68,103.1656677,238679.618547264
1776237900,2313.17,2314.94,2315.32,2311.08,157.8437697,365209.250227914
1776238200,2314.66,2311.77,2314.66,2309.99,181.8658783,420708.422851608
1776238500,2311.61,2312.3,2313.51,2310.8,185.2569381,428310.449116533
1776238800,2312.31,2313,2314.03,2312.28,83.2566505,192586.970752984
1776239100,2313,2315.28,2315.28,2309.21,301.9247974,698190.005295084
1776239400,2315.14,2317.01,2318.71,2314.83,367.6394446,851809.366983824
1776239700,2317.01,2316.35,2317.16,2315.12,101.4712378,235031.65990254
1776240000,2316.53,2317.66,2317.71,2313.87,68.7865645,159285.34184135
1776240300,2317.65,2317.44,2321.7,2316.57,134.2553219,311442.619591987
1776240600,2316.58,2319.95,2319.95,2315.21,78.4179788,181685.324262587
1776240900,2319.74,2319.8,2320.34,2318.18,34.0940042,79084.559330761
1776241200,2319.64,2322.12,2323.75,2319.63,97.283756,225891.768084915
1776241500,2322.34,2324.13,2324.21,2322.34,42.648214,99083.108335804
1776241800,2324.13,2332.52,2332.98,2324.13,193.13419,449886.447671431
1776242100,2331.98,2327.41,2332.78,2326.97,140.7951126,327969.71911588
1776242400,2327.51,2327.18,2327.88,2326.9,73.0384517,169984.106169877
1776242700,2327.17,2326.33,2327.17,2323.42,218.6624126,508287.990303935
1776243000,2326.08,2329.26,2330.03,2324.91,157.8678422,367566.528849436
1776243300,2329.29,2327.54,2329.75,2327.54,66.1701705,154077.758995229
1776243600,2327.55,2325.09,2329.63,2323.91,109.4546341,254533.598415607
1776243900,2324.55,2323.07,2326.23,2323.07,30.6850586,71309.477522216
1776244200,2323.95,2324.26,2325.53,2321.09,83.8929394,195001.497306544
1776244500,2324.25,2325.91,2325.96,2323.96,59.0557489,137319.975906094
1776244800,2325.91,2323.88,2326.75,2323.87,104.9675211,244148.251757161
1776245100,2324.2,2320.38,2324.2,2319.14,169.8889017,394421.881339159
1776245400,2320.38,2320.12,2323.15,2320.11,96.5297252,224097.937600899
1776245700,2320.34,2319.25,2321.74,2319.25,104.8503031,243296.209396075
1776246000,2319.21,2321.05,2321.75,2318.92,92.8079567,215355.755653139
1776246300,2320.8,2319.36,2321.18,2318.61,103.9139792,241043.332452338
1776246600,2320.39,2320.31,2320.8,2318.55,33.97204356,78806.7245024492
1776246900,2320.01,2320.04,2321,2319.18,33.3806054,77454.057078328
1776247200,2320.01,2318.84,2321.38,2317.91,84.7139395,196504.285161131
1776247500,2318.67,2324.12,2325.47,2318.67,239.5449297,556710.013582564
1776247800,2323.76,2321.93,2323.97,2321.92,149.1812456,346564.012197203
1776248100,2322.29,2317.92,2322.29,2314.92,441.0080709,1022496.28385274
1776248400,2318.08,2315.96,2318.88,2315.31,145.8439431,337913.968008657
1776248700,2316.26,2314.27,2317.23,2313.42,106.5805099,246767.429058776
1776249000,2314.08,2313.63,2314.86,2312.33,98.0065173,226777.200941909
1776249300,2313.61,2316.28,2316.87,2313.02,28.1391351,65128.795671906
1776249600,2315.73,2322.13,2322.13,2315.73,120.158512,278607.484518809
1776249900,2322.14,2324.19,2328.3,2321.95,378.7044302,880874.072802233
1776250200,2324.17,2321.85,2324.53,2320.82,143.6398632,333641.903424038
1776250500,2320.93,2316.63,2320.93,2315.61,74.82922267,173447.744581652
1776250800,2316.8,2319.22,2319.9,2316.29,121.1848603,280940.227608832
1776251100,2319.37,2321.9,2322.2,2318.65,101.0725837,234489.632463325
1776251400,2322.19,2326.45,2331.79,2321.4,297.9321184,693087.174228657
1776251700,2326.45,2324.99,2326.45,2323.57,163.9563085,381155.299196919
1776252000,2324.99,2326.16,2326.6,2324.17,130.4786854,303443.580826037
1776252300,2325.25,2325.17,2327.16,2325.17,47.9223122,111470.427455891
1776252600,2324.58,2325.74,2328.15,2324.13,111.8540563,260236.474562997
1776252900,2325.81,2326.92,2328.45,2325.81,46.8677911,109082.294348064
1776253200,2326.92,2328.84,2328.84,2325.85,80.906933,188276.933142174
1776253500,2329.21,2332.49,2339.34,2329.21,1017.5632634,2374892.245001077
1776253800,2332.53,2335.97,2337.03,2332.53,166.8892827,389636.253312091
1776254100,2336.16,2337.2,2337.22,2334.42,109.1743144,254998.43759808
1776254400,2337.21,2336.25,2339.4,2332.16,389.8216368,910803.452706816
1776254700,2336.03,2333.53,2336.03,2331.9,385.8167871,900585.379418229
1776255000,2334.31,2334.42,2336.17,2333.66,198.9658509,464562.03685731
1776255300,2334.42,2332.81,2334.42,2329.82,184.6605844,430744.425891968
1776255600,2332.81,2331.96,2333.82,2331.55,147.3070577,343686.169388269
1776255900,2331.72,2331.73,2332.79,2330.51,141.0718018,328882.706710097
1776256200,2331.74,2333.27,2334.37,2331.74,232.4700836,542285.646149745
1776256500,2333.17,2339.42,2339.52,2333.16,362.5470997,847377.681719372
1776256800,2339.4,2336.48,2339.4,2335.69,110.2822571,257699.24549247
1776257100,2336.48,2335.6,2336.56,2335.03,125.9061224,294061.267259847
1776257400,2335.59,2335.12,2336.63,2334.18,113.1766922,264300.551135883
1776257700,2335.27,2333.26,2335.59,2333.14,76.7364472,179104.349116688
1776258000,2332.82,2328.32,2333.24,2328.31,267.6601951,623833.337918061
1776258300,2329.41,2333.04,2333.74,2328.47,128.4128835,299315.819714832
1776258600,2333.04,2331.82,2333.04,2329.17,211.7623747,493599.393820379
1776258900,2331.88,2329.27,2332.57,2329.27,106.2908866,247774.475172053
1776259200,2329.27,2328.08,2330.44,2327.5,86.0244218,200382.814053732
1776259500,2328.7,2332.43,2334.77,2328.7,155.8312234,363394.245314017
1776259800,2332.42,2327.6,2333.7,2322.43,786.3701119,1830478.729672814
1776260100,2327.61,2327.85,2328.91,2322.29,748.3247973,1740717.916537765
1776260400,2327.85,2318.71,2327.85,2317.58,438.4009734,1018054.282928941
1776260700,2318.69,2320.89,2323.99,2318.09,352.4754976,818049.941066413
1776261000,2321.91,2319.22,2323.14,2317.64,219.7732689,510050.714003869
1776261300,2319.53,2326.75,2330.71,2319.53,383.4248152,891566.089521712
1776261600,2326.75,2324.93,2327.4,2323.11,469.0098825,1090598.018060008
1776261900,2324.2,2324.76,2326.69,2321.64,300.0241997,697309.861219329
1776262200,2324.74,2333.02,2333.29,2324.74,378.2948445,880901.73661463
1776262500,2333.29,2334.39,2343.75,2331.25,819.4646417,1915842.657283872
1776262800,2334.36,2343.59,2343.59,2334.2,365.5981286,855139.48079218
1776263100,2342.38,2340.07,2344.86,2339.16,352.1401443,824935.563759956
1776263400,2340.29,2336.03,2342.01,2336.02,293.4788402,686621.053350243
1776263700,2335.93,2329.8,2338.29,2329.55,428.503244,1000427.193992919
1776264000,2330.15,2328.82,2333.05,2327.71,324.6724579,756607.826299917
1776264300,2329.69,2336.29,2336.93,2329.15,263.4883836,614380.512316366
1776264600,2336.56,2337.39,2338.65,2334.97,350.6415431,819333.07953735
1776264900,2338.07,2338.12,2339.94,2336.76,224.7296802,525599.877152637
1776265200,2338.6,2339.57,2343.86,2337.33,410.163545,960134.147833826
1776265500,2339.73,2334.7,2339.75,2331.91,351.7300976,821825.016807236
1776265800,2334.71,2347.57,2349.36,2333.3,647.0006224,1514799.217756052
1776266100,2347.42,2341.75,2348.77,2341.04,749.4704618,1757400.202246816
1776266400,2341.74,2337.71,2342.87,2336.2,285.6888265,668595.024050148
1776266700,2338.23,2335.95,2339.96,2334.42,111.7574,261258.462186499
1776267000,2336.2,2323.17,2336.2,2320.47,1458.6555943,3392494.949263251
1776267300,2323.17,2327.65,2328.4,2323.17,392.0844708,911952.37423695
1776267600,2327.65,2332.66,2334.35,2327.65,238.0298597,554931.542084253
1776267900,2332.66,2335.53,2337.13,2331.41,203.6020039,475417.358165157
1776268200,2334.76,2332.4,2337.09,2332.38,192.1102131,448679.548485876
1776268500,2332.37,2332.27,2332.91,2328.82,160.1408728,373255.969985296
1776268800,2331.73,2338.12,2338.96,2329.17,258.6525621,603979.889366645
1776269100,2338.41,2338.51,2339.39,2336.6,113.5865592,265575.23077741
1776269400,2339.38,2341.52,2341.52,2338.37,247.3583255,578759.200104322
1776269700,2341.55,2342.72,2344.42,2339.85,416.8728778,976765.321390525
1776270000,2343.17,2346.33,2347.53,2342.85,437.2351381,1025583.075481445
1776270300,2346.1,2344.68,2346.67,2344.23,235.4415643,552274.852903967
1776270600,2344.34,2342.44,2345.63,2341.02,262.5142336,615255.602795211
1776270900,2343.1,2343.83,2349.92,2343.1,394.7361062,926373.117745121
1776271200,2344.07,2338.26,2344.07,2336.29,228.5122012,534501.9171411
1776271500,2338.26,2341.98,2341.98,2335.51,216.2329036,505563.464765752
1776271800,2341.98,2336.59,2344.49,2335.82,220.7468262,516702.528084555
1776272100,2336.43,2341.47,2341.47,2335.76,66.8081723,156237.449003593
1776272400,2341.69,2346.05,2346.35,2340.06,261.3366605,612419.55913587
1776272700,2345.73,2345.69,2347.71,2344.44,317.3483061,744427.069145664
1776273000,2345.8,2345.7,2345.97,2342.89,156.391084,366714.91561928
1776273300,2345.31,2343.72,2346.41,2342.97,162.993685,382169.177292707
1776273600,2343.47,2344.17,2344.5,2340.96,268.9874758,630037.331713354
1776273900,2344.04,2352.15,2358.36,2344.04,631.4710336,1485407.514052965
1776274200,2352.26,2354.26,2356.04,2349.14,377.2141296,887500.0686678
1776274500,2353.91,2347.63,2354.87,2347.3,336.0667756,790414.751842041
1776274800,2347.8,2342.33,2347.8,2339.5,287.0530998,672721.066170582
1776275100,2343.28,2345.15,2345.57,2341.61,198.9093882,466189.286883634
1776275400,2345.55,2347.48,2349.02,2343.67,386.2727726,906331.385566358
1776275700,2347.42,2348.52,2349,2347.21,118.8188547,278990.09549708
1776276000,2348.62,2355.33,2356.32,2346.24,760.9115043,1789279.819517104
1776276300,2355.33,2348.62,2355.89,2348.18,247.5721008,582384.128424044
1776276600,2348.6,2353.95,2354.88,2348.48,99.4795402,233978.321144662
1776276900,2354.19,2352.33,2355.49,2351.49,179.2096881,421709.57331345
1776277200,2352.33,2350,2352.33,2349.07,122.5590962,288022.175673145
1776277500,2350.25,2349.43,2351.91,2347.51,178.0208008,418257.571866002
1776277800,2348.88,2354.39,2354.55,2348,142.5917499,335329.255939967
1776278100,2354.12,2352.84,2354.87,2351.04,130.125911,306258.207779092
1776278400,2352.85,2353.99,2354.42,2350.8,109.857935,258436.665566023
1776278700,2353.98,2357.26,2357.7,2353.1,51.3263697,120886.759851338
1776279000,2357.64,2358.92,2359.59,2356.94,64.2933097,151638.430602145
1776279300,2358.91,2358.6,2359.73,2357.38,88.612874,209018.477374368
1776279600,2358.6,2362.66,2364.38,2357.4,393.4428805,928705.175106042
1776279900,2362.85,2366.77,2367.48,2362.76,399.15776114,944052.0635261658
1776280200,2366.96,2364.92,2368.62,2364.28,277.5737246,656900.9022536
1776280500,2364.97,2364.71,2366.48,2361.93,254.556826,601915.324422773
1776280800,2364.47,2363.55,2364.48,2360.26,97.9464545,231446.397328269
1776281100,2363.52,2365.46,2365.72,2362.73,20.1065983,47548.682769493
1776281400,2365.46,2374.62,2374.79,2364.65,510.5659847,1209868.367992734
1776281700,2374.62,2377.72,2385.59,2373.81,975.6953739,2323790.872039443
1776282000,2377.99,2375.4,2377.99,2373.25,274.7438506,652725.924982219
1776282300,2375.75,2373.51,2375.86,2370.68,287.4704795,682108.598310424
1776282600,2373.71,2376.13,2378.41,2371.88,478.7136679,1137185.875700856
1776282900,2377.37,2374.79,2377.37,2374.42,281.964972,669807.883260855
1776283200,2375.16,2369.69,2375.98,2369.1,306.1832463,726213.644126612
1776283500,2369.37,2364.94,2370.1,2363.41,241.1698507,570886.523944436
1776283800,2364.94,2363.25,2364.94,2359.85,173.5474927,409948.984453739
1776284100,2363.24,2359.74,2363.24,2357.59,122.593798,289314.309103675
1776284400,2359.74,2359.07,2359.99,2357.41,211.6962011,499324.398434813
1776284700,2359.05,2360.55,2360.92,2354.01,228.8110727,539519.799030968
1776285000,2360.8,2358.66,2366.98,2358.06,427.3826257,1010080.17217299
1776285300,2360,2357.85,2363.3,2357.85,220.7922863,521048.128917361
1776285600,2357.5,2358.14,2359.65,2356.22,115.3768085,272022.093024491
1776285900,2358.16,2359.6,2361.19,2358.16,124.2243934,293099.463728721
1776286200,2359.6,2363,2363,2358.44,199.4175171,470624.014298285
1776286500,2363.01,2362.81,2364.48,2362.28,56.3726513,133224.640653775
1776286800,2362.8,2358.79,2363.44,2358.7,117.1833309,276588.041383933
1776287100,2358.79,2355.17,2359.23,2354.43,25.6145578,60403.168038338
1776287400,2355.74,2353.81,2357.19,2353.81,62.4752343,147214.601718108
1776287700,2353.82,2350.75,2353.98,2348.9,439.4494295,1033509.169098119
1776288000,2350.35,2353.61,2354.33,2348.91,381.6342581,897554.885082037
1776288300,2353.58,2353.3,2354,2350.83,149.9247586,352709.720547644
1776288600,2353.3,2350.37,2354.81,2350.1,172.0315536,404746.808289665
1776288900,2350.65,2360.15,2360.39,2350.65,275.5678207,649203.587168294
1776289200,2360.16,2358.69,2360.78,2357.24,176.9557162,417458.177900403
1776289500,2357.61,2360.48,2361.2,2357.61,218.2362772,515018.346298372
1776289800,2360.49,2362.42,2362.71,2360.49,117.8435106,278345.164910357
1776290100,2362.42,2361.26,2363.67,2359.47,219.3813216,517980.677360947
1776290400,2361.25,2371.81,2374.46,2360.49,447.7680183,1060048.598388639
1776290700,2371.6,2379.67,2380.6,2367.95,519.0323748,1231547.739133596
1776291000,2379.67,2373.65,2379.67,2373.64,357.4713804,849577.775287839
1776291300,2373.88,2365.36,2373.88,2364.48,295.670717,700465.320973257
1776291600,2365.37,2370.35,2373,2365.37,254.7519069,603751.243853818
1776291900,2369.87,2368.77,2370.68,2368.24,63.7315059,151019.080244698
1776292200,2367.86,2368.05,2371.44,2367.43,129.0226463,305748.83489697
1776292500,2367.81,2375.33,2380.58,2365.18,414.4822446,983770.579124979
1776292800,2375.34,2369.37,2375.9,2369.37,188.1137674,446269.257676013
1776293100,2369.01,2372.17,2373.4,2368.31,160.3396086,380188.516431378
1776293400,2371.91,2371.1,2373.45,2370.54,98.3660859,233291.963471063
1776293700,2370.23,2363.28,2370.33,2363.11,208.3545887,492896.251966474
1776294000,2363.71,2360.24,2363.71,2356.62,278.5563448,657059.176294265
1776294300,2360.26,2360.04,2363.44,2358.14,244.6891898,577835.374034979
1776294600,2359.67,2357.41,2360.06,2355.84,112.6123696,265607.236212957
1776294900,2357.89,2353.17,2357.89,2349.81,483.9707769,1138453.226624217
1776295200,2352.98,2352.67,2354.28,2352,74.8778146,176202.851219201
1776295500,2353.21,2355.74,2356.05,2352.75,155.6644667,366509.933802668
1776295800,2355.74,2353.68,2356.92,2353.35,52.3017406,123234.626417283
1776296100,2354.47,2351.41,2354.47,2351.05,122.62685,288487.948370933
1776296400,2351.14,2353.46,2353.86,2350.01,606.8385783,1426862.109590017
1776296700,2353.67,2358.14,2358.93,2353.13,93.5949188,220501.410333021
1776297000,2358.25,2360.43,2361.92,2358.01,179.856732,424574.345029147
1776297300,2360.42,2360.07,2360.67,2358.86,125.450046,296042.060828673
1776297600,2360.07,2352.6,2360.52,2352.6,207.418489,489242.553701529
1776297900,2352.31,2353,2355.49,2352.01,107.2286938,252493.500616798
1776298200,2353.02,2353.54,2356.44,2353.02,119.382335,281105.451554983
1776298500,2353.53,2353.47,2356.07,2352.27,90.8717096,213929.557194739
1776298800,2353.22,2351.94,2353.64,2350,159.9012966,376109.471119157
1776299100,2352.1,2354.64,2354.64,2350.01,82.1550854,193265.811395437
1776299400,2354.65,2363.07,2363.66,2354.65,490.4563607,1157702.383553503
1776299700,2362.87,2358.79,2362.87,2358.78,178.2681834,420854.059098407
1776300000,2359.1,2358.92,2361.33,2358.33,195.671441,461782.606821825
1776300300,2358.92,2358.59,2358.92,2355.71,89.4363147,210871.675448161
1776300600,2358.61,2359.01,2362.76,2358.52,52.0052493,122776.357922473
1776300900,2358.74,2360.81,2361.06,2358.2,27.0807931,63913.535269892
1776301200,2360.59,2355.15,2360.59,2354.32,163.1164744,384389.810189584
1776301500,2355.52,2351.09,2355.52,2344.78,723.6763807,1699949.926023213
1776301800,2350.91,2350.08,2353.07,2348.64,181.6475646,426915.925822849
1776302100,2350.68,2353.42,2353.54,2348.18,105.8386715,248822.283335208
1776302400,2353.44,2350.57,2356.73,2350.55,117.7202841,277085.083223723
1776302700,2350.98,2351.38,2352.21,2349.29,69.3445477,163015.832119185
1776303000,2351.35,2354.75,2355.19,2350.06,103.9555115,244552.50995175
1776303300,2353.91,2354.04,2354.28,2352.98,17.1467081,40353.994560971
1776303600,2352.87,2354.99,2355.64,2351.91,39.4085945,92754.181062626
1776303900,2354.99,2355.88,2355.95,2352.99,50.4319462,118734.114263786
