time,open,close,high,low,volume,turnover
1775868600,2238.08,2238.72,2239.42,2237.8,85.0517778,190417.540613216
1775869200,2238.73,2241.12,2241.75,2236.82,136.71712209999998,306126.023015763
1775869800,2240.65,2236.69,2240.65,2235.06,116.53173470000002,260706.781990606
1775870400,2237.05,2239.26,2239.7,2235.46,77.1934182,172758.63959254598
1775871000,2238.66,2240.96,2243.88,2238.66,124.0832171,278212.467538179
1775871600,2240.69,2245.31,2246.42,2240.69,116.4531627,261350.835201002
1775872200,2245.8,2244.21,2246.48,2243.66,91.50181889999999,205405.316716267
1775872800,2244.71,2245.02,2247.21,2242.45,149.4795684,335512.052445678
1775873400,2244.3,2248.4,2248.4,2244.3,156.2411098,350924.203332811
1775874000,2247.84,2249.48,2249.59,2247.41,79.8628902,179560.082826901
1775874600,2249.47,2248.11,2252.45,2247.34,268.7186258,604559.543689674
1775875200,2248.31,2245.78,2248.82,2245.78,83.2645657,187161.341735652
1775875800,2245.57,2248.14,2248.14,2245.57,70.7822029,159010.545675848
1775876400,2248.5,2248.02,2249.52,2246.88,99.8305855,224447.646533904
1775877000,2248.02,2249.4,2250.93,2248.02,97.3090033,218930.29450451798
1775877600,2249.18,2248.0,2249.77,2248.0,122.39928280000001,275268.54866428697
1775878200,2247.97,2244.98,2248.24,2244.86,24.358738600000002,54729.088311922
1775878800,2245.07,2245.86,2247.32,2244.39,59.8399219,134340.413749569
1775879400,2245.27,2237.04,2245.27,2235.99,369.2519293,826728.119089397
1775880000,2237.44,2241.31,2243.11,2235.94,329.6114497,738290.750101258
1775880600,2241.07,2239.06,2241.54,2236.39,166.1917096,372154.376359746
1775881200,2238.68,2239.52,2239.82,2237.7,138.3294303,309749.738155107
1775881800,2239.24,2240.94,2241.96,2239.24,51.716245699999995,115893.270977848
1775882400,2241.01,2240.62,2241.01,2239.56,49.3725534,110627.956845351
1775883000,2240.92,2240.98,2241.87,2240.65,12.9308816,28980.163166995
1775883600,2240.99,2237.33,2241.77,2237.33,37.8921291,84854.425191819
1775884200,2237.35,2233.43,2237.87,2229.26,541.9639341000001,1210946.592219809
1775884800,2233.44,2235.72,2235.72,2233.44,141.93034440000002,317151.893005709
1775885400,2235.78,2235.43,2237.67,2234.66,153.70025729999998,343655.743655781
1775886000,2235.42,2234.42,2236.76,2234.15,136.6481397,305439.345364789
1775886600,2234.17,2233.09,2236.09,2233.04,119.563471,267197.339636026
1775887200,2232.68,2231.62,2233.09,2230.09,168.9244251,377012.445165601
1775887800,2231.53,2233.04,2234.2,2231.43,70.8674482,158232.967523038
1775888400,2233.04,2232.1,2234.61,2230.08,106.4317091,237627.712901599
1775889000,2232.1,2234.6,2234.6,2232.07,44.7816111,100003.61791810801
1775889600,2234.42,2235.48,2235.54,2233.41,123.49155809999999,275917.042915836
1775890200,2235.49,2235.98,2236.6,2235.49,73.1327898,163536.00962005
1775890800,2235.98,2234.65,2236.3,2234.42,86.4481123,193248.21415755502
1775891400,2234.64,2234.19,2235.21,2233.35,55.757328799999996,124570.992790724
1775892000,2234.18,2235.62,2237.05,2234.18,70.1110276,156770.230324265
1775892600,2235.57,2234.97,2235.9,2234.02,57.9880304,129600.52560424601
1775893200,2234.97,2231.93,2234.97,2231.32,118.66817839999999,264956.186706752
1775893800,2231.31,2232.92,2232.92,2231.3,61.1756599,136557.215367929
1775894400,2232.93,2233.94,2233.95,2232.47,62.9516179,140579.995361195
1775895000,2233.95,2234.04,2235.61,2233.94,54.0815618,120849.861685086
1775895600,2234.03,2234.07,2235.71,2234.03,78.82918570000001,176167.35481783
1775896200,2234.05,2233.89,2235.41,2233.32,40.2348732,89900.003041611
1775896800,2233.88,2235.17,2235.55,2232.34,92.73394490000001,207170.456372832
1775897400,2234.88,2232.93,2234.88,2232.32,54.162338500000004,120960.222342466
1775898000,2232.93,2233.25,2233.87,2232.39,101.2846462,226188.466477563
1775898600,2233.64,2244.95,2248.75,2233.62,631.0190898000001,1414992.208108363
1775899200,2245.07,2245.73,2249.59,2244.43,204.1781423,458797.992052727
1775899800,2245.91,2244.59,2245.91,2240.91,116.8404927,262144.592392901
1775900400,2244.2,2243.06,2245.25,2242.22,99.2335061,222699.841734687
1775901000,2242.8,2243.19,2243.96,2242.59,42.067761,94367.73990636
1775901600,2243.69,2243.1,2245.31,2242.25,99.2871151,222789.378238439
1775902200,2243.54,2240.07,2243.54,2237.85,219.0871201,490745.71837667597
1775902800,2240.08,2241.63,2242.43,2240.08,84.0983919,188501.58935615
1775903400,2241.63,2240.91,2242.14,2240.06,119.49886899999998,267788.247855604
1775904000,2240.73,2239.34,2240.73,2238.32,50.6113344,113331.44313800501
1775904600,2239.35,2240.86,2240.9,2239.35,45.2877705,101450.07443538599
1775905200,2240.26,2241.77,2242.38,2239.38,61.495446799999996,137803.022204431
1775905800,2241.46,2239.37,2241.59,2238.97,199.8462835,447736.094284596
1775906400,2239.56,2239.41,2241.45,2239.26,87.883162,196858.115478556
1775907000,2239.31,2240.74,2240.74,2238.92,46.666160000000005,104522.315499089
1775907600,2240.74,2243.66,2244.8,2240.3,218.42177560000002,489947.955231778
1775908200,2243.67,2246.19,2247.19,2243.67,204.2242381,458736.823204516
1775908800,2246.28,2245.39,2246.28,2244.76,35.4668262,79637.83538857
1775909400,2244.88,2244.13,2245.32,2243.81,35.3109029,79255.201527717
1775910000,2244.12,2242.89,2244.21,2241.34,22.5554249,50592.391524049
1775910600,2242.89,2244.48,2246.28,2242.35,55.223680300000005,123955.877719012
1775911200,2244.17,2245.74,2246.47,2244.17,40.6049996,91178.998151957
1775911800,2245.75,2245.38,2246.07,2244.96,38.295952299999996,85993.89843926599
1775912400,2245.52,2240.09,2245.52,2239.78,135.9355172,304891.208904468
1775913000,2240.07,2241.71,2242.03,2233.92,744.2505729,1664615.090388232
1775913600,2241.65,2237.76,2241.65,2237.76,169.8139035,380375.42625593604
1775914200,2237.21,2239.48,2239.66,2237.21,158.11886,354030.781458971
1775914800,2238.92,2241.05,2241.5,2238.92,94.2733736,211193.91269559
1775915400,2241.05,2239.94,2241.64,2239.94,102.865803,230486.420908648
1775916000,2239.73,2243.41,2243.72,2238.62,118.35982530000001,265203.439087622
1775916600,2243.41,2242.57,2244.35,2241.2,100.8682785,226210.613219804
1775917200,2242.57,2240.83,2243.4,2240.83,113.1190126,253639.654909871
1775917800,2241.23,2240.01,2241.72,2238.96,142.5432676,319392.75596665
1775918400,2240.01,2241.14,2241.15,2238.34,105.55805099999999,236410.54236818798
1775919000,2240.17,2242.22,2242.6,2240.17,91.6049758,205364.87864545
1775919600,2242.01,2242.05,2243.63,2241.47,57.2441981,128368.501622461
1775920200,2242.04,2250.08,2256.65,2241.85,516.5805801,1162159.3933889999
1775920800,2250.19,2248.4,2250.6,2246.48,178.2051692,400734.80933051696
1775921400,2248.65,2248.18,2249.85,2247.75,150.33927,338054.655176064
1775922000,2248.79,2247.1,2248.79,2246.34,85.4802727,192091.118889501
1775922600,2246.22,2249.44,2250.31,2245.45,73.0099805,164210.922728581
1775923200,2249.45,2248.4,2250.04,2247.16,84.9813334,191066.279739799
1775923800,2248.34,2249.19,2250.82,2247.73,128.3463039,288699.369506962
1775924400,2249.18,2247.32,2249.18,2246.67,510.1886305,1146470.449904549
1775925000,2247.56,2251.09,2252.66,2246.64,106.8516755,240344.795600062
1775925600,2251.82,2263.66,2274.34,2251.82,2045.2015076,4630124.491869175
1775926200,2263.57,2258.94,2263.59,2258.67,198.4340703,448510.41258483997
1775926800,2258.97,2257.05,2261.23,2256.92,195.3316529,441300.283256409
1775927400,2256.92,2255.46,2259.55,2253.82,250.91394939999998,566050.417064973
1775928000,2255.76,2258.51,2260.06,2254.25,126.8065121,286204.324180628
1775928600,2258.5,2262.6,2265.43,2258.5,324.0680507,733316.7972765069
1775929200,2262.88,2260.03,2263.38,2259.52,176.053492,398203.13083986
1775929800,2260.1,2259.47,2261.14,2259.16,88.1145073,199138.875035986
1775930400,2259.69,2260.33,2260.33,2257.35,34.9839355,79033.684271352
1775931000,2260.4,2262.57,2263.02,2259.12,179.9075264,406752.304539453
1775931600,2262.83,2262.85,2264.88,2262.5,170.8656493,386742.4912106
1775932200,2263.11,2300.93,2311.83,2263.11,4076.5994025,9340680.304255847
1775932800,2301.33,2305.34,2309.03,2293.57,1786.7988633999998,4109245.929026097
1775933400,2305.05,2304.95,2306.27,2301.01,543.5763208999999,1251898.656729383
1775934000,2305.33,2318.59,2327.24,2305.33,2057.8576378,4767313.256351979
1775934600,2318.62,2314.71,2320.59,2312.59,588.1219863,1362025.8750041681
1775935200,2314.71,2320.77,2322.59,2310.22,623.2747861,1443140.7336034519
1775935800,2320.77,2318.47,2330.08,2317.33,1088.6581946,2529310.0242733583
1775936400,2318.59,2315.8,2320.49,2313.87,368.1292856,853130.840709743
1775937000,2316.12,2315.66,2317.13,2312.32,231.8102305,536529.800353163
1775937600,2315.83,2310.44,2316.85,2306.91,647.2537941,1495752.403466989
1775938200,2309.39,2306.24,2310.68,2304.98,296.4115222,683966.6171924609
1775938800,2306.23,2302.96,2306.24,2302.0,339.017479,780996.071075139
1775939400,2303.0,2292.64,2303.02,2288.3,666.4599651,1529010.449973292
1775940000,2292.64,2300.89,2301.37,2292.42,680.1475046999999,1561417.857926078
1775940600,2300.89,2298.36,2302.66,2296.64,236.5654492,544204.61888434
1775941200,2298.3,2301.13,2301.51,2292.5,300.6491418,690752.6909089889
1775941800,2301.14,2300.63,2304.02,2299.8,540.2931459,1243983.217455209
1775942400,2300.63,2298.17,2301.55,2297.59,640.0246722999999,1471607.4668719228
1775943000,2298.18,2299.29,2302.25,2296.39,236.3701421,543659.34533953
1775943600,2299.3,2298.5,2301.95,2297.66,458.2700876,1054185.608141791
1775944200,2299.42,2298.96,2303.89,2298.96,223.831875,515133.11066194903
1775944800,2299.17,2303.5,2304.38,2296.78,300.1286139,690358.33079544
1775945400,2303.43,2305.59,2307.93,2302.53,214.2227591,493858.270312956
1775946000,2305.51,2305.94,2306.91,2301.9,188.7214771,434967.602057505
1775946600,2305.94,2291.77,2306.35,2289.06,526.4240002,1208991.903722409
1775947200,2292.05,2296.89,2297.37,2292.05,181.5453265,416823.791452882
1775947800,2296.78,2296.59,2296.9,2292.19,152.7869513,350558.995033841
1775948400,2296.59,2279.73,2296.59,2277.64,478.0137675,1092461.356096396
1775949000,2278.58,2286.24,2286.86,2276.7,318.6060978,727098.966014944
1775949600,2286.64,2287.38,2289.21,2286.28,207.4162831,474465.317818305
1775950200,2287.01,2288.3,2289.31,2286.03,125.3694249,286783.418430493
1775950800,2288.11,2284.88,2288.11,2284.14,127.3373121,291126.778058499
1775951400,2284.73,2284.58,2285.65,2283.66,98.3667478,224753.267560405
1775952000,2284.58,2282.68,2285.22,2277.36,509.83083619999996,1163635.1288475362
1775952600,2282.79,2284.42,2288.37,2282.65,462.2329974,1056457.225648626
1775953200,2285.51,2283.99,2286.65,2282.96,260.7197675,595823.333030095
1775953800,2283.92,2281.47,2286.44,2281.47,231.0041388,527737.68258998
1775954400,2281.46,2282.32,2282.83,2279.15,179.11230510000001,408559.076228068
1775955000,2281.98,2285.84,2285.84,2281.52,138.4920817,316300.934235552
1775955600,2285.73,2284.29,2288.48,2279.64,398.6285871,910999.5820498939
1775956200,2284.7,2284.96,2286.17,2283.55,68.58714570000001,156714.957195216
1775956800,2285.31,2283.67,2286.14,2282.73,88.5045268,202219.312455352
1775957400,2283.67,2251.06,2283.67,2240.56,2370.9945588,5352732.757555878
1775958000,2249.45,2212.81,2250.49,2211.54,3826.0504877,8515563.846848533
1775958600,2213.04,2219.01,2223.32,2207.83,2001.2920644,4435573.69486435
1775959200,2218.67,2218.19,2222.35,2207.09,1358.2640304000001,3008051.6782817794
1775959800,2218.53,2227.46,2234.06,2217.6,1053.6405404,2346563.694344834
1775960400,2227.67,2224.17,2227.77,2218.35,491.08366839999997,1092047.45120762
1775961000,2224.54,2225.94,2228.79,2224.52,200.36005690000002,446179.077129422
1775961600,2225.34,2225.84,2227.25,2223.21,75.7443625,168549.652898262
1775962200,2226.25,2223.78,2226.8,2223.6,95.5685288,212642.596776572
1775962800,2223.21,2221.03,2227.22,2220.27,311.42206799999997,692711.445807522
1775963400,2221.04,2221.27,2224.01,2217.82,354.24967530000004,786676.115278775
1775964000,2220.67,2219.87,2221.26,2218.29,253.863759,563477.413190425
1775964600,2219.88,2215.95,2222.17,2213.04,530.3880531,1176144.446894452
1775965200,2214.9,2215.11,2217.86,2214.06,334.1093918,740393.095871878
1775965800,2215.53,2213.97,2217.61,2213.17,322.5628485,714679.205954475
1775966400,2213.75,2213.53,2216.46,2212.55,319.1603456,706818.5399084201
1775967000,2213.52,2212.17,2216.27,2210.0,340.618509,753700.373181777
1775967600,2212.67,2212.49,2214.67,2211.68,244.9978073,542196.277903894
1775968200,2212.31,2212.82,2213.97,2211.35,147.3173401,325945.283315902
1775968800,2212.74,2212.74,2213.92,2212.04,135.2262921,299258.065720114
1775969400,2212.9,2212.28,2214.05,2210.38,193.8492889,428880.755877555
1775970000,2212.29,2213.01,2213.81,2208.58,357.4924099,790548.8606388241
1775970600,2213.75,2211.91,2213.75,2210.0,135.27772320000003,299249.85134342103
1775971200,2211.37,2218.83,2218.83,2211.21,192.3799938,426142.152365485
1775971800,2218.84,2216.03,2219.94,2214.3,233.34619199999997,517372.277400531
1775972400,2216.02,2217.95,2217.95,2215.17,33.0590409,73264.186847743
1775973000,2217.95,2217.11,2219.09,2216.82,144.0830825,319579.264290493
1775973600,2217.09,2219.92,2220.0,2216.71,101.0721178,224224.31340900302
1775974200,2219.73,2218.69,2220.8,2217.95,147.1772072,326687.202011155
1775974800,2218.79,2219.1,2220.79,2217.49,158.297698,351317.472209929
1775975400,2219.4,2214.97,2219.4,2214.97,94.332772,209148.76339503698
1775976000,2214.97,2215.58,2215.73,2214.47,34.1702594,75693.424173787
1775976600,2215.59,2216.27,2217.05,2215.59,38.5988987,85549.50511816
1775977200,2216.01,2214.85,2216.01,2212.63,131.9628246,292206.075125683
1775977800,2214.84,2213.66,2216.57,2212.83,86.5513195,191685.005816305
1775978400,2213.66,2214.73,2215.49,2213.66,63.649202200000005,140948.560072124
1775979000,2214.72,2218.21,2218.35,2214.29,128.5699328,284929.16414374404
1775979600,2218.51,2218.26,2219.96,2217.86,169.2158077,375461.69290427
1775980200,2218.8,2218.14,2220.48,2218.14,115.1650687,255634.751465886
1775980800,2218.15,2216.36,2218.42,2215.91,158.2472876,350815.339245027
1775981400,2216.35,2215.95,2216.81,2215.37,49.2211437,109082.49820253899
1775982000,2215.97,2218.74,2218.74,2215.96,33.1295693,73477.11430142299
1775982600,2218.73,2217.86,2219.19,2217.05,71.2912753,158130.905657864
1775983200,2217.85,2214.52,2218.91,2214.09,87.78531100000001,194558.002797608
1775983800,2214.42,2214.38,2214.96,2212.01,158.4151781,350631.286847355
1775984400,2214.38,2212.61,2214.38,2211.62,127.4744878,282123.28260344
1775985000,2212.62,2214.85,2215.12,2212.62,56.775633400000004,125712.070545558
1775985600,2214.85,2214.69,2216.3,2214.5,83.2689936,184457.008184059
1775986200,2214.7,2214.86,2215.63,2214.03,97.33104759999999,215566.581292368
1775986800,2215.63,2213.06,2215.63,2212.13,466.7552545,1032979.174781358
1775987400,2213.09,2213.96,2215.18,2213.09,85.126695,188505.700430598
1775988000,2213.98,2217.2,2217.23,2213.29,154.62538279999998,342516.88220152503
1775988600,2217.2,2215.18,2217.2,2214.4,97.1348325,215181.090704301
1775989200,2215.21,2214.92,2215.94,2214.22,136.2366195,301804.423761748
1775989800,2214.86,2213.41,2214.86,2212.16,121.420225,268743.336739968
1775990400,2213.39,2210.57,2213.7,2209.82,158.9154807,351564.75717116497
1775991000,2210.91,2201.95,2211.63,2194.03,1624.9836785,3574179.045743515
1775991600,2201.54,2199.87,2203.54,2197.58,431.8179189,950247.288513304
1775992200,2199.82,2203.9,2207.35,2199.82,157.2514568,346567.880362625
1775992800,2204.97,2205.06,2205.32,2203.22,154.6287893,340872.783839924
1775993400,2206.0,2204.18,2206.21,2202.62,242.45050099999997,534458.565449056
1775994000,2204.18,2204.07,2205.65,2203.01,185.22652409999998,408290.91052771895
1775994600,2204.06,2204.48,2204.98,2203.92,96.064944,211750.567402696
1775995200,2204.42,2202.16,2204.42,2200.28,281.1968759,619158.06408187
1775995800,2202.16,2203.79,2204.17,2201.06,229.09393540000002,504640.788512978
1775996400,2203.8,2204.78,2204.85,2203.29,121.5620419,267941.121570603
1775997000,2204.78,2206.29,2206.78,2199.58,317.2828226,698887.954246046
1775997600,2205.93,2205.58,2208.0,2205.57,181.2099126,399856.99788962305
1775998200,2205.59,2194.83,2206.08,2188.62,1650.9049598000001,3624261.827519548
1775998800,2194.39,2197.33,2198.87,2187.08,1376.0876951,3017597.858581038
1775999400,2197.24,2195.12,2197.24,2191.44,653.8698271999999,1434487.290704564
1776000000,2194.68,2195.41,2196.56,2194.15,380.6063238,835661.962532368
1776000600,2194.87,2190.52,2195.91,2189.66,443.9151292,973267.092399264
1776001200,2190.88,2190.44,2191.86,2185.45,549.8504614999999,1203517.7813865081
1776001800,2190.44,2186.98,2190.44,2185.3,390.35101380000003,853869.901880531
1776002400,2186.99,2191.6,2192.09,2184.68,526.6655830999999,1152301.73238444
1776003000,2191.46,2191.05,2191.81,2188.24,404.4760455,885930.12831045
1776003600,2191.05,2192.4,2193.58,2189.71,326.764954,716224.97100653
1776004200,2192.38,2185.97,2192.63,2185.95,288.4350903,631599.238624898
1776004800,2185.67,2180.27,2187.92,2178.69,809.7826792,1767301.952531938
1776005400,2180.04,2180.72,2184.38,2178.66,275.726248,601357.394080137
1776006000,2181.01,2180.64,2182.89,2179.66,172.3136398,375875.992334184
1776006600,2180.64,2181.05,2184.3,2179.05,126.1195436,275191.53353929997
1776007200,2181.21,2181.34,2182.87,2180.29,126.54706709999999,276070.309270968
1776007800,2181.17,2182.55,2183.73,2175.0,476.44858047550747,1038903.7018652464
1776008400,2182.82,2184.52,2184.54,2182.07,152.6762096,333387.59254384006
1776009000,2184.13,2186.42,2188.73,2183.67,138.5559232,302934.87969233096
1776009600,2186.41,2184.83,2190.26,2184.44,262.8645217,575014.616526001
1776010200,2184.64,2185.13,2188.13,2184.64,225.7945559,493666.101900806
1776010800,2185.14,2186.58,2187.09,2182.81,78.770236,172126.122256072
1776011400,2186.58,2184.63,2187.24,2184.36,166.90553690000002,364807.15628677397
1776012000,2184.63,2185.26,2186.47,2183.92,168.4517549,368030.218378984
1776012600,2185.6,2187.35,2187.35,2185.22,162.3224874,354839.92855168204
1776013200,2187.36,2189.87,2191.48,2187.36,148.1686093,324430.36615468597
1776013800,2189.87,2189.92,2190.1,2187.42,94.3335712,206472.674449365
1776014400,2190.12,2192.88,2192.88,2190.12,174.2868925,382010.397497828
1776015000,2192.88,2195.42,2197.51,2192.88,378.1172132,830082.961444789
1776015600,2194.87,2195.49,2196.32,2191.66,144.7125415,317520.330068802
1776016200,2196.15,2202.36,2205.21,2195.9,510.2769134,1123678.201696181
1776016800,2202.96,2203.54,2205.91,2201.41,434.4569012,957391.928034842
1776017400,2203.53,2201.71,2207.03,2201.48,191.3063023,421657.28283480403
1776018000,2201.49,2200.69,2202.16,2200.38,113.5354521,249878.228597806
1776018600,2200.68,2206.53,2206.53,2200.68,159.69611070000002,351814.669943145
1776019200,2206.44,2200.46,2206.44,2200.46,119.78173330000001,264053.43326306203
1776019800,2200.49,2200.36,2201.54,2199.44,55.4029751,121912.20209158098
1776020400,2200.36,2202.19,2202.49,2200.17,88.2366989,194242.22670157102
1776021000,2201.91,2202.6,2204.82,2201.41,168.9929346,372305.899773843
1776021600,2202.58,2204.45,2204.45,2202.57,36.929284100000004,81381.95541300101
1776022200,2203.6,2201.56,2204.82,2200.66,24.157713,53228.043172879
1776022800,2201.88,2199.11,2201.88,2198.81,79.4024682,174722.44068605898
1776023400,2199.5,2198.26,2199.85,2197.39,68.5988233,150822.494883863
1776024000,2198.25,2195.68,2199.63,2194.53,133.9867812,294328.179415996
1776024600,2194.88,2195.33,2196.19,2193.22,100.2014902,219940.836227415
1776025200,2196.16,2197.84,2198.15,2195.7,52.6407037,115644.047305296
1776025800,2197.84,2202.83,2203.28,2197.38,126.12779880000001,277660.155873294
1776026400,2202.82,2207.61,2218.09,2202.82,864.4556149,1911703.3790439358
1776027000,2207.59,2213.54,2213.98,2207.59,380.85899800000004,841951.041960221
1776027600,2213.55,2210.87,2217.7,2210.87,286.6683252,634585.733470861
1776028200,2210.87,2210.64,2212.08,2205.94,506.6855738,1119124.725042666
1776028800,2210.64,2208.74,2210.78,2207.93,191.1674041,422377.43140125
1776029400,2208.67,2210.87,2211.04,2205.0,448.01828539999997,989331.877038911
1776030000,2210.37,2207.77,2211.88,2207.3,342.37922790000005,756811.8756067569
1776030600,2207.04,2211.1,2211.87,2207.01,458.1580894,1012078.950222204
1776031200,2211.1,2196.26,2211.28,2187.14,3382.1734828,7423620.633715764
1776031800,2195.79,2190.53,2198.29,2187.1,1295.1725424,2841634.360433441
1776032400,2190.49,2188.16,2195.34,2184.21,794.9668139999999,1740889.592709896
1776033000,2188.67,2196.98,2199.6,2183.95,741.5443895,1624426.846615019
1776033600,2196.72,2193.75,2201.46,2193.6,596.2412989,1309951.5536383968
1776034200,2193.6,2199.32,2200.47,2193.6,258.5154879,568006.2958959059
1776034800,2199.02,2192.31,2199.31,2190.3,367.6359417,806022.022524592
1776035400,2193.06,2192.03,2193.75,2187.18,424.9916113,930759.9512656609
1776036000,2191.8,2192.42,2193.22,2188.66,383.2527761,839403.174434951
1776036600,2191.76,2189.31,2191.76,2186.25,331.32859329999997,725168.160518078
1776037200,2188.94,2186.92,2191.17,2186.51,274.69880090000004,601324.621850886
1776037800,2186.85,2191.4,2194.05,2186.85,366.20577160000005,802389.0411462691
1776038400,2191.72,2195.48,2195.48,2187.31,666.1257358,1459355.376145934
1776039000,2195.38,2195.17,2197.43,2192.29,438.5660217,962571.6407921889
1776039600,2195.44,2200.64,2204.94,2195.2,471.3024391,1036616.458538474
1776040200,2200.24,2200.15,2204.37,2199.32,524.1689829000001,1154226.376346453
1776040800,2199.98,2202.31,2202.69,2196.83,398.33137109999996,876146.418925253
1776041400,2202.32,2204.77,2208.17,2201.21,575.4939187,1268874.654464974
1776042000,2204.86,2203.19,2206.47,2203.08,387.6991806,854753.438867329
1776042600,2203.51,2202.49,2208.79,2201.58,463.46708160000003,1021818.1831743799
1776043200,2202.23,2202.48,2204.61,2201.3,143.0841089,315181.55824728
1776043800,2203.84,2203.59,2207.09,2200.48,496.0620466,1092858.441457948
1776044400,2203.89,2203.28,2205.44,2202.36,205.2117579,452296.784724077
1776045000,2202.62,2203.85,2205.05,2201.99,177.3869938,390888.002654145
1776045600,2203.43,2200.75,2205.67,2200.49,159.4518288,351243.912654959
1776046200,2200.49,2196.66,2200.87,2192.41,157.30643129999999,345529.22037178
1776046800,2197.79,2200.94,2203.84,2197.01,183.18083000000001,403045.054328963
1776047400,2202.14,2194.3,2203.73,2193.43,190.54978499999999,419072.413492004
1776048000,2194.8,2194.63,2195.75,2193.35,45.744246000000004,100381.50777440201
1776048600,2194.58,2194.08,2194.73,2192.53,22.429542400000003,49210.727010325994
1776049200,2194.49,2192.08,2194.77,2191.1,224.6004392,492620.229752279
1776049800,2192.17,2195.1,2196.05,2191.33,178.9822553,392585.28656422195
1776050400,2195.42,2193.54,2195.42,2191.79,145.1106629,318356.10732506996
1776051000,2193.45,2192.36,2194.78,2190.52,104.5278721,229314.1579651
1776051600,2193.42,2192.67,2193.94,2192.1,34.5699207,75813.965194284
1776052200,2192.61,2194.25,2194.79,2192.61,23.5703629,51707.532261033
1776052800,2194.18,2192.68,2195.64,2191.44,291.4258999,639374.8760598401
1776053400,2192.69,2192.95,2193.75,2191.33,148.0224146,324547.240612519
1776054000,2192.96,2195.43,2195.81,2192.7,51.3661599,112701.20885374301
1776054600,2195.02,2198.35,2198.38,2194.7,209.3413514,459976.954567731
1776055200,2198.35,2194.19,2199.18,2193.81,76.2600479,167581.39893138
1776055800,2193.79,2190.2,2193.79,2187.52,471.11659199999997,1031942.011576128
1776056400,2190.24,2186.45,2190.7,2186.16,295.3271528,646452.5822510989
1776057000,2186.45,2187.35,2188.76,2186.16,247.52530539999998,541392.7561918499
1776057600,2186.16,2188.57,2189.09,2184.47,144.4934117,316002.568085884
1776058200,2188.78,2184.19,2188.98,2182.49,373.2888424,815947.264211328
1776058800,2184.49,2187.48,2189.88,2184.18,309.5925947,677113.21356473
1776059400,2187.7,2191.39,2191.53,2187.3,207.0545838,453297.95122707303
1776060000,2191.4,2194.81,2196.26,2190.5,292.87159640000004,642550.976706314
1776060600,2194.66,2197.78,2198.65,2194.18,125.97112940000001,276593.310334598
1776061200,2197.71,2196.57,2199.49,2196.37,141.36575390000002,310743.014418912
1776061800,2196.03,2197.72,2197.72,2194.82,175.8805229,386294.429224267
1776062400,2197.67,2199.21,2201.73,2195.35,419.0585266,921091.923926369
1776063000,2198.74,2198.75,2199.71,2196.88,206.1888097,453287.08697253297
1776063600,2198.76,2193.94,2200.17,2193.67,265.188146,582548.317117602
1776064200,2193.94,2189.74,2194.82,2189.25,205.3843968,450032.803892531
1776064800,2189.77,2184.5,2189.77,2183.26,408.0445366,891632.605550389
1776065400,2184.52,2187.07,2188.11,2184.43,179.2538095,391789.038355802
1776066000,2187.07,2188.21,2189.74,2185.49,256.1073291,560156.832598869
1776066600,2188.21,2186.69,2189.47,2186.69,146.2315875,320020.84478982
1776067200,2186.69,2185.13,2189.76,2184.24,329.400508,720147.226188703
1776067800,2185.46,2182.07,2186.68,2181.72,282.55196060000003,617079.059346512
1776068400,2182.06,2185.96,2187.1,2181.69,288.1522606,629345.323687991
1776069000,2185.92,2182.9,2185.92,2182.89,277.5498778,606397.248501756
1776069600,2182.89,2183.22,2183.64,2179.88,357.31748089999996,779712.945444535
1776070200,2183.22,2185.11,2186.22,2180.97,343.9264943,751068.336457585
1776070800,2185.11,2188.88,2195.71,2185.11,514.4356604,1127406.642268427
1776071400,2188.79,2188.77,2190.35,2188.01,265.57605090000004,581385.821075785
1776072000,2188.78,2190.42,2191.69,2188.78,147.4383359,322943.110158162
1776072600,2190.15,2189.8,2190.54,2188.13,99.30920401,217445.07080677553
1776073200,2189.81,2188.74,2190.16,2188.32,105.0442653,229983.236648083
1776073800,2188.5,2187.97,2189.01,2186.99,267.46594650000003,585182.904037038
1776074400,2187.98,2185.87,2188.66,2185.87,219.1831578,479433.561789129
1776075000,2185.87,2185.27,2187.14,2182.89,115.0357405,251431.39089926303
1776075600,2185.11,2182.61,2186.14,2182.19,179.20550939999998,391402.346482721
1776076200,2182.62,2184.95,2185.59,2179.0,301.8454159,658934.7030253389
1776076800,2184.69,2182.92,2185.86,2182.52,164.9047872,360227.657349663
1776077400,2183.14,2183.4,2184.7,2181.13,115.5112713,252168.055276439
1776078000,2183.48,2186.22,2187.76,2182.18,688.2083776,1503783.19477492
1776078600,2186.2,2184.92,2187.24,2184.57,158.3437165,346191.086462909
1776079200,2184.92,2186.59,2187.46,2184.91,314.02943589999995,686632.0965290731
1776079800,2186.9,2185.87,2187.65,2184.82,264.405866,577965.571117623
1776080400,2186.61,2188.9,2191.02,2185.57,572.7131089,1253507.4375933
1776081000,2189.33,2187.39,2189.34,2187.39,136.1596498,298003.867066722
1776081600,2187.39,2187.92,2188.93,2183.48,555.0526742,1213360.323037063
1776082200,2187.91,2184.93,2189.0,2184.93,185.31661,405300.07802769
1776082800,2184.49,2180.44,2184.95,2180.44,228.6743776,499218.35305739404
1776083400,2180.44,2179.28,2182.93,2178.02,553.222436,1205978.871718393
1776084000,2179.28,2182.14,2184.48,2175.52,271.9927422,592852.991964208
