time,open,close,high,low,volume,turnover
1646006400,2617.09,2921.96,2955.54,2569.08,142410.26559629,388231700.2122403109
1646092800,2921.66,2976.1,3037.59,2853.75,81299.47554204,239031126.3346753923
1646179200,2976.24,2947.4,3044.17,2914,83674.80184894,248852190.226329723
1646265600,2947.4,2833.29,2971.38,2784.74,72615.98524122,208659789.7403880881
1646352000,2833.29,2622.3,2838.01,2572.54,82473.71732322,222068645.8220069996
1646438400,2622.01,2665.79,2686,2589.04,38637.1424175,102065421.1641404374
1646524800,2665.26,2550.28,2676.28,2534.84,51505.70397516,135024156.1562973513
1646611200,2550.64,2492.17,2648.99,2445.34,101641.83723342,258640048.3166153583
1646697600,2491.3,2575.97,2624.5,2480.19,71509.58819069,183120889.4725666174
1646784000,2575.97,2727.3,2773.91,2568.11,77311.25174401,209328897.0258332798
1646870400,2727.54,2606.81,2733.74,2551.82,46876.38917167,122542808.7897165638
1646956800,2606.76,2556.7,2676.9,2521.81,40607.63674949,105084775.7069182735
1647043200,2556.71,2568.56,2614.4,2553.3,21038.48443271,54405711.9143576826
1647129600,2568.58,2515.65,2603.52,2492.92,25989.90530997,66553712.7380648637
1647216000,2515.65,2590.08,2608.9,2499.08,36840.23424236,94356703.3981624458
1647302400,2590.08,2618.01,2668.39,2506,37850.54893875,97674914.307410196
1647388800,2618.01,2773.66,2789.3,2603.59,55690.11406719,149843728.9897568892
1647475200,2773.65,2812.68,2836.65,2746.75,35017.56787878,97785194.1960593208
1647561600,2812.7,2939.07,2984.3,2767.2,42351.01006867,121362662.6618777936
1647648000,2939.1,2950.89,2987.64,2893.24,26866.8735217,79247035.0300227068
1647734400,2950.89,2861.72,2964.2,2818.11,32902.14363994,94838721.5734065468
1647820800,2861.73,2890.29,2960.76,2830.8,38041.98524175,110167622.6463161243
1647907200,2890.28,2969.16,3054.4,2886.55,50470.85294532,151141500.5033640011
1647993600,2969.42,3035.96,3044.47,2920.05,44228.04415495,131582171.7520675127
1648080000,3035.96,3110.72,3129.22,3002.35,51911.16651128,159116136.9347156501
1648166400,3110.72,3101.96,3193.78,3076.5,47064.04582649,147459853.8114614178
1648252800,3101.96,3144.66,3152.39,3085,21542.78218753,67255175.5004204832
1648339200,3144.67,3295.48,3299.62,3126.5,41612.06602884,132948411.7436070479
1648425600,3295.48,3333.69,3430,3275.23,87719.74624243,294184186.0988955791
1648512000,3333.69,3400.52,3481.93,3330.67,76712.84192876,261711325.8631818328
1648598400,3400.52,3386.05,3447.29,3331.9,63811.94239755,216210511.7798822682
1648684800,3386.04,3281.09,3444.45,3262.5,95903.75631157,320655719.4887954593
1648771200,3281.88,3455.55,3481.2,3210.93,125311.643126,420259100.8765695791
1648857600,3455.54,3444.31,3531.27,3430.78,107297.87663534,373412624.6749770128
1648944000,3444.31,3521.62,3580.28,3412.27,101907.84213291,356472421.7986335246
1649030400,3521.63,3518.9,3547.8,3408.16,136882.43659203,476301849.354455683
1649116800,3518.9,3406.31,3554.74,3396.49,98214.8748484,341967576.7853104904
1649203200,3406.8,3167.78,3407.42,3161.7,119846.79164201,394645242.2226243848
1649289600,3167.69,3226.96,3269.1,3141.51,53752.61774784,172640332.1375274218
1649376000,3226.87,3192.65,3314.2,3174.06,73598.16528362,239687520.7630012276
1649462400,3192.14,3258.58,3268.95,3180.09,30534.36040439,98368616.4427656673
1649548800,3258.58,3202.31,3307.44,3191,38290.92273255,124723827.7995495854
1649635200,3202.32,2979.84,3213.82,2947.79,71068.61840932,218174728.2156576139
1649721600,2979.84,3027.2,3085.13,2949,80069.29552423,241696413.9433017979
1649808000,3027.2,3118.22,3131.07,2998.66,83259.56187217,255212027.3960354977
1649894400,3118.22,3022.05,3146.08,2975.94,61720.1261333,188898809.7304755362
1649980800,3022.06,3040.2,3060,2993.63,33016.50591455,99954070.0482629956
1650067200,3040.2,3059.53,3085.87,3010.45,28704.75042528,87298149.3846171923
1650153600,3059.53,2988.36,3082.29,2981.85,47034.86200587,143203829.6074495526
1650240000,2987.69,3055.87,3069.97,2880,66326.97609082,196523800.4167520399
1650326400,3055.87,3102.43,3130.14,3030.06,71367.88883691,219324405.0956287208
1650412800,3102.01,3076.5,3167,3035.81,85230.98169893,263975654.5256239148
1650499200,3076.03,2983.18,3178.8,2941,106687.64377752,329600438.5492258627
1650585600,2983.19,2962.23,3034.71,2934.37,84947.18904235,253542224.3197848123
1650672000,2962.23,2932.46,2978.49,2915.77,30958.67288425,91497226.1263473365
1650758400,2932.46,2921,2967.2,2912.22,39111.97680849,114972740.4595553782
1650844800,2921.01,3006.39,3027,2794.6,82167.73282858,237636069.1899835463
1650931200,3006.71,2809.44,3038.2,2766.16,73417.57427671,213431403.2917030367
1651017600,2809.99,2889.39,2919.88,2794.07,55961.42199247,160399382.1727110738
1651104000,2889.39,2936.96,2980,2854.28,77185.82449617,225224603.1929451126
1651190400,2936.96,2816.99,2947,2776.8,80888.79353478,231539592.0992816317
1651276800,2816.77,2726.95,2841.48,2714.41,53444.36720465,149526730.2847635976
1651363200,2726.95,2824.74,2850,2716.7,69998.87508844,194735545.8389458286
1651449600,2824.73,2855.84,2882,2779.06,93881.09869362,265793244.7894075414
1651536000,2856.24,2781.72,2861.5,2754.41,66889.34582558,188498749.6743552318
1651622400,2781.72,2940.64,2969.26,2771.63,59982.18457898,171671928.7968961299
1651708800,2940.65,2749.24,2954.5,2686.6,95220.95319834,267719479.5073866931
1651795200,2749.26,2692,2758.19,2632,99297.31420878,268221548.9664318983
1651881600,2692,2635.78,2704.32,2581.91,74419.90836146,198038608.625899622
1651968000,2635.79,2519.95,2641.06,2481.27,91105.18234529,232928603.0853947886
1652054400,2519.95,2229.29,2530.7,2225.12,186350.01705342,439600107.147058197
1652140800,2228.37,2342,2457.69,2200,194806.57919196,458555796.4642664355
1652227200,2342,2085.6,2451.8,2003.91,319484.7387409,727047034.3513272346
1652313600,2085.49,1960.15,2194.36,1792.41,315343.22617544,614026219.1908831224
1652400000,1960.15,2009.22,2148,1940.55,150733.2176455,312968565.4021302509
1652486400,2009.22,2056.43,2069.85,1950.57,95268.74151013,191964523.1705843213
1652572800,2056.97,2145.5,2167,2001,70988.22443404,147455260.4501689886
1652659200,2145.5,2023.44,2145.5,1979.13,83230.7361076,169574293.9071553524
1652745600,2023.78,2090.96,2123.34,2007.12,81804.80381898,169251379.3955630752
1652832000,2090.82,1914.89,2110.81,1908,102307.26684804,205407606.0792760892
1652918400,1914.89,2020,2039.9,1903,107529.15802414,212232580.0407902051
1653004800,2020,1959.01,2064,1923,81528.33362634,162657757.7966435001
1653091200,1959.01,1974.97,1991.19,1937.23,57406.34972052,113145816.5296416903
1653177600,1974.97,2043.13,2056.92,1966.74,60699.16410155,122020018.7127284371
1653264000,2043.13,1973.38,2089.29,1956.87,95177.73494277,194275958.3966886925
1653350400,1973.4,1979.34,1993.74,1912.62,78980.93783231,155236506.8237135928
1653436800,1979.33,1943,2022.38,1934.4,70987.1178303,140087221.6537080478
1653523200,1943,1792.23,1965.98,1733.38,147496.09694124,273110379.5031322292
1653609600,1791.65,1727.66,1822.34,1707,170149.95479299,300228046.6685605043
1653696000,1727.66,1792.21,1808.89,1722.19,54785.83171153,97047020.4280526014
1653782400,1792.22,1813.56,1828.22,1762.2,52677.78221706,94714258.1080418056
1653868800,1813.57,1999.29,2015,1803.52,109618.54818677,209312578.3818786608
1653955200,1999.3,1942.23,2016.3,1924.8,112136.05623955,220522443.4368732972
1654041600,1942.23,1818.13,1972.85,1762.3,164567.80133703,310073725.904263227
1654128000,1818.12,1834.28,1853.37,1782.59,100683.1607971,183162812.3063018487
1654214400,1834.27,1775.35,1843.79,1737.09,82563.7008493,147237711.0281842211
1654300800,1775.35,1804.72,1816.06,1748.6,43290.14490397,76922117.3213246652
1654387200,1804.84,1806.17,1830,1772.86,44707.85449899,80588262.8260416333
1654473600,1806.17,1859.73,1919.68,1804.32,113158.0468002,212167237.8779478976
1654560000,1859.74,1813.59,1875,1725.98,153188.08586816,273061029.4292008824
1654646400,1813.21,1792,1839.22,1765,87435.06944618,157745781.4335143075
1654732800,1792,1788.7,1833.05,1777.44,61448.03930885,110578932.6278130909
1654819200,1788.7,1662.68,1804.2,1654.56,93703.55698995,161798496.9426806144
1654905600,1662.68,1532.86,1681.89,1500.37,106591.41323811,167093930.9876466103
1654992000,1533.19,1435.51,1547,1425,122316.90430363,180848847.6615076867
1655078400,1435.05,1209.71,1455,1164.36,417164.91014602,526707579.0601157453
1655164800,1209.71,1208.94,1268.74,1076,300945.26675668,357758429.1765086731
1655251200,1208.95,1237.59,1248.8,1014.17,421576.17659211,474379058.2921916149
1655337600,1237.58,1068.55,1257.7,1052.12,227846.89546723,260047247.4053836902
1655424000,1068.55,1087,1118.47,1051.17,176972.77921892,192662800.0100106262
1655510400,1087.01,995.15,1097.71,880.43,244973.81811985,241005948.161890378
1655596800,995.15,1128.63,1159.09,936.12,239124.37194627,248822861.4426232619
1655683200,1128.63,1128.14,1169.99,1052.91,236296.09757175,262348174.110260763
1655769600,1128.14,1125.64,1193.91,1109.42,204151.76901631,234564558.9318218076
1655856000,1126.01,1049.99,1127.38,1043.67,166790.08882411,181076335.3250162998
1655942400,1049.82,1144.64,1155,1045,169131.64617166,187173198.7050603326
1656028800,1144.54,1225.2,1245.5,1132,234096.87071744,278525709.6451513733
1656115200,1225.2,1241.75,1256.76,1180.02,109064.10377064,132633433.8025100159
1656201600,1242.3,1197.72,1281.36,1194.54,119984.4361092,148140386.8931542341
1656288000,1197.72,1192.7,1239,1173.59,168929.39910617,203422020.3831136891
1656374400,1192.43,1144.25,1237.5,1136.66,200177.53865412,237781751.9126491745
1656460800,1144.24,1100.05,1156.52,1087.5,178064.3769033,199429677.2797115214
1656547200,1100.28,1071.43,1107.14,998.07,256806.36519266,267531893.3395576149
1656633600,1071.41,1059.71,1116,1033.45,186034.8146704,198731779.1607100348
1656720000,1059.9,1067.1,1079,1028,102085.38603509,107568643.754509445
1656806400,1067.11,1074.26,1088.2,1040.89,85749.51014031,91266602.1877646308
1656892800,1074.27,1150.9,1160.69,1045.45,158447.17915889,174625390.0074051852
1656979200,1150.9,1132.3,1173.59,1074.15,192079.82529545,216966080.6142270546
1657065600,1132.31,1186.47,1204.89,1110.97,172013.41726067,196862628.5691725791
1657152000,1186.47,1237.18,1255,1163.26,137721.63349834,166814788.9907265881
1657238400,1237.78,1214.12,1276.69,1193.2,186070.43452806,229400076.1246020017
1657324800,1213.79,1216.78,1235,1204.53,76276.00706201,92924801.0363967978
1657411200,1216.79,1168.4,1219.77,1152.16,114406.07438728,134922990.5537244723
1657497600,1168.4,1096.12,1171.64,1091.7,155031.50700612,176465849.9451639766
1657584000,1096.1,1038.46,1098.35,1033.33,175786.27482286,187816242.9979950947
1657670400,1038.45,1115.67,1120,1006.4,223778.75822292,237884912.1620702343
1657756800,1115.18,1193.59,1214.87,1071.86,200672.34973752,227938649.7973854503
1657843200,1193.58,1231.34,1287.4,1180.74,187912.17932617,230040327.714855398
1657929600,1231.01,1356.25,1422.64,1191.83,154969.06781584,201477556.5286991393
1658016000,1355.91,1338.67,1392.51,1318.29,123028.24900317,166502236.3858584119
1658102400,1338.66,1580.56,1597.8,1335.85,253143.13991944,372563456.5101002911
1658188800,1580.91,1542.54,1631.78,1492.62,236514.28701687,366298294.2455219603
1658275200,1542.54,1521.27,1620.67,1484.16,180334.75886498,281604437.9641179156
1658361600,1521.27,1574.94,1607,1463.5,133727.29858618,204115870.9728407249
1658448000,1574.93,1535.59,1645.59,1515.1,128156.04423552,203560153.6322539882
1658534400,1535.6,1548.51,1596.89,1487.18,101553.55793939,156413471.499257206
1658620800,1548.51,1597.97,1665,1546.2,113871.82590472,182059636.3946092985
1658707200,1597.6,1440.88,1609.3,1435.44,159394.00135054,241477004.0581610645
1658793600,1441.02,1449,1454.6,1354.56,161723.53725054,226927224.1326854492
1658880000,1448.99,1635.95,1644.3,1420.98,190030.25184898,289474175.0494771232
1658966400,1635.78,1724.21,1784.17,1595.3,193425.95675456,324784963.7630261979
1659052800,1724.66,1721.45,1765,1656.41,146877.45747892,251271683.3669550082
1659139200,1721.44,1696.81,1744.19,1672.84,102040.85214494,174511311.193302192
1659225600,1697.25,1678.1,1753.89,1666.62,80293.13406496,136888967.4825652553
1659312000,1678.11,1629.62,1704.89,1606.06,105911.05231468,175616009.5925404384
1659398400,1629.62,1630.35,1678.2,1558.98,148838.33891522,240189710.2768238673
1659484800,1630.8,1618.42,1686.12,1590,114965.59257951,188727912.0233280585
1659571200,1618.43,1607.46,1663.08,1580.53,101971.69698191,165078040.305738463
1659657600,1607.71,1736.67,1742.47,1605.36,144676.04215387,243348988.8069151435
1659744000,1736.68,1690.86,1752.73,1685.88,80865.34598656,138896268.3893322806
1659830400,1690.86,1699.99,1729.83,1668.56,72665.98269876,123164914.0464174727
1659916800,1700,1777.33,1818.13,1693.76,131900.62664243,233123231.86865253
1660003200,1777.17,1702.87,1790.78,1668.58,118522.44428115,203853344.8059911938
1660089600,1702.87,1853.18,1885.54,1656.28,194378.20951767,346663459.098563597
1660176000,1853.18,1880.52,1941.58,1850.06,194352.47624835,368022959.2485709114
1660262400,1880.51,1958.3,1964.15,1853.36,120333.50084682,228583766.148551887
1660348800,1958.08,1983.76,2019.5,1946.12,103736.44225428,205930906.3475195939
1660435200,1983.77,1935.32,2031.3,1906.11,94857.27851397,186912579.3786303523
1660521600,1935.32,1899.2,2012,1872.98,150407.29204846,289553212.8439123932
1660608000,1899.19,1876.78,1915,1851.85,70146.37637206,132094043.8895776753
1660694400,1876.35,1834.39,1957.53,1814.99,115914.72089272,216404031.098629259
1660780800,1834.39,1846.66,1881.91,1821.32,74899.23562288,139146983.0881998947
1660867200,1846.39,1608.9,1848.03,1603.51,152831.93922124,262861713.604296215
1660953600,1608.91,1575.9,1657.29,1523.27,112842.50843358,181289743.7920657382
1661040000,1575.9,1617.66,1646.43,1562.52,97330.40413528,156471415.0563399318
1661126400,1618,1624.92,1629.05,1529.35,114571.60458529,180653486.0244412129
1661212800,1624.93,1665.41,1675.95,1563.9,89906.91780457,146238055.3166058358
1661299200,1665.68,1656.44,1694.4,1605.91,82489.3255495,136146251.8645114132
1661385600,1656.44,1695.09,1722,1654.01,85606.8325616,145333855.2538108824
1661472000,1695.44,1508.13,1705.6,1486.7,137863.65767852,223519223.5805671653
1661558400,1508.13,1491.16,1518.39,1446.51,91998.8124689,136641619.3577162457
1661644800,1491.16,1427.07,1511.09,1424.2,64561.03276163,95455111.0293970084
1661731200,1426.37,1551.9,1560,1422.3,116703.86389734,174215726.5639939263
1661817600,1551.63,1524.26,1605.98,1473.71,137106.99001833,211851924.2757175214
1661904000,1524.26,1553.92,1619.64,1524.2,100729.73849905,158824818.5556679552
1661990400,1553.92,1585.97,1599.3,1512.45,80859.89414801,125719677.5052272165
1662076800,1586.1,1575.17,1648.8,1546.51,89745.08075842,143421100.0359041922
1662163200,1575.25,1557.49,1582.49,1534.06,41093.33465656,63909395.4851041049
1662249600,1557.5,1578.81,1583.31,1540.38,37675.87116197,58825585.1641641681
1662336000,1578.8,1617.38,1631.19,1556.36,52413.24873651,83143765.6957629053
1662422400,1617.4,1559.28,1687.4,1554.49,126735.42507111,206499992.1852687451
1662508800,1559.27,1630.02,1657.63,1490.9,121588.03271909,190276041.4957197055
1662595200,1630.12,1635.4,1663.02,1595.42,93292.13521667,151906022.0059233688
1662681600,1635.4,1718.13,1748.55,1630.75,106802.11666073,181974910.0215213074
1662768000,1718.5,1774.11,1789,1706.32,56756.40836012,98607332.526204844
1662854400,1774.11,1766.2,1790,1721.4,52664.33457923,92787737.9005867868
1662940800,1766.07,1716.4,1783.33,1693.29,77716.60360592,134674724.7615678622
1663027200,1716.41,1574.21,1760,1561.28,145167.58668036,238804776.0235669133
1663113600,1574.21,1638.1,1646.87,1552.2,81692.20208036,130565186.8201928627
1663200000,1637.75,1472.73,1654.67,1457.68,134968.84780315,210088962.0895027379
1663286400,1473.13,1434.13,1483.2,1404.97,115386.24321467,167174517.5638934582
1663372800,1433.9,1468.59,1476.12,1409.54,60718.88116713,87695747.152544272
1663459200,1468.59,1334.6,1469.71,1325.39,92776.92979228,129434547.5157649265
1663545600,1334.6,1376.05,1392.89,1280.11,129475.92922189,172311915.4054713242
1663632000,1376.04,1323.27,1385.19,1312.82,72519.00806321,97903853.3431378486
1663718400,1323.01,1245.86,1409.77,1218.59,160855.92902213,212952866.4561062299
1663804800,1245.84,1326.37,1348.61,1237.21,124349.85996093,159904712.5661971071
1663891200,1326.38,1326.91,1359.5,1262,116040.70718491,151793427.8016887312
1663977600,1327.11,1317.01,1349.29,1306.45,144555.51487205,192112110.0429875552
1664064000,1317.02,1294.82,1336.89,1270,148366.32019116,194567888.1527478923
1664150400,1294.59,1336.05,1340.26,1278.21,756624.10910475,994228959.1678783486
1664236800,1336.05,1328.02,1400.27,1303.79,1185056.74945208,1608155862.7300197691
1664323200,1328.07,1337.08,1355.74,1252.4,1194181.57724441,1556360944.5186369179
1664409600,1337,1335.56,1352.13,1288.38,126026.93605851,167377040.528706238
1664496000,1335.57,1328.56,1373.22,1314.32,124458.56410034,166443345.0891322047
1664582400,1328.57,1311.69,1333.62,1302.54,48641.01007258,64179550.2227257474
1664668800,1311.84,1276.65,1317.71,1269.24,82056.3296838,106465574.0219480146
1664755200,1276.65,1323.17,1329.75,1262.8,134123.43201683,175064954.9281256809
1664841600,1323.17,1361.48,1369.99,1318.78,103227.73462884,139087422.923545895
1664928000,1361.48,1352.45,1364.83,1316.41,96805.50097224,130097114.8577171803
1665014400,1352.45,1352.21,1383.69,1345,121886.33382011,166361502.4246700822
1665100800,1352.08,1331.1,1361.79,1316.83,80292.98045139,107601546.3269626285
1665187200,1331.1,1315.39,1337.18,1303.68,40710.42885386,53916852.4853565298
1665273600,1315.39,1323.17,1328.99,1306.72,39503.15414288,52091719.69385235
1665360000,1323.17,1290.22,1338.09,1288,86296.18969978,113050091.5830117869
1665446400,1290.22,1280.32,1297.8,1267.01,86206.17879028,110539763.0362280621
1665532800,1280.31,1294.23,1306.48,1275.18,385058.6214806,499368288.599722363
1665619200,1294.16,1286.97,1301.46,1189.4,873556.53312564,1103734791.6272600853
1665705600,1286.81,1296.31,1343.24,1283.27,558858.14787737,736215033.0722646001
1665792000,1296.19,1274.76,1301.89,1263.61,247915.8574166,318983195.190916367
1665878400,1274.74,1305.61,1315.71,1274.37,237740.16054392,307010566.7790078312
1665964800,1305.77,1331.24,1338.79,1295.35,331456.20186698,436680957.9297213727
1666051200,1331.24,1310.8,1342.04,1286.56,306690.27446865,404646373.9289762464
1666137600,1310.67,1285.26,1313.65,1280,206096.60069316,267620021.2591899743
1666224000,1285.14,1282.72,1311,1270.3,309520.5994559,399265617.9849191853
1666310400,1282.73,1299.64,1307.35,1253,207003.59575451,266065439.2464009975
1666396800,1299.77,1313.61,1320,1294.12,85215.84591012,111450441.9461020058
1666483200,1313.7,1364.04,1371,1299.22,145633.2585151,193335044.659624888
1666569600,1363.75,1343.53,1370.78,1324,180297.26516961,242534413.9642699152
1666656000,1343.7,1459.57,1524.38,1334.76,289573.25396759,413111711.7070336592
1666742400,1459.57,1566.18,1596.47,1457.04,363363.87902403,557740623.306321251
1666828800,1565.89,1514.15,1578.69,1501.76,328268.93079677,508500551.8902273475
1666915200,1514.37,1554.5,1575,1480.07,255454.17582913,389874717.45293211
1667001600,1554.54,1619.66,1663.71,1547.32,211341.14649354,341332225.5422242898
1667088000,1619.91,1590.6,1640.16,1576,137456.77718785,220161828.4106927496
1667174400,1590.6,1572.76,1636,1546.25,214174.78980461,338894562.7463368408
1667260800,1572.82,1578.54,1613.43,1563.22,193051.87664592,305782278.5790918228
1667347200,1578.58,1518.54,1621.08,1502.05,279311.392818,437624299.4834282001
1667433600,1518.54,1530.99,1559,1515.22,61017.99540257,94028859.6279094644
1667520000,1530.99,1644.92,1678.3,1528.35,106129.16608429,170931221.7455424922
1667606400,1644.71,1627.14,1666.9,1620.76,37683.26706841,61870937.5997659705
1667692800,1627.14,1568.19,1639.13,1562.88,47009.63484558,75730856.4391712575
1667779200,1568.19,1568.01,1608.48,1546.35,74436.76430221,117506604.1255472486
1667865600,1568.03,1334.41,1579,1225,229443.26749746,325674293.1462144595
1667952000,1334.5,1102.95,1337.19,1073.42,202191.86731559,244219725.240640429
1668038400,1102.95,1299.66,1350,1086.61,118376.00721842,145747692.134233513
1668124800,1299.67,1288.74,1309.01,1201,69158.27595456,87403155.3694120719
1668211200,1288.96,1257.12,1291.89,1239.03,27498.78953974,34767254.60170778
1668297600,1257.03,1221.86,1274.23,1201.35,33659.78582044,41579847.7488814353
1668384000,1221.83,1242.9,1290.86,1171.53,53177.83251333,65375075.0411075405
1668470400,1242.91,1253.22,1290,1232.99,59342.73125627,74689904.1736868145
1668556800,1253.3,1216.23,1268.69,1187.25,72562.92032208,88973490.4620448906
1668643200,1216.41,1200.37,1228.13,1182.7,63592.6388556,76600773.936317763
1668729600,1200.47,1212.71,1234.27,1199.24,36289.08575275,44033771.6533344585
1668816000,1212.72,1217.66,1232.73,1197.33,31184.78995053,37786976.286021757
1668902400,1217.59,1142.48,1226.58,1133.23,56932.92220987,67113986.6623188575
1668988800,1142.48,1107.35,1146.51,1080,107605.75764259,120180540.6900544874
1669075200,1107.47,1139.19,1142.73,1075,109382.36685262,121612580.20125783
1669161600,1139.5,1184.78,1190.82,1127.8,84290.08873552,98077406.6118143172
1669248000,1184.53,1203.98,1217.44,1180.29,69546.49552122,83336606.3120781965
1669334400,1203.81,1198.99,1207,1171.45,58800.56070336,69898124.0472771687
1669420800,1199,1205.18,1234.96,1196.02,49671.36948175,60395246.6378272498
1669507200,1205.55,1193.7,1223.07,1188.16,36234.68040192,43929648.580242536
1669593600,1193.77,1167.67,1199.05,1150.91,69995.62841611,81996029.4079042048
1669680000,1167.68,1216.42,1228,1158.55,65923.23560547,79486292.4009378743
1669766400,1216.43,1294.6,1309.99,1212.9,80430.35414732,102540093.1267666113
1669852800,1294.38,1276.3,1300,1262.96,44327.68027566,56803566.5522972636
1669939200,1276.3,1295.72,1297.28,1265.37,42731.44378731,54740100.8737332319
1670025600,1295.51,1240.68,1306,1237,36785.6710869,46754554.3812255986
1670112000,1240.69,1279.35,1286.03,1240.3,28667.03666133,36298498.951244045
1670198400,1279.34,1259.46,1305.48,1246.91,58518.6646908,75058740.163168742
1670284800,1259.46,1271.16,1274.56,1242.44,40730.5700654,51221975.352996151
1670371200,1271.17,1231.16,1277.36,1219.26,32705.31683579,40656574.4657591543
1670457600,1231.32,1279.97,1292.12,1222.2,34974.06235412,43841027.4001250406
1670544000,1279.97,1263,1296.64,1255.7,28437.2956908,36281672.0107153386
1670630400,1262.96,1266.46,1283.48,1259.8,15178.8616158,19258310.786683215
1670716800,1266.47,1263.14,1285,1256.04,13870.22296384,17627387.8971800824
1670803200,1263.14,1275.37,1278.69,1240.83,30096.47061656,37783200.330266662
1670889600,1275.38,1320.95,1346.46,1255.6,52375.67755121,68324533.7458456283
1670976000,1320.9,1307.35,1353,1301.12,49393.62408907,65398136.2846491142
1671062400,1307.53,1266.51,1311.07,1258.6,30431.40497524,38962676.0576978033
1671148800,1266.61,1166.77,1279.87,1155.62,53145.18423589,64563425.8809519771
1671235200,1167,1187.14,1190.21,1162.13,23296.4121154,27446381.219386197
1671321600,1187.14,1182.94,1197,1172.3,22515.30469473,26650374.7026840492
1671408000,1182.94,1167.69,1195.17,1150.01,29654.75037903,34909488.8799770693
1671494400,1167.89,1217.36,1230,1163.1,32068.6700968,38648365.98829954
1671580800,1217.18,1213.59,1222.22,1202.87,13280.55407648,16091006.4115554418
1671667200,1213.59,1217.7,1237,1183.34,30294.57029914,36583288.2920139583
1671753600,1217.69,1219.8,1230.72,1212,16288.6967259,19877062.806919506
1671840000,1219.81,1220.46,1227.47,1214.45,6758.3141294,8244034.465309727
1671926400,1220.46,1218.58,1223.68,1195,21008.58109949,25493964.4452003737
1672012800,1218.58,1228.05,1230.94,1212,12906.9422493,15734108.507128397
1672099200,1228.32,1211.53,1234.3,1200,26050.33079074,31679585.0258220636
1672185600,1211.53,1190.02,1215.43,1178.7,30501.18937414,36442918.4906247948
1672272000,1190.08,1200.75,1206.02,1186.85,21419.2743529,25650607.716178311
1672358400,1200.69,1199.92,1202.22,1181.58,19268.67501042,23002656.750493665
1672444800,1199.92,1196.21,1208.33,1192.1,12103.8379673,14512239.647848891
1672531200,1196.21,1200.54,1204.8,1191.2,10431.69162748,12490758.0072580678
1672617600,1200.36,1213.98,1223.3,1193,16965.98375281,20562589.4325905294
1672704000,1213.98,1214.68,1219.79,1205.12,14803.0932592,17957071.78331844
1672790400,1214.69,1256.87,1270.8,1212.98,41644.48372334,52037341.5640899625
1672876800,1256.86,1251.07,1259.91,1243.11,16954.63532755,21217328.650523236
1672963200,1251.45,1269.19,1276.32,1236.24,28135.18722699,35328820.7781534692
1673049600,1269.2,1264.07,1270.95,1261.47,10190.38741328,12888569.1505611992
1673136000,1264.1,1290.27,1295.1,1258.07,18819.95757666,23913188.220858677
1673222400,1290.13,1320.44,1344.79,1285.26,43599.34545334,57458306.8964261214
1673308800,1320.43,1335.83,1347.08,1317.1,31684.49483084,42199099.077023657
1673395200,1335.94,1389.41,1397.56,1321.03,33512.38247916,45137042.7885045479
1673481600,1389.59,1415.85,1437.73,1356.4,69646.54076749,97664482.6678301957
1673568000,1415.86,1451.02,1464.51,1400.92,43249.64419696,61490104.4468178746
1673654400,1451.03,1549.83,1594.2,1449.11,71237.26694389,109564121.4639419733
1673740800,1549.74,1552.39,1566.3,1515.75,28383.02239,43694929.391660225
1673827200,1552.4,1576.88,1603.74,1521.22,49729.90113627,77847703.3649179702
1673913600,1577,1565.21,1607.77,1541.97,38550.7409856,60705783.628173352
1674000000,1565.62,1511.01,1610,1501.31,57280.8624734,89209508.2187532916
1674086400,1511.42,1551.18,1564.5,1509.45,27910.0697895,42847837.8950171848
1674172800,1551.17,1658.43,1670,1542.01,45546.78735088,72808963.944024902
1674259200,1658.44,1626.64,1679.53,1620,43650.18239178,72087213.1754488586
1674345600,1626.64,1627.43,1663.01,1604.6,33637.93266758,54844523.1805862034
1674432000,1627.43,1626.39,1647.38,1585,39307.97128565,63936960.3853171144
1674518400,1626.44,1556.22,1641.06,1532.4,42299.54117086,67890247.5293785398
1674604800,1556.22,1611.55,1642,1516.64,53226.6947554,83512039.3403342899
1674691200,1611.56,1601.07,1632.9,1577.6,39158.91671466,62924097.7277215692
1674777600,1601.07,1597.72,1621.06,1553.01,39371.94214298,62491579.9387327466
1674864000,1597.71,1572.16,1606.65,1556.02,25379.14278341,40140464.1689833383
1674950400,1572.06,1645.01,1661.08,1566.28,49571.24140371,80263953.5161487999
1675036800,1645.01,1565.96,1647.51,1533.01,48336.96093145,76756389.2287682055
1675123200,1565.96,1585.38,1605.56,1561.45,28001.65347146,44242620.7475002124
1675209600,1585.38,1641.65,1648.15,1555.3,44609.46659017,71404034.5451145379
1675296000,1641.65,1643.19,1714.07,1627.5,48574.04297971,81269615.0444665641
1675382400,1643.36,1663.37,1675.6,1625.36,34803.63894943,57440373.6008795099
1675468800,1663.37,1666.39,1695.46,1645.35,22666.29275887,37880527.4096647305
1675555200,1666.55,1629.06,1673.8,1609,29552.74974467,48567912.16718765
1675641600,1629.06,1614.18,1658.41,1605.33,33339.12588793,54438553.7614601089
1675728000,1614.17,1670.98,1678.02,1612.9,34834.81108456,57353716.1519776759
1675814400,1670.98,1650.34,1697.54,1630.8,37516.4782929,62397294.298119447
1675900800,1650.34,1545.47,1655.8,1524.28,52504.14672211,84074773.078466348
1675987200,1545.47,1513.3,1554.8,1490.46,34229.26579047,52433686.2092814283
