time,open,close,high,low,volume,turnover
1776054000,1.784e-06,1.785e-06,1.785e-06,1.784e-06,13618992.6,24.305029025499998
1776054600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,21716845.700000003,38.7645695745
1776055200,1.785e-06,1.785e-06,1.785e-06,1.785e-06,37218410.5,66.4348627425
1776055800,1.785e-06,1.785e-06,1.785e-06,1.785e-06,21146480.1,37.746466978499996
1776056400,1.784e-06,1.778e-06,1.784e-06,1.769e-06,56362408.2,100.2750005968
1776057000,1.778e-06,1.778e-06,1.778e-06,1.778e-06,25083911.1,44.5991939358
1776057600,1.776e-06,1.778e-06,1.78e-06,1.765e-06,74866238.5,132.58563557460002
1776058200,1.778e-06,1.784e-06,1.785e-06,1.777e-06,59955451.2,106.7841187737
1776058800,1.785e-06,1.785e-06,1.785e-06,1.785e-06,26113686.2,46.612929867000005
1776059400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,39695604.5,70.8566540325
1776060000,1.785e-06,1.785e-06,1.786e-06,1.785e-06,15415197.3,27.517496783600002
1776060600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,26773843.7,47.7913110045
1776061200,1.785e-06,1.785e-06,1.785e-06,1.785e-06,38736155.9,69.1440382815
1776061800,1.785e-06,1.785e-06,1.785e-06,1.785e-06,18631369.4,33.256994379
1776062400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,31929965.9,56.9949891315
1776063000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,14524638.5,25.926479722499998
1776063600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,20723824.0,36.99202584
1776064200,1.785e-06,1.785e-06,1.785e-06,1.785e-06,29809719.9,53.2103500215
1776064800,1.785e-06,1.784e-06,1.785e-06,1.784e-06,32635886.1,58.2499043506
1776065400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,17187765.3,30.680161060499998
1776066000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,36874239.3,65.8205171505
1776066600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,20713097.6,36.972879216
1776067200,1.785e-06,1.785e-06,1.787e-06,1.783e-06,37966698.8,67.77055735799999
1776067800,1.784e-06,1.785e-06,1.785e-06,1.784e-06,22049971.7,39.3448147834
1776068400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,15232182.6,27.189445941000002
1776069000,1.786e-06,1.785e-06,1.786e-06,1.784e-06,26847186.0,47.927054546600004
1776069600,1.784e-06,1.786e-06,1.786e-06,1.784e-06,17883711.4,31.923097694
1776070200,1.784e-06,1.784e-06,1.784e-06,1.784e-06,37054908.6,66.1059569424
1776070800,1.786e-06,1.785e-06,1.786e-06,1.785e-06,24006345.3,42.8593659138
1776071400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,22414403.9,40.009710961500005
1776072000,1.784e-06,1.785e-06,1.785e-06,1.784e-06,32245301.099999998,57.5405679096
1776072600,1.784e-06,1.786e-06,1.786e-06,1.784e-06,22758865.5,40.6197954382
1776073200,1.786e-06,1.786e-06,1.786e-06,1.785e-06,34400198.8,61.4283487197
1776073800,1.785e-06,1.786e-06,1.786e-06,1.785e-06,18798007.299999997,33.563702589200005
1776074400,1.786e-06,1.785e-06,1.786e-06,1.785e-06,31927660.6,57.008063782
1776075000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,39217139.3,70.0025936505
1776075600,1.786e-06,1.776e-06,1.786e-06,1.775e-06,120141086.1,213.7200150455
1776076200,1.781e-06,1.779e-06,1.781e-06,1.779e-06,34381056.1,61.1913981311
1776076800,1.775e-06,1.779e-06,1.779e-06,1.775e-06,28718692.900000002,51.0322663583
1776077400,1.779e-06,1.778e-06,1.779e-06,1.778e-06,13994871.600000001,24.8919249932
1776078000,1.779e-06,1.779e-06,1.779e-06,1.778e-06,31129524.299999997,55.368538769000004
1776078600,1.778e-06,1.778e-06,1.778e-06,1.778e-06,21740501.9,38.6546123782
1776079200,1.778e-06,1.779e-06,1.779e-06,1.778e-06,22193969.7,39.475617606
1776079800,1.779e-06,1.778e-06,1.779e-06,1.778e-06,26317643.5,46.8076196781
1776080400,1.778e-06,1.779e-06,1.779e-06,1.777e-06,20963825.2,37.2822994347
1776081000,1.779e-06,1.779e-06,1.779e-06,1.778e-06,43322038.7,77.0544610933
1776081600,1.779e-06,1.778e-06,1.779e-06,1.778e-06,21963054.4,39.065844667899995
1776082200,1.778e-06,1.779e-06,1.779e-06,1.778e-06,26775568.2,47.618453120699996
1776082800,1.778e-06,1.777e-06,1.778e-06,1.776e-06,39663466.2,70.4897257822
1776083400,1.778e-06,1.777e-06,1.778e-06,1.777e-06,25442172.3,45.2222940411
1776084000,1.777e-06,1.778e-06,1.778e-06,1.776e-06,27475446.8,48.8295664653
1776084600,1.778e-06,1.779e-06,1.779e-06,1.778e-06,25784187.2,45.8529776253
1776085200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,13407812.3,23.8524980817
1776085800,1.779e-06,1.778e-06,1.779e-06,1.778e-06,27673996.5,49.2092544356
1776086400,1.779e-06,1.778e-06,1.78e-06,1.778e-06,24618355.799999997,43.7880552377
1776087000,1.779e-06,1.778e-06,1.779e-06,1.778e-06,41807204.2,74.36380677630001
1776087600,1.779e-06,1.779e-06,1.779e-06,1.779e-06,26700900.0,47.5009011
1776088200,1.778e-06,1.778e-06,1.779e-06,1.778e-06,19826186.0,35.2574801275
1776088800,1.778e-06,1.778e-06,1.779e-06,1.778e-06,28380467.4,50.4670072711
1776089400,1.778e-06,1.778e-06,1.778e-06,1.778e-06,25203852.299999997,44.8124493894
1776090000,1.779e-06,1.779e-06,1.779e-06,1.778e-06,34539541.5,61.438639689
1776090600,1.778e-06,1.778e-06,1.778e-06,1.778e-06,33435354.0,59.448059412
1776091200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,15482648.3,27.543631325699998
1776091800,1.779e-06,1.783e-06,1.788e-06,1.778e-06,80227289.0,142.9078467443
1776092400,1.784e-06,1.785e-06,1.785e-06,1.784e-06,26948721.799999997,48.0963928769
1776093000,1.785e-06,1.777e-06,1.789e-06,1.777e-06,150687534.8,268.912465888
1776093600,1.774e-06,1.776e-06,1.776e-06,1.774e-06,26150348.5,46.412986056600005
1776094200,1.772e-06,1.773e-06,1.773e-06,1.772e-06,20280995.0,35.9513292707
1776094800,1.771e-06,1.771e-06,1.772e-06,1.771e-06,31895781.6,56.50187187030001
1776095400,1.771e-06,1.771e-06,1.771e-06,1.771e-06,25996693.4,46.0401440114
1776096000,1.771e-06,1.771e-06,1.771e-06,1.771e-06,12499598.8,22.1367894748
1776096600,1.771e-06,1.771e-06,1.771e-06,1.771e-06,36209142.5,64.12639136749999
1776097200,1.771e-06,1.771e-06,1.771e-06,1.77e-06,17393590.6,30.7998285266
1776097800,1.771e-06,1.771e-06,1.772e-06,1.771e-06,44403097.8,78.6544142258
1776098400,1.771e-06,1.77e-06,1.772e-06,1.765e-06,50961294.4,90.20260805390001
1776099000,1.772e-06,1.772e-06,1.772e-06,1.772e-06,14769739.2,26.1719778624
1776099600,1.772e-06,1.772e-06,1.772e-06,1.77e-06,42686825.4,75.6383154026
1776100200,1.771e-06,1.772e-06,1.772e-06,1.77e-06,34569991.6,61.219757867599995
1776100800,1.771e-06,1.776e-06,1.776e-06,1.771e-06,30675989.200000003,54.3502522432
1776101400,1.771e-06,1.772e-06,1.772e-06,1.771e-06,23120521.4,40.9577136555
1776102000,1.771e-06,1.772e-06,1.772e-06,1.771e-06,26562051.7,47.0566474329
1776102600,1.77e-06,1.771e-06,1.772e-06,1.761e-06,114238037.3,201.6973700079
1776103200,1.772e-06,1.77e-06,1.772e-06,1.77e-06,31117355.0,55.1189497438
1776103800,1.771e-06,1.771e-06,1.771e-06,1.771e-06,39121334.4,69.2838832224
1776104400,1.771e-06,1.771e-06,1.771e-06,1.771e-06,31212662.3,55.277624933300004
1776105000,1.771e-06,1.771e-06,1.771e-06,1.771e-06,23972452.5,42.4552133775
1776105600,1.771e-06,1.772e-06,1.772e-06,1.771e-06,34872235.9,61.7766073208
1776106200,1.771e-06,1.772e-06,1.772e-06,1.771e-06,27316158.0,48.3938799445
1776106800,1.771e-06,1.772e-06,1.772e-06,1.771e-06,27100686.799999997,48.0063912818
1776107400,1.771e-06,1.771e-06,1.771e-06,1.771e-06,21593931.8,38.242853217800004
1776108000,1.772e-06,1.771e-06,1.772e-06,1.771e-06,19027104.2,33.7095380467
1776108600,1.771e-06,1.772e-06,1.772e-06,1.771e-06,37104142.0,65.7321197612
1776109200,1.771e-06,1.771e-06,1.771e-06,1.771e-06,20445889.3,36.2096699503
1776109800,1.772e-06,1.771e-06,1.772e-06,1.771e-06,19348879.5,34.2791973606
1776110400,1.771e-06,1.771e-06,1.771e-06,1.771e-06,23034122.6,40.7934311246
1776111000,1.771e-06,1.772e-06,1.772e-06,1.771e-06,21269445.6,37.682160847199995
1776111600,1.771e-06,1.771e-06,1.771e-06,1.771e-06,38230383.2,67.70600864720001
1776112200,1.771e-06,1.772e-06,1.772e-06,1.771e-06,16276732.6,28.8322837201
1776112800,1.772e-06,1.771e-06,1.772e-06,1.771e-06,22770964.2,40.3450022981
1776113400,1.77e-06,1.771e-06,1.771e-06,1.77e-06,20501106.7,36.2931534187
1776114000,1.77e-06,1.772e-06,1.772e-06,1.77e-06,23626301.7,41.8458014002
1776114600,1.771e-06,1.776e-06,1.776e-06,1.771e-06,38197294.3,67.7675747041
1776115200,1.776e-06,1.776e-06,1.776e-06,1.776e-06,24000027.5,42.62404884
1776115800,1.776e-06,1.776e-06,1.776e-06,1.776e-06,35638715.6,63.2943589056
1776116400,1.776e-06,1.776e-06,1.776e-06,1.776e-06,30100570.2,53.4586126752
1776117000,1.776e-06,1.776e-06,1.776e-06,1.776e-06,26234874.7,46.593137467199995
1776117600,1.775e-06,1.777e-06,1.777e-06,1.758e-06,617934345.5,1090.979436887
1776118200,1.777e-06,1.779e-06,1.779e-06,1.777e-06,50694132.6,90.1263231672
1776118800,1.779e-06,1.779e-06,1.779e-06,1.779e-06,26187969.9,46.5883984521
1776119400,1.779e-06,1.779e-06,1.779e-06,1.779e-06,24354269.700000003,43.3262457963
1776120000,1.779e-06,1.78e-06,1.78e-06,1.779e-06,28879570.700000003,51.3889114742
1776120600,1.779e-06,1.78e-06,1.78e-06,1.779e-06,51245273.900000006,91.18190214730001
1776121200,1.779e-06,1.78e-06,1.78e-06,1.779e-06,26741042.8,47.5843107996
1776121800,1.78e-06,1.78e-06,1.78e-06,1.78e-06,16156502.200000001,28.758573916000003
1776122400,1.779e-06,1.779e-06,1.779e-06,1.779e-06,42062979.8,74.8300410642
1776123000,1.779e-06,1.78e-06,1.78e-06,1.779e-06,21980498.4,39.1082490343
1776123600,1.779e-06,1.779e-06,1.779e-06,1.779e-06,33586127.5,59.7497208225
1776124200,1.779e-06,1.78e-06,1.78e-06,1.779e-06,22460847.7,39.9660655016
1776124800,1.78e-06,1.78e-06,1.78e-06,1.78e-06,24500324.7,43.610577966
1776125400,1.779e-06,1.778e-06,1.779e-06,1.778e-06,68060797.1,121.0593196926
1776126000,1.778e-06,1.779e-06,1.779e-06,1.778e-06,21289658.4,37.8591968308
1776126600,1.779e-06,1.779e-06,1.779e-06,1.779e-06,28237354.6,50.234253833400004
1776127200,1.78e-06,1.779e-06,1.78e-06,1.779e-06,31662436.799999997,56.3329695236
1776127800,1.78e-06,1.779e-06,1.78e-06,1.779e-06,19020842.3,33.8490887557
1776128400,1.779e-06,1.78e-06,1.78e-06,1.779e-06,29936106.200000003,53.2763644873
1776129000,1.78e-06,1.779e-06,1.78e-06,1.779e-06,18644809.2,33.178351218
1776129600,1.779e-06,1.78e-06,1.78e-06,1.779e-06,39897170.4,70.999976858
1776130200,1.78e-06,1.78e-06,1.78e-06,1.78e-06,25767581.9,45.866295782
1776130800,1.78e-06,1.779e-06,1.78e-06,1.779e-06,30805592.0,54.8202326124
1776131400,1.78e-06,1.78e-06,1.78e-06,1.78e-06,30063356.200000003,53.512774036
1776132000,1.779e-06,1.779e-06,1.779e-06,1.779e-06,33255559.4,59.1616401726
1776132600,1.78e-06,1.78e-06,1.78e-06,1.78e-06,32760745.0,58.314126099999996
1776133200,1.78e-06,1.78e-06,1.78e-06,1.78e-06,15845995.5,28.20587199
1776133800,1.779e-06,1.779e-06,1.779e-06,1.779e-06,27066963.0,48.152127177
1776134400,1.78e-06,1.779e-06,1.78e-06,1.779e-06,26442735.5,47.0593098739
1776135000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,24593061.200000003,43.775648935999996
1776135600,1.78e-06,1.779e-06,1.78e-06,1.779e-06,31014346.2,55.179986883
1776136200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,30762384.0,54.726281136
1776136800,1.78e-06,1.78e-06,1.78e-06,1.78e-06,31347849.700000003,55.799172466
1776137400,1.779e-06,1.78e-06,1.78e-06,1.779e-06,28256118.0,50.286083199400004
1776138000,1.78e-06,1.779e-06,1.78e-06,1.779e-06,16248260.2,28.9102387223
1776138600,1.78e-06,1.779e-06,1.78e-06,1.779e-06,30566811.1,54.4032725634
1776139200,1.78e-06,1.78e-06,1.78e-06,1.779e-06,24881664.1,44.272414039
1776139800,1.78e-06,1.78e-06,1.78e-06,1.78e-06,23534314.0,41.89107892
1776140400,1.78e-06,1.78e-06,1.78e-06,1.779e-06,35064793.9,62.399029165399995
1776141000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,23238546.9,41.364613482
1776141600,1.779e-06,1.78e-06,1.78e-06,1.779e-06,30205995.1,53.7489972386
1776142200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,24924686.299999997,44.3410169277
1776142800,1.78e-06,1.779e-06,1.78e-06,1.779e-06,23137914.2,41.1694965436
1776143400,1.779e-06,1.779e-06,1.78e-06,1.778e-06,74684729.6,132.8626807763
1776144000,1.779e-06,1.779e-06,1.779e-06,1.779e-06,26815749.1,47.7052176489
1776144600,1.779e-06,1.779e-06,1.78e-06,1.778e-06,38596458.400000006,68.6658211755
1776145200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,25172538.6,44.7819461694
1776145800,1.779e-06,1.779e-06,1.779e-06,1.779e-06,22418748.0,39.882952692
1776146400,1.779e-06,1.776e-06,1.779e-06,1.776e-06,34279160.3,60.9455914889
1776147000,1.776e-06,1.775e-06,1.776e-06,1.775e-06,21683117.0,38.500199464
1776147600,1.774e-06,1.775e-06,1.775e-06,1.774e-06,40064359.8,71.1141096469
1776148200,1.775e-06,1.775e-06,1.775e-06,1.775e-06,12940958.7,22.970201692499998
1776148800,1.775e-06,1.775e-06,1.775e-06,1.775e-06,21481199.7,38.1291294675
1776149400,1.775e-06,1.775e-06,1.775e-06,1.775e-06,46974307.2,83.37939528
1776150000,1.773e-06,1.773e-06,1.773e-06,1.773e-06,20063731.8,35.5729964814
1776150600,1.773e-06,1.773e-06,1.773e-06,1.773e-06,22235142.3,39.4229072979
1776151200,1.773e-06,1.773e-06,1.773e-06,1.773e-06,32496909.2,57.617020011600005
1776151800,1.773e-06,1.773e-06,1.773e-06,1.773e-06,16250369.3,28.8119047689
1776152400,1.773e-06,1.772e-06,1.773e-06,1.771e-06,36060342.2,63.916746158799995
1776153000,1.772e-06,1.772e-06,1.772e-06,1.772e-06,21690916.6,38.436304215199996
1776153600,1.772e-06,1.771e-06,1.772e-06,1.771e-06,32878313.400000002,58.2547264112
1776154200,1.772e-06,1.774e-06,1.774e-06,1.77e-06,37982085.400000006,67.3337878529
1776154800,1.773e-06,1.773e-06,1.773e-06,1.773e-06,22061808.1,39.1155857613
1776155400,1.773e-06,1.773e-06,1.773e-06,1.771e-06,26194487.700000003,46.4425938505
1776156000,1.772e-06,1.772e-06,1.772e-06,1.772e-06,19948476.6,35.3487005352
1776156600,1.773e-06,1.772e-06,1.773e-06,1.772e-06,32026698.2,56.7689169236
1776157200,1.772e-06,1.772e-06,1.773e-06,1.772e-06,48232747.2,85.4810580632
1776157800,1.772e-06,1.772e-06,1.772e-06,1.772e-06,27874413.4,49.3934605448
1776158400,1.772e-06,1.772e-06,1.772e-06,1.771e-06,38384977.2,68.0180689987
1776159000,1.772e-06,1.773e-06,1.773e-06,1.772e-06,30731854.7,54.4705815521
1776159600,1.772e-06,1.772e-06,1.772e-06,1.772e-06,18376992.3,32.564030355599996
1776160200,1.772e-06,1.772e-06,1.772e-06,1.772e-06,31345008.8,55.5433555936
1776160800,1.771e-06,1.774e-06,1.774e-06,1.771e-06,23065162.5,40.8980018069
1776161400,1.773e-06,1.773e-06,1.774e-06,1.773e-06,34802797.0,61.7196602124
1776162000,1.773e-06,1.773e-06,1.773e-06,1.773e-06,24321772.5,43.122502642499995
1776162600,1.774e-06,1.774e-06,1.774e-06,1.774e-06,19914685.0,35.32865119
1776163200,1.774e-06,1.773e-06,1.774e-06,1.773e-06,23104653.5,40.9705893479
1776163800,1.774e-06,1.774e-06,1.774e-06,1.774e-06,16920975.2,30.017810004799998
1776164400,1.774e-06,1.774e-06,1.774e-06,1.774e-06,28664746.200000003,50.8512597588
1776165000,1.773e-06,1.773e-06,1.773e-06,1.773e-06,25318634.5,44.889938968500005
1776165600,1.774e-06,1.774e-06,1.781e-06,1.773e-06,134310561.6,238.6079196487
1776166200,1.777e-06,1.776e-06,1.777e-06,1.776e-06,37373643.199999996,66.4058927646
1776166800,1.777e-06,1.776e-06,1.777e-06,1.776e-06,20433016.0,36.2994755168
1776167400,1.778e-06,1.777e-06,1.778e-06,1.776e-06,38747908.0,68.8757596806
1776168000,1.777e-06,1.776e-06,1.777e-06,1.774e-06,15972949.399999999,28.3741582432
1776168600,1.775e-06,1.774e-06,1.775e-06,1.774e-06,27379679.799999997,48.591107259400005
1776169200,1.774e-06,1.774e-06,1.775e-06,1.768e-06,124416059.60000001,220.19299708440002
1776169800,1.774e-06,1.774e-06,1.774e-06,1.774e-06,22258776.8,39.487070043200006
1776170400,1.774e-06,1.775e-06,1.775e-06,1.774e-06,47180134.5,83.7299482251
1776171000,1.774e-06,1.775e-06,1.775e-06,1.774e-06,21988797.799999997,39.0162043528
1776171600,1.775e-06,1.775e-06,1.775e-06,1.774e-06,37120032.8,65.8718896074
1776172200,1.778e-06,1.777e-06,1.778e-06,1.777e-06,25333318.200000003,45.0251438599
1776172800,1.777e-06,1.778e-06,1.778e-06,1.777e-06,18685413.0,33.2181264295
1776173400,1.777e-06,1.777e-06,1.777e-06,1.777e-06,46345697.8,82.3563049906
1776174000,1.778e-06,1.777e-06,1.778e-06,1.775e-06,34172183.9,60.725381427100004
1776174600,1.777e-06,1.776e-06,1.777e-06,1.776e-06,14562573.0,25.8725929165
1776175200,1.777e-06,1.777e-06,1.777e-06,1.777e-06,24196509.9,42.997198092299996
1776175800,1.776e-06,1.776e-06,1.776e-06,1.776e-06,13636937.3,24.2192006448
1776176400,1.776e-06,1.776e-06,1.776e-06,1.776e-06,28450616.0,50.528294016000004
1776177000,1.776e-06,1.77e-06,1.776e-06,1.77e-06,54962576.1,97.5155674999
1776177600,1.77e-06,1.774e-06,1.774e-06,1.77e-06,24733030.8,43.810019676799996
1776178200,1.776e-06,1.775e-06,1.776e-06,1.775e-06,36698209.6,65.1546497449
1776178800,1.775e-06,1.775e-06,1.775e-06,1.775e-06,30829735.9,54.722781222500004
1776179400,1.775e-06,1.776e-06,1.776e-06,1.775e-06,13370865.2,23.739775610800002
1776180000,1.779e-06,1.779e-06,1.78e-06,1.779e-06,48762959.0,86.7608625718
1776180600,1.777e-06,1.777e-06,1.777e-06,1.777e-06,29598347.6,52.5962636852
1776181200,1.777e-06,1.779e-06,1.78e-06,1.777e-06,38017506.8,67.6045694682
1776181800,1.78e-06,1.78e-06,1.78e-06,1.779e-06,33128923.1,58.9504784373
1776182400,1.775e-06,1.773e-06,1.775e-06,1.773e-06,21430439.2,38.01868049
1776183000,1.775e-06,1.777e-06,1.778e-06,1.775e-06,33048820.299999997,58.699464652399996
1776183600,1.777e-06,1.778e-06,1.778e-06,1.777e-06,20742746.8,36.8646069413
1776184200,1.779e-06,1.777e-06,1.779e-06,1.777e-06,42938339.0,76.354649127
1776184800,1.778e-06,1.778e-06,1.778e-06,1.778e-06,25551806.0,45.431111068
1776185400,1.777e-06,1.777e-06,1.777e-06,1.777e-06,15648302.700000001,27.8070338979
1776186000,1.777e-06,1.776e-06,1.777e-06,1.776e-06,33037362.200000003,58.6792118062
1776186600,1.775e-06,1.775e-06,1.775e-06,1.775e-06,25163824.9,44.665789197500004
1776187200,1.775e-06,1.778e-06,1.778e-06,1.775e-06,27926551.7,49.6079372911
1776187800,1.775e-06,1.775e-06,1.775e-06,1.775e-06,23432831.5,41.593275912500005
1776188400,1.781e-06,1.781e-06,1.781e-06,1.781e-06,23521065.2,41.891017121199994
1776189000,1.781e-06,1.781e-06,1.781e-06,1.781e-06,38234530.7,68.09569917670001
1776189600,1.781e-06,1.781e-06,1.781e-06,1.781e-06,13473429.7,23.9961782957
1776190200,1.781e-06,1.781e-06,1.782e-06,1.781e-06,25684512.0,45.744721517
1776190800,1.781e-06,1.781e-06,1.781e-06,1.781e-06,18612963.4,33.1496878154
1776191400,1.781e-06,1.781e-06,1.781e-06,1.781e-06,20181423.2,35.9431147192
1776192000,1.781e-06,1.781e-06,1.781e-06,1.781e-06,37513629.5,66.8117741395
1776192600,1.781e-06,1.781e-06,1.781e-06,1.781e-06,25229257.9,44.9333083199
1776193200,1.781e-06,1.781e-06,1.782e-06,1.781e-06,37218240.3,66.2997970582
1776193800,1.781e-06,1.781e-06,1.781e-06,1.781e-06,30880547.4,54.9982549194
1776194400,1.781e-06,1.78e-06,1.781e-06,1.78e-06,27234060.2,48.486414643
1776195000,1.78e-06,1.779e-06,1.78e-06,1.779e-06,29100706.1,51.78140804109999
1776195600,1.778e-06,1.778e-06,1.778e-06,1.778e-06,18968609.200000003,33.7261871576
1776196200,1.778e-06,1.778e-06,1.778e-06,1.778e-06,22296191.1,39.6426277758
1776196800,1.779e-06,1.779e-06,1.78e-06,1.779e-06,21705879.9,38.616134561799996
1776197400,1.779e-06,1.779e-06,1.779e-06,1.779e-06,21752310.299999997,38.6973600237
1776198000,1.778e-06,1.779e-06,1.779e-06,1.778e-06,37416770.7,66.5507229185
1776198600,1.779e-06,1.778e-06,1.779e-06,1.778e-06,25416466.200000003,45.2078103439
1776199200,1.779e-06,1.779e-06,1.779e-06,1.778e-06,42583390.9,75.73886259439999
1776199800,1.779e-06,1.778e-06,1.779e-06,1.778e-06,20523944.9,36.5005939447
1776200400,1.779e-06,1.779e-06,1.785e-06,1.779e-06,167993772.60000002,299.6375378181
1776201000,1.781e-06,1.78e-06,1.781e-06,1.78e-06,35624085.8,63.4203757392
1776201600,1.78e-06,1.78e-06,1.78e-06,1.78e-06,28235405.1,50.259021078
1776202200,1.78e-06,1.783e-06,1.786e-06,1.78e-06,45987041.2,81.9700287571
1776202800,1.784e-06,1.785e-06,1.785e-06,1.784e-06,20946268.6,37.3775519525
1776203400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,21462567.3,38.3106826305
1776204000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,30395709.4,54.256341279
1776204600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,19414048.0,34.65407568
1776205200,1.785e-06,1.785e-06,1.785e-06,1.785e-06,36978359.300000004,66.0063713505
1776205800,1.785e-06,1.785e-06,1.785e-06,1.785e-06,15224542.7,27.1758087195
1776206400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,19732211.4,35.221997349
1776207000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,29062159.1,51.8759539935
1776207600,1.785e-06,1.785e-06,1.785e-06,1.785e-06,22405378.3,39.9936002655
1776208200,1.785e-06,1.785e-06,1.785e-06,1.785e-06,23169712.0,41.35793592
1776208800,1.785e-06,1.785e-06,1.785e-06,1.785e-06,21253668.8,37.937798808000004
1776209400,1.783e-06,1.784e-06,1.784e-06,1.783e-06,19551159.6,34.8657205647
1776210000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,43530026.7,77.7010976595
1776210600,1.783e-06,1.783e-06,1.783e-06,1.783e-06,25357539.6,45.2124931068
1776211200,1.784e-06,1.785e-06,1.785e-06,1.784e-06,19811130.1,35.357744188699996
1776211800,1.784e-06,1.785e-06,1.785e-06,1.784e-06,21520805.2,38.3985233924
1776212400,1.785e-06,1.785e-06,1.785e-06,1.785e-06,18159726.2,32.415111267
1776213000,1.785e-06,1.785e-06,1.785e-06,1.785e-06,38067301.0,67.950132285
1776213600,1.785e-06,1.776e-06,1.785e-06,1.775e-06,66155137.3,117.66745966730001
1776214200,1.776e-06,1.781e-06,1.781e-06,1.776e-06,58980695.0,104.9158700131
1776214800,1.781e-06,1.779e-06,1.782e-06,1.779e-06,18177742.5,32.3634139834
1776215400,1.779e-06,1.779e-06,1.779e-06,1.779e-06,25326781.8,45.0563448222
1776216000,1.779e-06,1.783e-06,1.783e-06,1.779e-06,25455253.0,45.3314946312
1776216600,1.779e-06,1.78e-06,1.78e-06,1.779e-06,28309228.9,50.3772220023
1776217200,1.779e-06,1.779e-06,1.779e-06,1.779e-06,18815485.5,33.4727487045
1776217800,1.779e-06,1.783e-06,1.784e-06,1.779e-06,46166038.4,82.2657950707
1776218400,1.783e-06,1.783e-06,1.783e-06,1.783e-06,21675381.5,38.647205214500005
1776219000,1.783e-06,1.783e-06,1.783e-06,1.783e-06,33929538.5,60.4963671455
1776219600,1.783e-06,1.783e-06,1.783e-06,1.783e-06,19746837.4,35.2086110842
1776220200,1.783e-06,1.783e-06,1.783e-06,1.783e-06,16710323.7,29.7945071571
1776220800,1.783e-06,1.783e-06,1.783e-06,1.783e-06,25842356.5,46.0769216395
1776221400,1.784e-06,1.783e-06,1.784e-06,1.783e-06,15198617.7,27.1048758612
1776222000,1.782e-06,1.782e-06,1.782e-06,1.782e-06,33830097.0,60.285232854
1776222600,1.776e-06,1.782e-06,1.782e-06,1.776e-06,44825474.3,79.802149515
1776223200,1.782e-06,1.782e-06,1.782e-06,1.782e-06,23597615.700000003,42.0509511774
1776223800,1.781e-06,1.782e-06,1.782e-06,1.781e-06,32461078.3,57.8286302385
1776224400,1.781e-06,1.781e-06,1.781e-06,1.781e-06,44786536.3,79.76482115030001
1776225000,1.781e-06,1.781e-06,1.781e-06,1.781e-06,19907418.9,35.455113060900004
1776225600,1.782e-06,1.786e-06,1.787e-06,1.782e-06,53218704.4,94.9481455218
1776226200,1.785e-06,1.786e-06,1.786e-06,1.785e-06,26232010.6,46.839584685000005
1776226800,1.787e-06,1.787e-06,1.787e-06,1.787e-06,21311957.0,38.084467159
1776227400,1.786e-06,1.785e-06,1.787e-06,1.785e-06,29359841.4,52.437993042900004
1776228000,1.787e-06,1.787e-06,1.789e-06,1.787e-06,23874337.0,42.6705951142
1776228600,1.787e-06,1.788e-06,1.788e-06,1.787e-06,22625796.4,40.4411467448
1776229200,1.788e-06,1.787e-06,1.789e-06,1.787e-06,35516847.4,63.4827911235
1776229800,1.788e-06,1.787e-06,1.788e-06,1.787e-06,24446645.1,43.701716928500005
1776230400,1.787e-06,1.786e-06,1.788e-06,1.786e-06,38323499.0,68.4786396107
1776231000,1.788e-06,1.788e-06,1.788e-06,1.788e-06,20776033.0,37.147547003999996
1776231600,1.787e-06,1.786e-06,1.787e-06,1.786e-06,25347142.2,45.2896867856
1776232200,1.788e-06,1.788e-06,1.788e-06,1.787e-06,42651279.8,76.2429840251
1776232800,1.788e-06,1.788e-06,1.788e-06,1.788e-06,25342583.2,45.3125387616
1776233400,1.788e-06,1.79e-06,1.79e-06,1.787e-06,35029486.2,62.619288659700004
1776234000,1.79e-06,1.788e-06,1.79e-06,1.788e-06,15977503.200000001,28.5743929127
