time,open,close,high,low,volume,turnover
1776184800,0.000001778,0.000001778,0.000001778,0.000001778,7953241.1,14.1408626758
1776185100,0.000001778,0.000001778,0.000001778,0.000001778,17598564.9,31.2902483922
1776185400,0.000001777,0.000001777,0.000001777,0.000001777,5240280.4,9.3119782708
1776185700,0.000001777,0.000001777,0.000001777,0.000001777,10408022.3,18.4950556271
1776186000,0.000001777,0.000001776,0.000001777,0.000001776,17363443.6,30.8423323726
1776186300,0.000001776,0.000001776,0.000001776,0.000001776,15673918.6,27.8368794336
1776186600,0.000001775,0.000001775,0.000001775,0.000001775,12032957.9,21.3585002725
1776186900,0.000001775,0.000001775,0.000001775,0.000001775,13130867,23.307288925
1776187200,0.000001775,0.000001775,0.000001775,0.000001775,5325188,9.4522087
1776187500,0.000001775,0.000001778,0.000001778,0.000001775,22601363.7,40.1557285911
1776187800,0.000001775,0.000001775,0.000001775,0.000001775,15640396.2,27.761703255
1776188100,0.000001775,0.000001775,0.000001775,0.000001775,7792435.3,13.8315726575
1776188400,0.000001781,0.000001781,0.000001781,0.000001781,14096728.2,25.1062729242
1776188700,0.000001781,0.000001781,0.000001781,0.000001781,9424337,16.784744197
1776189000,0.000001781,0.000001781,0.000001781,0.000001781,22647476.9,40.3351563589
1776189300,0.000001781,0.000001781,0.000001781,0.000001781,15587053.8,27.7605428178
1776189600,0.000001781,0.000001781,0.000001781,0.000001781,5364202.6,9.5536448306
1776189900,0.000001781,0.000001781,0.000001781,0.000001781,8109227.1,14.4425334651
1776190200,0.000001781,0.000001781,0.000001781,0.000001781,8963604.2,15.9641790802
1776190500,0.000001781,0.000001781,0.000001782,0.000001781,16720907.8,29.7805424368
1776190800,0.000001781,0.000001781,0.000001781,0.000001781,10811787.9,19.2557942499
1776191100,0.000001781,0.000001781,0.000001781,0.000001781,7801175.5,13.8938935655
1776191400,0.000001781,0.000001781,0.000001781,0.000001781,12367575.2,22.0266514312
1776191700,0.000001781,0.000001781,0.000001781,0.000001781,7813848,13.916463288
1776192000,0.000001781,0.000001781,0.000001781,0.000001781,25268066.1,45.0024257241
1776192300,0.000001781,0.000001781,0.000001781,0.000001781,12245563.4,21.8093484154
1776192600,0.000001781,0.000001781,0.000001781,0.000001781,10901490,19.41555369
1776192900,0.000001781,0.000001781,0.000001781,0.000001781,14327767.9,25.5177546299
1776193200,0.000001781,0.000001781,0.000001781,0.000001781,14981211.1,26.6815369691
1776193500,0.000001782,0.000001781,0.000001782,0.000001781,22237029.2,39.6182600891
1776193800,0.000001781,0.000001781,0.000001781,0.000001781,13887892.9,24.7343372549
1776194100,0.000001781,0.000001781,0.000001781,0.000001781,16992654.5,30.2639176645
1776194400,0.000001781,0.000001781,0.000001781,0.000001781,9787487,17.431514347
1776194700,0.00000178,0.00000178,0.00000178,0.00000178,17446573.2,31.054900296
1776195000,0.00000178,0.000001779,0.00000178,0.000001779,23932411.6,42.5870121256
1776195300,0.000001779,0.000001779,0.000001779,0.000001779,5168294.5,9.1943959155
1776195600,0.000001778,0.000001778,0.000001778,0.000001778,7961218.9,14.1550472042
1776195900,0.000001778,0.000001778,0.000001778,0.000001778,11007390.3,19.5711399534
1776196200,0.000001778,0.000001778,0.000001778,0.000001778,5843140.4,10.3891036312
1776196500,0.000001778,0.000001778,0.000001778,0.000001778,16453050.7,29.2535241446
1776196800,0.000001779,0.000001779,0.000001779,0.000001779,12563201.8,22.3499360022
1776197100,0.00000178,0.000001779,0.00000178,0.000001779,9142678.1,16.2661985596
1776197400,0.000001779,0.000001779,0.000001779,0.000001779,16586813.2,29.5079406828
1776197700,0.000001779,0.000001779,0.000001779,0.000001779,5165497.1,9.1894193409
1776198000,0.000001778,0.000001779,0.000001779,0.000001778,28817795.2,51.253145504
1776198300,0.000001779,0.000001779,0.000001779,0.000001779,8598975.5,15.2975774145
1776198600,0.000001779,0.000001779,0.000001779,0.000001779,17333440.3,30.8361902937
1776198900,0.000001778,0.000001778,0.000001778,0.000001778,8083025.9,14.3716200502
1776199200,0.000001779,0.000001779,0.000001779,0.000001779,16097300.7,28.6370979453
1776199500,0.000001778,0.000001779,0.000001779,0.000001778,26486090.2,47.1017646491
1776199800,0.000001779,0.000001779,0.000001779,0.000001779,9019912.5,16.0464243375
1776200100,0.000001778,0.000001778,0.000001778,0.000001778,11504032.4,20.4541696072
1776200400,0.000001779,0.000001785,0.000001785,0.000001779,147683061.8,263.474610999
1776200700,0.00000178,0.000001779,0.000001782,0.000001779,20310710.8,36.1629268191
1776201000,0.000001781,0.00000178,0.000001781,0.00000178,27212139.4,48.4471111472
1776201300,0.00000178,0.00000178,0.00000178,0.00000178,8411946.4,14.973264592
1776201600,0.00000178,0.00000178,0.00000178,0.00000178,15047472.4,26.784500872
1776201900,0.00000178,0.00000178,0.00000178,0.00000178,13187932.7,23.474520206
1776202200,0.00000178,0.000001786,0.000001786,0.00000178,17915976.7,31.9034086385
1776202500,0.000001784,0.000001783,0.000001784,0.000001783,28071064.5,50.0666201186
1776202800,0.000001784,0.000001784,0.000001784,0.000001784,11537498.5,20.582897324
1776203100,0.000001785,0.000001785,0.000001785,0.000001785,9408770.1,16.7946546285
1776203400,0.000001785,0.000001785,0.000001785,0.000001785,8061155.3,14.3891622105
1776203700,0.000001785,0.000001785,0.000001785,0.000001785,13401412,23.92152042
1776204000,0.000001785,0.000001785,0.000001785,0.000001785,13897906,24.80776221
1776204300,0.000001785,0.000001785,0.000001785,0.000001785,16497803.4,29.448579069
1776204600,0.000001785,0.000001785,0.000001785,0.000001785,13978775.1,24.9521135535
1776204900,0.000001785,0.000001785,0.000001785,0.000001785,5435272.9,9.7019621265
1776205200,0.000001785,0.000001785,0.000001785,0.000001785,5585239.7,9.9696528645
1776205500,0.000001785,0.000001785,0.000001785,0.000001785,31393119.6,56.036718486
1776205800,0.000001785,0.000001785,0.000001785,0.000001785,6533834,11.66289369
1776206100,0.000001785,0.000001785,0.000001785,0.000001785,8690708.7,15.5129150295
1776206400,0.000001785,0.000001785,0.000001785,0.000001785,14507342.4,25.895606184
1776206700,0.000001785,0.000001785,0.000001785,0.000001785,5224869,9.326391165
1776207000,0.000001785,0.000001785,0.000001785,0.000001785,16215973.9,28.9455134115
1776207300,0.000001785,0.000001785,0.000001785,0.000001785,12846185.2,22.930440582
1776207600,0.000001785,0.000001785,0.000001785,0.000001785,9312486.8,16.622788938
1776207900,0.000001785,0.000001785,0.000001785,0.000001785,13092891.5,23.3708113275
1776208200,0.000001785,0.000001785,0.000001785,0.000001785,14533347.7,25.9420256445
1776208500,0.000001785,0.000001785,0.000001785,0.000001785,8636364.3,15.4159102755
1776208800,0.000001785,0.000001785,0.000001785,0.000001785,14299306.1,25.5242613885
1776209100,0.000001785,0.000001785,0.000001785,0.000001785,6954362.7,12.4135374195
1776209400,0.000001783,0.000001783,0.000001783,0.000001783,13548161.7,24.1563723111
1776209700,0.000001784,0.000001784,0.000001784,0.000001784,6002997.9,10.7093482536
1776210000,0.000001785,0.000001785,0.000001785,0.000001785,15644291.9,27.9250610415
1776210300,0.000001785,0.000001785,0.000001785,0.000001785,27885734.8,49.776036618
1776210600,0.000001783,0.000001783,0.000001783,0.000001783,10309939.3,18.3826217719
1776210900,0.000001783,0.000001783,0.000001783,0.000001783,15047600.3,26.8298713349
1776211200,0.000001784,0.000001784,0.000001784,0.000001784,5123039.8,9.1395030032
1776211500,0.000001785,0.000001785,0.000001785,0.000001785,14688090.3,26.2182411855
1776211800,0.000001784,0.000001784,0.000001784,0.000001784,16113889.6,28.7471790464
1776212100,0.000001785,0.000001785,0.000001785,0.000001785,5406915.6,9.651344346
1776212400,0.000001785,0.000001785,0.000001785,0.000001785,13565303.9,24.2140674615
1776212700,0.000001785,0.000001785,0.000001785,0.000001785,4594422.3,8.2010438055
1776213000,0.000001785,0.000001785,0.000001785,0.000001785,20605234.9,36.7803442965
1776213300,0.000001785,0.000001785,0.000001785,0.000001785,17462066.1,31.1697879885
1776213600,0.000001785,0.000001785,0.000001785,0.000001785,5917867.3,10.5633931305
1776213900,0.000001785,0.000001776,0.000001785,0.000001775,60237270,107.1040665368
1776214200,0.000001776,0.000001781,0.000001781,0.000001776,40740584.1,72.4396493731
1776214500,0.00000178,0.000001781,0.000001781,0.00000178,18240110.9,32.47622064
1776214800,0.000001781,0.000001781,0.000001781,0.000001781,11601230.3,20.6617911643
1776215100,0.000001782,0.000001779,0.000001782,0.000001779,6576512.2,11.7016228191
1776215400,0.000001779,0.000001779,0.000001779,0.000001779,14876319.4,26.4649722126
1776215700,0.000001779,0.000001779,0.000001779,0.000001779,10450462.4,18.5913726096
1776216000,0.000001779,0.000001779,0.000001779,0.000001779,5618623,9.995530317
1776216300,0.00000178,0.000001783,0.000001783,0.00000178,19836630,35.3359643142
1776216600,0.000001779,0.000001779,0.000001779,0.000001779,13205439.7,23.4924772263
1776216900,0.00000178,0.00000178,0.00000178,0.00000178,15103789.2,26.884744776
1776217200,0.000001779,0.000001779,0.000001779,0.000001779,8372198.5,14.8941411315
1776217500,0.000001779,0.000001779,0.000001779,0.000001779,10443287,18.578607573
1776217800,0.000001779,0.000001784,0.000001784,0.000001779,30435235.5,54.2177735
1776218100,0.000001783,0.000001783,0.000001783,0.000001783,15730802.9,28.0480215707
1776218400,0.000001783,0.000001783,0.000001783,0.000001783,11476380,20.46238554
1776218700,0.000001783,0.000001783,0.000001783,0.000001783,10199001.5,18.1848196745
1776219000,0.000001783,0.000001783,0.000001783,0.000001783,13829784.1,24.6585050503
1776219300,0.000001783,0.000001783,0.000001783,0.000001783,20099754.4,35.8378620952
1776219600,0.000001783,0.000001783,0.000001783,0.000001783,9827135.9,17.5217833097
1776219900,0.000001783,0.000001783,0.000001783,0.000001783,9919701.5,17.6868277745
1776220200,0.000001783,0.000001783,0.000001783,0.000001783,11856006,21.139258698
1776220500,0.000001783,0.000001783,0.000001783,0.000001783,4854317.7,8.6552484591
1776220800,0.000001783,0.000001783,0.000001783,0.000001783,19285034.2,34.3852159786
1776221100,0.000001783,0.000001783,0.000001783,0.000001783,6557322.3,11.6917056609
1776221400,0.000001784,0.000001784,0.000001784,0.000001784,5740502.1,10.2410557464
1776221700,0.000001783,0.000001783,0.000001783,0.000001783,9458115.6,16.8638201148
1776222000,0.000001782,0.000001782,0.000001782,0.000001782,15999882.8,28.5117911496
1776222300,0.000001782,0.000001782,0.000001782,0.000001782,17830214.2,31.7734417044
1776222600,0.000001776,0.000001776,0.000001776,0.000001776,12807614.6,22.7463235296
1776222900,0.000001782,0.000001782,0.000001782,0.000001782,32017859.7,57.0558259854
1776223200,0.000001782,0.000001782,0.000001782,0.000001782,15100188.4,26.9085357288
1776223500,0.000001782,0.000001782,0.000001782,0.000001782,8497427.3,15.1424154486
1776223800,0.000001781,0.000001781,0.000001781,0.000001781,17011292.1,30.2971112301
1776224100,0.000001782,0.000001782,0.000001782,0.000001782,15449786.2,27.5315190084
1776224400,0.000001781,0.000001781,0.000001781,0.000001781,34292639.4,61.0751907714
1776224700,0.000001781,0.000001781,0.000001781,0.000001781,10493896.9,18.6896303789
1776225000,0.000001781,0.000001781,0.000001781,0.000001781,14459133.6,25.7517169416
1776225300,0.000001781,0.000001781,0.000001781,0.000001781,5448285.3,9.7033961193
1776225600,0.000001782,0.000001782,0.000001782,0.000001782,27173674,48.423487068
1776225900,0.000001787,0.000001786,0.000001787,0.000001786,26045030.4,46.5246584538
1776226200,0.000001785,0.000001785,0.000001785,0.000001785,10786246.6,19.253450181
1776226500,0.000001786,0.000001786,0.000001786,0.000001786,15445764,27.586134504
1776226800,0.000001787,0.000001787,0.000001787,0.000001787,16627321.7,29.7130238779
1776227100,0.000001787,0.000001787,0.000001787,0.000001787,4684635.3,8.3714432811
1776227400,0.000001786,0.000001786,0.000001786,0.000001786,7034029.7,12.5627770442
1776227700,0.000001787,0.000001785,0.000001787,0.000001785,22325811.7,39.8752159987
1776228000,0.000001787,0.000001789,0.000001789,0.000001787,14954154.1,26.7302282719
1776228300,0.000001787,0.000001787,0.000001787,0.000001787,8920182.9,15.9403668423
1776228600,0.000001787,0.000001787,0.000001787,0.000001787,13777218.4,24.6198892808
1776228900,0.000001788,0.000001788,0.000001788,0.000001788,8848578,15.821257464
1776229200,0.000001788,0.000001787,0.000001789,0.000001787,20650212.9,36.916115272
1776229500,0.000001787,0.000001787,0.000001787,0.000001787,14866634.5,26.5666758515
1776229800,0.000001788,0.000001788,0.000001788,0.000001788,15562134.8,27.8250970224
1776230100,0.000001787,0.000001787,0.000001787,0.000001787,8884510.3,15.8766199061
1776230400,0.000001787,0.000001787,0.000001787,0.000001787,17020602.3,30.4158163101
1776230700,0.000001788,0.000001786,0.000001788,0.000001786,21302896.7,38.0628233006
1776231000,0.000001788,0.000001788,0.000001788,0.000001788,13693641,24.484230108
1776231300,0.000001788,0.000001788,0.000001788,0.000001788,7082392,12.663316896
1776231600,0.000001787,0.000001787,0.000001787,0.000001787,11212872.6,20.0374033362
1776231900,0.000001787,0.000001786,0.000001787,0.000001786,14134269.6,25.2522834494
1776232200,0.000001788,0.000001787,0.000001788,0.000001787,32689395.5,58.4311348967
1776232500,0.000001788,0.000001788,0.000001788,0.000001788,9961884.3,17.8118491284
1776232800,0.000001788,0.000001788,0.000001788,0.000001788,12650198,22.618554024
1776233100,0.000001788,0.000001788,0.000001788,0.000001788,12692385.2,22.6939847376
1776233400,0.000001788,0.000001788,0.000001788,0.000001788,6085932,10.881646416
1776233700,0.000001788,0.00000179,0.00000179,0.000001787,28943554.2,51.7376422437
1776234000,0.00000179,0.000001789,0.00000179,0.000001789,5770822.4,10.3248476423
1776234300,0.000001788,0.000001788,0.000001788,0.000001788,10206680.8,18.2495452704
1776234600,0.000001787,0.00000179,0.00000179,0.000001787,11918617.9,21.3148335995
1776234900,0.000001788,0.000001788,0.000001788,0.000001788,9902321.4,17.7053506632
1776235200,0.000001787,0.000001788,0.000001788,0.000001787,21217118.7,37.9204308287
1776235500,0.000001788,0.000001788,0.000001788,0.000001788,12839739.5,22.957454226
1776235800,0.000001789,0.000001789,0.000001789,0.000001789,9845620.9,17.6138157901
1776236100,0.000001789,0.000001789,0.000001789,0.000001789,13407740.3,23.9864473967
1776236400,0.000001789,0.000001789,0.000001789,0.000001789,12887364.9,23.0554958061
1776236700,0.000001789,0.000001789,0.000001789,0.000001789,19250680.7,34.4394677723
1776237000,0.000001789,0.000001789,0.000001789,0.000001789,9354302.1,16.7348464569
1776237300,0.000001789,0.000001789,0.000001789,0.000001789,8549400.8,15.2948780312
1776237600,0.000001789,0.000001789,0.000001789,0.000001789,7345048.5,13.1402917665
1776237900,0.00000179,0.00000179,0.00000179,0.00000179,9025476.4,16.155602756
1776238200,0.000001789,0.00000179,0.000001791,0.000001789,28743826.5,51.4383024469
1776238500,0.000001789,0.000001789,0.000001789,0.000001789,12818210.9,22.9317793001
1776238800,0.000001788,0.000001788,0.000001788,0.000001788,11785298.6,21.0721138968
1776239100,0.000001788,0.000001788,0.000001788,0.000001788,12575319.5,22.484671266
1776239400,0.000001788,0.000001788,0.000001788,0.000001788,13224166.4,23.6448095232
1776239700,0.000001788,0.000001787,0.000001788,0.000001787,24101840.7,43.0862057368
1776240000,0.000001787,0.000001787,0.000001787,0.000001787,11163146.9,19.9485435103
1776240300,0.000001787,0.000001787,0.000001787,0.000001787,5544918.8,9.9087698956
1776240600,0.000001787,0.000001787,0.000001787,0.000001787,5923287.2,10.5849142264
1776240900,0.000001787,0.000001787,0.000001787,0.000001787,16791720.4,30.0068043548
1776241200,0.000001787,0.000001787,0.000001787,0.000001787,18288429.6,32.6814236952
1776241500,0.000001787,0.000001787,0.000001787,0.000001787,13832382.8,24.7184680636
1776241800,0.000001787,0.000001787,0.000001787,0.000001787,5957543.5,10.6461302345
1776242100,0.000001787,0.000001787,0.000001787,0.000001787,6402860.3,11.4419113561
1776242400,0.000001787,0.000001787,0.000001787,0.000001787,17087848.7,30.5359856269
1776242700,0.000001787,0.000001787,0.000001787,0.000001787,25171421.9,44.9813309353
1776243000,0.000001786,0.000001794,0.000001794,0.000001786,73764931,132.028752619
1776243300,0.000001788,0.000001788,0.000001788,0.000001788,16915588.9,30.2450729532
1776243600,0.000001789,0.000001789,0.000001789,0.000001789,8315840.1,14.8770379389
1776243900,0.000001789,0.000001789,0.000001789,0.000001789,9736646.3,17.4188602307
1776244200,0.000001788,0.000001789,0.000001789,0.000001788,18101807.6,32.3756206996
1776244500,0.00000179,0.00000179,0.00000179,0.00000179,6111202.9,10.939053191
1776244800,0.00000179,0.00000179,0.00000179,0.00000179,16705865.3,29.903498887
1776245100,0.000001789,0.000001789,0.000001789,0.000001789,15344433.2,27.4511909948
1776245400,0.000001789,0.000001791,0.000001791,0.000001789,29940199.8,53.5975126402
1776245700,0.000001788,0.000001789,0.000001789,0.000001788,21779951,38.9510531447
1776246000,0.00000179,0.00000179,0.00000179,0.00000179,10471136.5,18.743334335
1776246300,0.000001789,0.000001789,0.000001789,0.000001789,13905018.9,24.8760788121
1776246600,0.000001789,0.000001789,0.000001789,0.000001789,5194469.9,9.2929066511
1776246900,0.000001789,0.000001789,0.000001789,0.000001789,13833579.8,24.7482742622
1776247200,0.00000179,0.000001785,0.00000179,0.000001782,161259997.3,287.5398394646
1776247500,0.000001784,0.000001784,0.000001784,0.000001784,10920199.4,19.4816357296
1776247800,0.000001783,0.000001783,0.000001783,0.000001783,16729025.4,29.8278522882
1776248100,0.000001784,0.000001784,0.000001784,0.000001784,4736243.1,8.4494576904
1776248400,0.000001784,0.000001784,0.000001784,0.000001784,5479618.1,9.7756386904
1776248700,0.000001783,0.000001783,0.000001783,0.000001783,26099815,46.535970145
1776249000,0.000001783,0.000001783,0.000001783,0.000001783,9625021.4,17.1614131562
1776249300,0.000001784,0.000001784,0.000001784,0.000001784,11055771.3,19.7234959992
1776249600,0.000001783,0.000001783,0.000001783,0.000001783,4604584,8.209973272
1776249900,0.000001783,0.000001783,0.000001783,0.000001783,10520345,18.757775135
1776250200,0.000001783,0.000001783,0.000001783,0.000001783,25736304.7,45.8878312801
1776250500,0.000001783,0.000001783,0.000001783,0.000001783,15557510.7,27.7390415781
1776250800,0.000001783,0.000001783,0.000001783,0.000001783,17494551.1,31.1927846113
1776251100,0.000001783,0.000001783,0.000001783,0.000001783,15833901.8,28.2318469094
1776251400,0.000001783,0.000001783,0.000001783,0.000001783,8360899.8,14.9074843434
1776251700,0.000001784,0.000001783,0.000001784,0.000001783,22445946.7,40.0375144831
1776252000,0.000001783,0.000001783,0.000001783,0.000001783,5467429.8,9.7484273334
1776252300,0.000001783,0.000001783,0.000001783,0.000001783,11184903.1,19.9426822273
1776252600,0.000001783,0.000001783,0.000001783,0.000001783,16074140.5,28.6601925115
1776252900,0.000001783,0.000001783,0.000001783,0.000001783,15385722.3,27.4327428609
1776253200,0.000001783,0.000001783,0.000001783,0.000001783,24002537.6,42.7965245408
1776253500,0.000001783,0.000001783,0.000001783,0.000001783,5013899.7,8.9397831651
1776253800,0.000001783,0.000001783,0.000001783,0.000001783,10474006.6,18.6751537678
1776254100,0.000001783,0.000001783,0.000001783,0.000001783,14867444.7,26.5086539001
1776254400,0.000001783,0.000001783,0.000001783,0.000001783,11069976.4,19.7377679212
1776254700,0.000001783,0.000001783,0.000001783,0.000001783,9592175.2,17.1028483816
1776255000,0.000001783,0.000001783,0.000001783,0.000001781,37255478.1,66.4053647702
1776255300,0.000001784,0.000001783,0.000001784,0.000001783,19038985.1,33.9638143494
1776255600,0.000001784,0.000001784,0.000001784,0.000001784,13924323.9,24.8409938376
1776255900,0.000001787,0.000001787,0.000001787,0.000001787,9905322.6,17.7008114862
1776256200,0.000001787,0.000001787,0.000001787,0.000001787,5556784.2,9.9299733654
1776256500,0.000001787,0.000001787,0.000001787,0.000001787,23200930.2,41.4600622674
1776256800,0.000001787,0.000001787,0.000001787,0.000001787,11836301,21.151469887
1776257100,0.000001787,0.000001787,0.000001787,0.000001787,13591730.4,24.2884222248
1776257400,0.000001787,0.000001787,0.000001787,0.000001787,13544459.4,24.2039489478
1776257700,0.000001787,0.000001787,0.000001787,0.000001787,14281958.1,25.5218591247
1776258000,0.000001788,0.000001788,0.000001788,0.000001783,29003221,51.8383535954
1776258300,0.000001788,0.000001788,0.000001788,0.000001788,11529472.2,20.6146962936
1776258600,0.000001788,0.000001788,0.000001788,0.000001788,8578288.1,15.3379791228
1776258900,0.000001788,0.000001788,0.000001788,0.000001788,13895083.7,24.8444096556
1776259200,0.000001788,0.000001788,0.000001788,0.000001788,12502387.5,22.35426885
1776259500,0.000001788,0.000001791,0.000001791,0.000001788,23856907.9,42.7091822439
1776259800,0.000001788,0.000001788,0.000001788,0.000001788,13243820.4,23.6799508752
1776260100,0.000001789,0.000001788,0.000001789,0.000001788,16423258.6,29.371020215
1776260400,0.000001788,0.000001788,0.000001788,0.000001788,11599765.7,20.7403810716
1776260700,0.000001788,0.000001788,0.000001788,0.000001788,16767427.3,29.9801600124
1776261000,0.000001787,0.000001786,0.000001787,0.000001786,23095474.1,41.2598695773
1776261300,0.000001787,0.000001787,0.000001787,0.000001787,16742530.4,29.9189018248
1776261600,0.000001787,0.000001787,0.000001787,0.000001787,17481100.1,31.2387258787
1776261900,0.000001787,0.000001787,0.000001787,0.000001787,10280591.8,18.3714175466
1776262200,0.000001787,0.000001787,0.000001787,0.000001787,12014617.4,21.4701212938
1776262500,0.000001787,0.000001787,0.000001787,0.000001787,21790558.4,38.9397278608
1776262800,0.000001787,0.000001787,0.000001787,0.000001787,10366044.9,18.5241222363
1776263100,0.000001787,0.000001787,0.000001787,0.000001787,12015572,21.471827164
1776263400,0.000001787,0.000001787,0.000001787,0.000001787,9875053.4,17.6467204258
1776263700,0.000001787,0.000001787,0.000001787,0.000001787,16075283.2,28.7265310784
1776264000,0.000001788,0.000001787,0.000001788,0.000001787,19637622.9,35.0940359892
1776264300,0.000001787,0.000001787,0.000001787,0.000001787,8797746.2,15.7215724594
1776264600,0.000001787,0.000001787,0.000001787,0.000001787,4978912.1,8.8973159227
1776264900,0.000001787,0.000001787,0.000001787,0.000001787,10743302.7,19.1982819249
1776265200,0.000001787,0.000001787,0.000001787,0.000001787,16270684.5,29.0757132015
1776265500,0.000001787,0.000001787,0.000001787,0.000001786,21810114.6,38.971856629
1776265800,0.000001787,0.000001787,0.000001787,0.000001787,12507936.9,22.3516832403
1776266100,0.000001787,0.000001787,0.000001787,0.000001787,11864757.1,21.2023209377
1776266400,0.000001787,0.000001787,0.000001787,0.000001787,14524823.7,25.9558599519
1776266700,0.000001787,0.000001787,0.000001787,0.000001787,11377712.1,20.3319715227
1776267000,0.000001787,0.000001787,0.000001787,0.000001787,19305960,34.49975052
1776267300,0.000001787,0.000001787,0.000001787,0.000001787,15113707,27.008194409
1776267600,0.000001787,0.000001787,0.000001787,0.000001787,11550317.6,20.6404175512
1776267900,0.000001788,0.000001788,0.000001788,0.000001788,16574647.1,29.6354690148
1776268200,0.000001788,0.000001788,0.000001788,0.000001788,7418351.6,13.2640126608
1776268500,0.000001788,0.000001788,0.000001788,0.000001788,10090779.8,18.0423142824
1776268800,0.000001788,0.000001788,0.000001788,0.000001788,10549727.2,18.8629122336
1776269100,0.000001788,0.000001787,0.000001788,0.000001787,11242097.4,20.0980320382
1776269400,0.000001788,0.000001788,0.000001788,0.000001788,15336889.7,27.4223587836
1776269700,0.000001788,0.000001788,0.000001788,0.000001788,12224569.9,21.8575309812
1776270000,0.000001788,0.000001788,0.000001788,0.000001788,21312516.7,38.1067798596
1776270300,0.00000179,0.00000179,0.00000179,0.00000179,6042177.7,10.815498083
1776270600,0.000001793,0.000001793,0.000001793,0.000001793,14533602.5,26.0587492825
1776270900,0.000001793,0.000001792,0.000001793,0.000001792,20866977.9,37.4078157359
1776271200,0.00000179,0.00000179,0.00000179,0.00000179,11831528.9,21.178436731
1776271500,0.00000179,0.00000179,0.00000179,0.00000179,26040723.7,46.612895423
1776271800,0.00000179,0.00000179,0.00000179,0.00000179,17077245.4,30.568269266
1776272100,0.00000179,0.00000179,0.00000179,0.00000179,6076831.9,10.877529101
1776272400,0.00000179,0.00000179,0.00000179,0.00000179,15269835,27.33300465
1776272700,0.00000179,0.00000179,0.00000179,0.00000179,12924860,23.1354994
1776273000,0.00000179,0.00000179,0.00000179,0.00000179,25073598.8,44.881741852
1776273300,0.00000179,0.000001802,0.000001802,0.00000179,168939815.2,304.1136018645
1776273600,0.000001795,0.000001795,0.000001795,0.000001795,13077665.9,23.4744102905
1776273900,0.000001795,0.0000018,0.0000018,0.000001795,18267545.2,32.838128038
1776274200,0.000001796,0.000001796,0.000001796,0.000001796,10502988,18.863366448
1776274500,0.000001796,0.000001796,0.000001796,0.000001796,30405055,54.60747878
1776274800,0.000001796,0.000001796,0.000001796,0.000001796,17178370.1,30.8523526996
1776275100,0.000001797,0.000001797,0.000001797,0.000001797,14023063.7,25.1994454689
1776275400,0.000001798,0.000001798,0.000001798,0.000001798,6618232.8,11.8995825744
1776275700,0.000001798,0.000001798,0.000001798,0.000001798,13383846.1,24.0641552878
1776276000,0.000001797,0.000001798,0.000001798,0.000001797,14057669.8,25.2685556703
1776276300,0.000001799,0.000001799,0.000001799,0.000001799,16638333.5,29.9323619665
1776276600,0.000001798,0.000001798,0.000001798,0.000001798,15226465.5,27.377184969
1776276900,0.000001799,0.000001799,0.000001799,0.000001799,13755925.2,24.7469094348
1776277200,0.000001799,0.000001799,0.000001799,0.000001799,16112804.6,28.9869354754
1776277500,0.000001799,0.000001798,0.000001799,0.000001798,15455450.9,27.7983502169
1776277800,0.000001795,0.000001795,0.000001795,0.000001795,9905684.6,17.780703857
1776278100,0.000001795,0.000001795,0.000001795,0.000001795,17757300.2,31.874353859
1776278400,0.000001797,0.000001797,0.000001797,0.000001797,5336686.8,9.5900261796
1776278700,0.000001796,0.000001796,0.000001796,0.000001796,8930952.6,16.0399908696
1776279000,0.000001796,0.000001795,0.000001797,0.000001795,43549746.7,78.2218649687
1776279300,0.000001797,0.000001797,0.000001797,0.000001797,5073411.9,9.1169211843
1776279600,0.000001797,0.000001797,0.000001797,0.000001797,8211155.4,14.7554462538
1776279900,0.000001796,0.000001793,0.000001796,0.00000178,67930845.4,121.3370568449
1776280200,0.000001791,0.000001791,0.000001791,0.000001791,16420736.7,29.4095394297
1776280500,0.00000179,0.000001789,0.00000179,0.000001789,12199030,21.8301123004
1776280800,0.000001789,0.000001789,0.000001789,0.000001789,13824389.8,24.7318333522
1776281100,0.000001789,0.000001789,0.000001789,0.000001789,15538224,27.797882736
1776281400,0.00000179,0.00000179,0.00000179,0.00000179,6758653.9,12.097990481
1776281700,0.00000179,0.00000179,0.00000179,0.00000179,9543389.8,17.082667742
1776282000,0.000001789,0.000001786,0.000001789,0.000001786,35305426.1,63.1126136285
1776282300,0.000001788,0.000001788,0.000001788,0.000001788,14138431.6,25.2795157008
1776282600,0.000001788,0.000001788,0.000001788,0.000001788,14187950.6,25.3680556728
1776282900,0.000001787,0.000001787,0.000001787,0.000001787,9074517.7,16.2161631299
1776283200,0.000001787,0.000001787,0.000001787,0.000001787,14169349.6,25.3206277352
1776283500,0.000001787,0.000001787,0.000001787,0.000001787,7537055.1,13.4687174637
1776283800,0.000001787,0.000001787,0.000001787,0.000001787,19450982.8,34.7589062636
1776284100,0.000001788,0.000001788,0.000001788,0.000001788,14677209.7,26.2428509436
1776284400,0.000001787,0.000001787,0.000001787,0.000001787,10676041.5,19.0780861605
1776284700,0.000001787,0.000001787,0.000001787,0.000001787,14960967.1,26.7352482077
1776285000,0.000001788,0.000001788,0.000001788,0.000001788,5249993.3,9.3869880204
1776285300,0.000001788,0.000001787,0.000001788,0.000001787,34755809.9,62.1258424952
