time,open,close,high,low,volume,turnover
1741305600,0.07579,0.06987,0.07643,0.06975,49013790.8228,3543227.171379172
1741392000,0.06983,0.06989,0.07322,0.06673,39715460.69336671,2747428.7293754394049
1741478400,0.06989,0.06067,0.0727,0.06,62921790.1493,4088720.717669409
1741564800,0.0607,0.0584,0.0643,0.05579,63785389.82113662,3812313.3398102951696
1741651200,0.05847,0.06983,0.07597,0.05549,130313621.4478851,8635790.4232551815299
1741737600,0.06983,0.07126,0.07264,0.0659,52542337.26777258,3618217.7869543631338
1741824000,0.07153,0.07081,0.07462,0.06824,42045126.8582,3010824.078179015
1741910400,0.0708,0.07793,0.07902,0.07031,34570041.7143,2603273.938374565
1741996800,0.07793,0.08065,0.08273,0.07793,28749369.64251502,2307061.7332950757222
1742083200,0.08062,0.07382,0.08175,0.07331,33088125.4151,2542948.694722507
1742169600,0.07382,0.07554,0.0766,0.0728,33977944.0194,2544077.578213979
1742256000,0.07555,0.07802,0.07818,0.07231,22596521.33584292,1682187.527613631526
1742342400,0.07797,0.0825,0.08306,0.07607,43595538.47550541,3500994.8662384053375
1742428800,0.08263,0.07786,0.08311,0.07758,26545107.32077728,2116606.9282702945384
1742515200,0.07788,0.0775,0.07938,0.07556,24972426.6699,1938940.181062279
1742601600,0.07751,0.07982,0.08062,0.0775,6711483.5018,531899.51159937
1742688000,0.07989,0.08037,0.081,0.07858,9406512.6295,750700.209161333
1742774400,0.08044,0.0783,0.08381,0.07782,31347905.2894927,2529346.321697589343
1742860800,0.0783,0.07778,0.07893,0.07611,28235753.2325,2184078.440352961
1742947200,0.0778,0.07582,0.08,0.0747,17411694.5438,1339754.812542577
1743033600,0.07578,0.07549,0.07779,0.07391,16130641.6426,1221881.737328829
1743120000,0.07553,0.0699,0.07586,0.06797,33207192.69044731,2359332.1792951332175
1743206400,0.0699,0.06454,0.07017,0.06239,39064715.2346,2518556.463108577
1743292800,0.06457,0.06443,0.06718,0.0632,27538944.44814292,1790552.230638656048
1743379200,0.06448,0.06456,0.06642,0.062,25816278.03087525,1665473.741164490875
1743465600,0.0646,0.06837,0.06907,0.06449,24488167.3092,1652805.117068516
1743552000,0.06835,0.06308,0.0691,0.06201,32313659.9556,2123399.246641214
1743638400,0.063,0.06502,0.06526,0.0605,31105306.11849299,1962989.6645267701425
1743724800,0.06505,0.06507,0.06789,0.06326,23743619.0331783,1552164.325185183876
1743811200,0.06512,0.06403,0.0659,0.06273,10044916.8792,645427.734509034
1743897600,0.06406,0.05787,0.06438,0.0567,43990326.17027808,2640524.8492143805536
1743984000,0.0579,0.0619,0.06854,0.0526,85587994.9391,5074480.54506719
1744070400,0.06197,0.06024,0.06521,0.05939,24017584.97447151,1494760.0211067488935
1744156800,0.06027,0.06819,0.07102,0.05867,40698872.6773,2669387.743989575
1744243200,0.06818,0.06899,0.07059,0.06561,27030861.63735832,1835400.4064849594952
1744329600,0.06897,0.07546,0.07647,0.06867,32861318.23836893,2439310.46990345082
1744416000,0.07539,0.07762,0.07763,0.0726,23519492.01194327,1762775.9745053415192
1744502400,0.07762,0.07292,0.07949,0.07217,26425905.8814,1991036.702195967
1744588800,0.07301,0.07865,0.07967,0.07279,31577731.1765,2426255.840362713
1744675200,0.07867,0.07451,0.07927,0.07435,22807893.4451,1752707.041187093
1744761600,0.0745,0.07533,0.07828,0.07279,17970987.903,1365205.022410014
1744848000,0.07535,0.07645,0.07788,0.07485,25983466.7201,1982361.542376917
1744934400,0.07668,0.0765,0.07832,0.07531,18107920.7916,1387710.396553252
1745020800,0.07643,0.0786,0.0787,0.07639,10230593.3391,793139.39560786
1745107200,0.07865,0.07805,0.07897,0.07601,11815914.10182384,913892.1319960386336
1745193600,0.07801,0.08473,0.08547,0.07797,37754039.5077292,3115718.7510100743193
1745280000,0.08476,0.09892,0.09894,0.084,73124925.6676,6684230.762665705
1745366400,0.09892,0.09525,0.1,0.09285,46650637.02726906,4489815.1687708960186
1745452800,0.09524,0.09782,0.0986,0.09474,33865027.8176,3265908.113894437
1745539200,0.09782,0.10352,0.1093,0.09662,59888646.06659512,6243286.3752684233272
1745625600,0.10348,0.1007,0.10792,0.096,61069323.2637,6198570.18559766
1745712000,0.10066,0.09693,0.1036,0.0948,58012915.49393009,5648744.8181452093661
1745798400,0.09697,0.09587,0.10054,0.09301,89921039.1537,8629862.648344193
1745884800,0.09591,0.08796,0.09822,0.08569,96099176.4146,8830667.461396223
1745971200,0.08791,0.08962,0.09196,0.08271,97380692.77911059,8517221.9205594476449
1746057600,0.08968,0.09409,0.09711,0.08968,49568796.27307463,4674625.9263141489898
1746144000,0.0941,0.10221,0.1035,0.09385,40555985.64500597,3983764.6807709860899
1746230400,0.10218,0.09502,0.10404,0.09502,36707712.9654,3602268.074078345
1746316800,0.09502,0.09056,0.0958,0.0893,48447929.4053,4470724.470517216
1746403200,0.09055,0.09583,0.0976,0.09025,37572190.3911,3500976.970526379
1746489600,0.09578,0.09057,0.09597,0.08677,29280082.9609,2648039.818208414
1746576000,0.09061,0.09203,0.0952,0.08891,28806818.2171,2623844.919502443
1746662400,0.09203,0.09933,0.10085,0.0915,44561984.56947413,4284693.0364522060214
1746748800,0.09931,0.10457,0.10729,0.09681,50620898.46642588,5203932.1250675308988
1746835200,0.10455,0.10995,0.11029,0.10344,35135037.338,3735745.26360689
1746921600,0.10996,0.11718,0.11922,0.10405,58736514.39985385,6533699.897825138196
1747008000,0.1172,0.11617,0.13201,0.10763,147456340.0627601,18084528.561433573344
1747094400,0.1161,0.12464,0.13,0.107,66668852.44030492,7916537.2139994821704
1747180800,0.12469,0.12026,0.12484,0.11731,29768334.69326517,3606293.937386052113
1747267200,0.12069,0.11733,0.12198,0.11111,48750926.91412063,5675825.7996165236206
1747353600,0.11739,0.118,0.1224,0.11628,28202922.71109395,3370140.1282431101894
1747440000,0.11793,0.10887,0.11856,0.10666,28198727.27143455,3171185.920632283187
1747526400,0.10888,0.11225,0.11856,0.10651,40058904.32509629,4464916.2285992559838
1747612800,0.11228,0.10791,0.11255,0.10009,53575202.10356371,5634547.895090918369
1747699200,0.10786,0.11071,0.11463,0.10382,60781080.14442186,6654267.7740602342625
1747785600,0.11058,0.11265,0.11551,0.1083,39969803.82568653,4458621.255369013287
1747872000,0.11274,0.11735,0.11931,0.11085,37190721.6979541,4313904.075516144723
1747958400,0.11739,0.10674,0.11993,0.10588,38515896.73619855,4325884.3623587124552
1748044800,0.10658,0.10767,0.11074,0.10594,14015088.17989582,1528303.8609351216745
1748131200,0.10768,0.10679,0.10857,0.10166,23733088.75530495,2489382.5856510965592
1748217600,0.10667,0.10497,0.10902,0.10329,21340960.78379807,2264481.2796276486566
1748304000,0.10495,0.10684,0.10802,0.10214,27578106.53690365,2918185.890282271508
1748390400,0.1069,0.10187,0.10795,0.09865,29789851.43591158,3058478.0223531220798
1748476800,0.10187,0.09688,0.1034,0.0965,29188001.68453774,2903939.5634808446034
1748563200,0.09692,0.08587,0.09764,0.08523,55748368.11646289,5115641.9779810612541
1748649600,0.08589,0.08368,0.08685,0.07989,57040466.81155394,4773968.3272505696814
1748736000,0.08365,0.0886,0.09025,0.08266,26118018.41336678,2235140.134370395218
1748822400,0.08864,0.08965,0.09026,0.08369,21657983.9265,1881561.43009703
1748908800,0.08965,0.08764,0.09194,0.087,21907540.77177094,1971554.989048449614
1748995200,0.08774,0.08296,0.0889,0.08176,25698193.6498,2215688.881140179
1749081600,0.08301,0.08095,0.08607,0.07726,43762236.4587,3610466.891009732
1749168000,0.08105,0.08495,0.08816,0.08066,42159799.5841,3566128.394590128
1749254400,0.08491,0.08827,0.08944,0.0845,19165043.42052747,1675677.1442471903886
1749340800,0.08829,0.08648,0.08867,0.08454,19592549.43833128,1698567.6900750701021
1749427200,0.08649,0.09011,0.09015,0.0835,40938399.43144223,3544292.5922335970908
1749513600,0.09012,0.0907,0.092,0.08798,27761455.99944084,2494922.8157912402452
1749600000,0.09073,0.08644,0.09104,0.08466,34493634.35720263,3070264.2485031660126
1749686400,0.08638,0.08269,0.08696,0.08175,35762982.62453608,3042292.0391043401672
1749772800,0.08253,0.0784,0.08259,0.07434,52377798.4171,4066980.320805273
1749859200,0.07841,0.07311,0.07872,0.071,48058876.75960703,3575726.6934468296902
1749945600,0.07311,0.0734,0.07434,0.07178,27047424.095,1973349.682253004
1750032000,0.07337,0.07606,0.08296,0.07245,51341519.6025902,4047125.0234985572966
1750118400,0.07606,0.07108,0.07742,0.07042,44182738.37957957,3259382.2368200469427
1750204800,0.07109,0.07266,0.07307,0.0636,62701732.10295178,4405407.7973748563898
1750291200,0.07267,0.06977,0.07381,0.0687,20777195.70574734,1465609.8382630150246
1750377600,0.0698,0.06855,0.0716,0.06693,24688755.37141935,1712110.3902595369944
1750464000,0.06865,0.06595,0.06925,0.0638,29481981.99948572,1959982.275333380822
1750550400,0.06611,0.06426,0.06751,0.06016,54025736.17183319,3415938.3488866874
1750636800,0.06422,0.0732,0.07507,0.06393,51164152.71432015,3524919.7695894308321
1750723200,0.07324,0.074,0.07757,0.07272,24866379.35754183,1863696.7917707093547
1750809600,0.07403,0.07717,0.081,0.07314,42727141.979352,3320082.370587444785
1750896000,0.0771,0.07347,0.07995,0.07337,23190534.21488262,1772500.1092502787882
1750982400,0.07347,0.07468,0.07554,0.07225,26021461.02237022,1930010.5126877975372
1751068800,0.07466,0.07787,0.07853,0.0739,15603428.8055,1193059.743939686
1751155200,0.07789,0.07885,0.07936,0.0752,21508981.3783,1665392.264505309
1751241600,0.07885,0.07543,0.07939,0.07407,29446049.6547,2243136.815894364
1751328000,0.07537,0.07389,0.07631,0.07239,17887648.7817,1322837.736194781
1751414400,0.07386,0.07798,0.07994,0.07284,23470095.24976766,1810103.4298616810618
1751500800,0.07815,0.07858,0.08169,0.07681,18071618.13260865,1431560.0633212221075
1751587200,0.07871,0.07571,0.08162,0.07429,19319149.96963704,1468300.296808775938
1751673600,0.07583,0.07504,0.07692,0.0738,13958965.92031538,1049712.1999572051912
1751760000,0.07512,0.07744,0.07871,0.07393,14752801.90164588,1127637.9354271913051
1751846400,0.07749,0.07536,0.07818,0.07412,18418351.9739181,1400540.2741524831055
1751932800,0.0753,0.07772,0.07901,0.07432,20631940.80032883,1567607.1059663507506
1752019200,0.07771,0.08161,0.08201,0.075,31200540.64112824,2478323.3607064580527
1752105600,0.08159,0.08665,0.08751,0.08024,44373240.7488,3693027.81450775
1752192000,0.08684,0.0852,0.09661,0.08325,73716480.12805942,6541359.4225480841212
1752278400,0.08519,0.08388,0.08785,0.07568,46996381.6372,3917986.347941632
1752364800,0.0839,0.08618,0.08884,0.08345,36303255.36165578,3131297.253269561429
1752451200,0.0862,0.08562,0.08984,0.0834,45297043.36582048,3940503.7339463384261
1752537600,0.08556,0.08754,0.08784,0.08234,37037136.43518624,3145228.1738006287443
1752624000,0.08753,0.09386,0.09611,0.08681,38366841.82849619,3488555.5608544251392
1752710400,0.09385,0.09351,0.09639,0.08944,46480850.66906701,4317131.5759257253695
1752796800,0.09355,0.09199,0.09924,0.09047,48939374.09213696,4681564.4302417693565
1752883200,0.09211,0.09513,0.096,0.0903,25567020.25422205,2380719.807070663992
1752969600,0.09525,0.09739,0.09945,0.09415,34432496.56559191,3341834.4986095236356
1753056000,0.09741,0.11457,0.1175,0.09602,83488063.7324099,9107330.1743445464873
1753142400,0.11453,0.11264,0.11877,0.10747,59240308.28337897,6667672.0929041873753
1753228800,0.11278,0.10426,0.1144,0.10088,61099066.42892912,6585581.4197281890481
1753315200,0.10421,0.09786,0.10636,0.09577,62794734.04626422,6285307.0638794634854
1753401600,0.09801,0.10052,0.10059,0.09457,46259083.49838398,4501818.2995061843876
1753488000,0.10048,0.0975,0.1011,0.09706,19118023.9628031,1900402.727876770211
1753574400,0.0975,0.10503,0.10716,0.09748,35289767.2045,3649177.482670725
1753660800,0.10503,0.09718,0.10703,0.09654,29191634.8402,2969944.795878794
1753747200,0.0969,0.09558,0.10014,0.09444,22540040.7286,2180951.932184854
1753833600,0.09558,0.09389,0.09631,0.08794,58581028.36578952,5429026.0622849763944
1753920000,0.09388,0.08841,0.0971,0.08807,34500425.13771348,3217290.34554565486
1754006400,0.08855,0.0849,0.08861,0.0833,55244906.1522,4761653.733738353
1754092800,0.08473,0.08264,0.08626,0.08009,23777671.6062588,1975006.271438204876
1754179200,0.0827,0.08516,0.08779,0.0815,24700458.99682849,2116373.1970815679695
1754265600,0.08518,0.09082,0.09114,0.08485,28274888.2328,2487599.535230535
1754352000,0.09082,0.08678,0.09188,0.08433,20160388.20355366,1778043.6890734468307
1754438400,0.08676,0.08774,0.08898,0.084,18333625.85077806,1589684.4139399105202
1754524800,0.08777,0.09067,0.09085,0.08587,28371966.4682,2507703.612782705
1754611200,0.09073,0.09368,0.09507,0.08895,33078773.821,3039746.895388951
1754697600,0.09372,0.0951,0.09707,0.093,23863851.6103993,2276147.5599695172297
1754784000,0.09528,0.09329,0.09856,0.09158,27136946.5071,2550203.433037783
1754870400,0.09336,0.08969,0.09635,0.08876,31420069.31543409,2904340.6388422905074
1754956800,0.08955,0.09695,0.09942,0.08627,45828798.26581359,4234216.6127923683175
1755043200,0.09692,0.09926,0.10097,0.09472,38463548.05538643,3778814.2161588953132
1755129600,0.09925,0.09056,0.10113,0.08868,50043585.67265915,4715164.853391861144
1755216000,0.09056,0.08981,0.09317,0.08752,24666597.64378495,2232377.8879631762455
1755302400,0.08975,0.09017,0.09097,0.08843,9971314.1922,895820.942162105
1755388800,0.0902,0.09153,0.09455,0.08926,19756052.9761,1818307.967965635
1755475200,0.09154,0.08768,0.09181,0.0857,26880381.26735752,2362798.620801547504
1755561600,0.08782,0.08295,0.08871,0.08282,26059356.1904,2234447.18154877
1755648000,0.08295,0.08758,0.0882,0.08278,20986934.54918891,1796470.3936156165566
1755734400,0.08758,0.0858,0.08802,0.08468,20509641.48404899,1764279.080372978955
1755820800,0.08584,0.09305,0.09399,0.08484,39080408.52184365,3514783.4663750700108
1755907200,0.09319,0.09064,0.09328,0.08904,17394868.37652287,1576147.0065796003584
1755993600,0.09076,0.08987,0.09393,0.08802,25754272.39284912,2333320.4815608460008
1756080000,0.08988,0.08421,0.09134,0.08216,21825261.72951124,1876416.9798000387164
1756166400,0.08422,0.08813,0.08872,0.08351,18443080.38248218,1582275.5557202125076
1756252800,0.08815,0.08711,0.08891,0.08632,16507676.99368177,1448439.8659173480414
1756339200,0.08712,0.08956,0.09169,0.08587,22215021.84372393,1988968.0866609470171
1756425600,0.08952,0.08461,0.08968,0.08346,24073006.848,2064269.707725914
1756512000,0.08466,0.08538,0.0857,0.08322,11953149.74987335,1012480.2409794710775
1756598400,0.08539,0.08386,0.08749,0.08362,11859091.08446193,1012431.3369476211465
1756684800,0.08368,0.0824,0.08671,0.08072,24991269.66544112,2077941.1543682206896
1756771200,0.0824,0.0841,0.0854,0.08192,18582169.12164703,1553929.617596992084
1756857600,0.08413,0.08432,0.08524,0.08269,10254896.4129,861877.24125948
1756944000,0.0844,0.08151,0.08461,0.08099,14278343.0361,1174819.337672512
1757030400,0.08152,0.08056,0.08446,0.08,19006066.92164834,1557815.2577683972704
1757116800,0.08063,0.07794,0.08133,0.07277,38255041.24953515,2949260.9876395142885
1757203200,0.078,0.0801,0.08053,0.07709,20282425.935,1606608.482904911
1757289600,0.08002,0.08102,0.08302,0.07951,14831743.7335,1210311.622642094
1757376000,0.081,0.08077,0.08266,0.07925,17233564.9733,1397638.107266115
1757462400,0.08076,0.08285,0.08382,0.07998,22972316.68630945,1875678.792260362649
1757548800,0.08283,0.08644,0.08644,0.08206,21706196.65327504,1823303.9068263037356
1757635200,0.08645,0.08864,0.08885,0.0853,19361182.0586,1682042.482641969
1757721600,0.08869,0.08961,0.09091,0.0865,18418808.66802418,1636672.7485515357666
1757808000,0.08982,0.08555,0.08994,0.0847,15771397.6421,1366775.936216134
1757894400,0.08561,0.08334,0.08651,0.08153,22868245.50847781,1913666.0991117414381
1757980800,0.08331,0.08636,0.08686,0.08262,22445257.6502,1913668.54179758
1758067200,0.08638,0.08863,0.08972,0.08396,21110685.3707,1819111.854769397
1758153600,0.08878,0.08804,0.09,0.08632,19839259.80614366,1754599.6176181608004
1758240000,0.08804,0.084,0.08882,0.08324,24089479.03261038,2052285.0289237978042
1758326400,0.084,0.08419,0.08532,0.08305,11718193.8393,988130.33842761
1758412800,0.08416,0.0815,0.08416,0.08105,32742788.09011623,2699493.7244629229859
1758499200,0.08149,0.07891,0.08173,0.075,34377694.55498113,2690177.9795177648226
1758585600,0.07894,0.07828,0.08086,0.07604,19986432.9753,1577378.632868258
1758672000,0.07835,0.07876,0.08099,0.07687,18748319.2001,1486720.430502392
1758758400,0.07877,0.0754,0.0789,0.07394,34929410.53206177,2665267.7632200398245
1758844800,0.0755,0.07813,0.08028,0.07545,22211951.2595,1733603.851734923
1758931200,0.07817,0.07642,0.07837,0.07522,13708299.27697725,1055309.8478584120275
1759017600,0.07639,0.07773,0.07799,0.07423,30296390.0615,2284187.338221995
1759104000,0.07767,0.07696,0.07904,0.07482,35089579.4333,2707091.996702003
1759190400,0.07694,0.07519,0.07709,0.07396,37060303.4981,2790161.920076782
1759276800,0.07521,0.07985,0.07985,0.07424,25928996.36409688,2005329.484139165428
1759363200,0.07986,0.08149,0.08188,0.07884,30049402.3643,2414903.171729567
1759449600,0.08142,0.08039,0.08187,0.07828,18611716.3109,1489858.821555328
1759536000,0.08049,0.07639,0.08055,0.07499,42242114.4818,3237753.28021307
1759622400,0.07649,0.07501,0.07797,0.073,40459490.96298362,3033289.5264553969898
1759708800,0.07502,0.07814,0.07949,0.0742,62816152.21201162,4854054.0528052367968
1759795200,0.07807,0.07496,0.07929,0.0747,22935632.26107858,1755729.4808805510944
1759881600,0.07508,0.07507,0.07697,0.07434,22487391.6424,1698008.336599809
1759968000,0.07512,0.0738,0.07533,0.072,32738363.71058734,2411634.8649377799352
1760054400,0.07381,0.05543,0.077,0.0091,317797687.72800448,14428614.3879834070032
1760140800,0.05543,0.05705,0.0643,0.05054,130075828.13733774,7499807.8675518196134
1760227200,0.05709,0.0616,0.06219,0.05493,71335357.13177323,4180433.7342056235809
1760313600,0.06151,0.06483,0.06617,0.0601,65173138.03865433,4123752.3631439701437
1760400000,0.06483,0.06062,0.065,0.05735,56697628.4134,3406520.12934852
1760486400,0.06066,0.05691,0.06225,0.05611,49077046.1979,2872473.499206402
1760572800,0.05685,0.0536,0.05915,0.05238,78078571.401,4382530.434604245
1760659200,0.05351,0.05185,0.05458,0.04783,112387099.41320062,5715181.1143650172276
1760745600,0.05183,0.05051,0.0525,0.04884,81769086.3684,4133239.808232909
1760832000,0.0505,0.05268,0.05499,0.04943,41181561.5919,2154021.183758112
1760918400,0.0527,0.05482,0.05589,0.0518,36160461.30367433,1937614.3416854395746
1761004800,0.05473,0.0517,0.05522,0.051,53057955.9035,2808409.024785882
1761091200,0.05163,0.04923,0.05238,0.048,60663414.6354,3040815.708568839
1761177600,0.04922,0.05142,0.05227,0.04816,32718766.83165669,1663474.0381419613625
1761264000,0.05146,0.05302,0.05327,0.05095,30996932.0682,1607999.49667293
1761350400,0.05301,0.05876,0.05892,0.05255,29687671.2527,1635141.49823329
1761436800,0.05879,0.05813,0.05953,0.05645,44103894.3549,2555264.673827617
1761523200,0.05818,0.05734,0.0592,0.05699,18554658.7492,1074966.098309208
1761609600,0.05731,0.05652,0.05899,0.05551,30326028.784,1742513.007098197
1761696000,0.05651,0.05846,0.06048,0.05646,34479686.005,2020528.3721276
1761782400,0.05853,0.05364,0.05876,0.05105,37911199.32698192,2058121.7483358682416
1761868800,0.05364,0.05282,0.0546,0.05156,26288461.0737,1398670.293390929
1761955200,0.05286,0.05326,0.0545,0.0519,24754170.7556211,1316897.524555797318
1762041600,0.05328,0.05208,0.05379,0.05036,17728488.88320943,923261.0564851801756
1762128000,0.05215,0.04672,0.05229,0.045,45342252.1972,2177247.609405384
1762214400,0.04671,0.04406,0.04727,0.04094,75315798.1121125,3333674.204218758
1762300800,0.04408,0.04677,0.04811,0.042,42983810.623,1953502.436344708
1762387200,0.04681,0.05111,0.054,0.04366,78882645.13387285,3791600.9689338793838
1762473600,0.05112,0.05214,0.05484,0.0486,80289352.6743,4119650.223695075
1762560000,0.05224,0.05189,0.05304,0.04939,33722037.7253,1727955.925288238
1762646400,0.05189,0.05212,0.05256,0.04914,28327869.6237,1438883.876517551
1762732800,0.05214,0.05252,0.05438,0.05109,24809329.0515,1307356.59488274
1762819200,0.05271,0.04937,0.05394,0.04933,20683348.5052,1065167.289436584
1762905600,0.04936,0.04954,0.05113,0.0471,34159412.8009,1679657.54971636
1762992000,0.04958,0.04834,0.05124,0.04685,37566996.52245576,1845217.4889914186504
1763078400,0.04817,0.04448,0.04835,0.04392,37067143.12098575,1716408.1260275057175
1763164800,0.0445,0.04517,0.04613,0.04444,23023430.67246034,1044871.0917431516966
1763251200,0.04517,0.04352,0.04648,0.04268,26641454.7725,1183823.679898505
1763337600,0.04359,0.04275,0.04619,0.04156,36581231.50421472,1589530.342180596649
1763424000,0.0427,0.04331,0.04494,0.04111,40957876.87120748,1747935.9554804894592
1763510400,0.04325,0.04228,0.0437,0.03996,41180279.1989,1712028.233084725
1763596800,0.04228,0.04002,0.04398,0.03991,39714078.85734581,1658272.3394035960592
1763683200,0.04006,0.03864,0.04083,0.03606,57553176.1091,2202394.309614587
1763769600,0.03869,0.03813,0.03891,0.03717,24551517.1046,929279.454131489
1763856000,0.03815,0.04001,0.04158,0.03727,31279588.3758,1244602.596196301
1763942400,0.03997,0.04517,0.04637,0.03958,40722283.2683,1736668.436844002
1764028800,0.04524,0.05062,0.05386,0.0447,113582939.63450363,5689973.4500329282857
1764115200,0.05065,0.05814,0.06064,0.04973,82316623.3041,4553176.084672956
1764201600,0.05815,0.05828,0.06238,0.05759,42704326.92700706,2559618.494371186542
1764288000,0.05835,0.05788,0.063,0.05475,46879512.75872784,2745366.3272095973408
1764374400,0.05783,0.05635,0.05896,0.05603,23316722.5777,1335209.476508171
1764460800,0.05639,0.05733,0.06068,0.05582,23268217.911,1359145.319176951
1764547200,0.05736,0.052,0.05741,0.05035,54186276.73334006,2850976.240297045249
1764633600,0.05199,0.05449,0.05851,0.05196,35706902.7896,1959800.691108112
1764720000,0.05456,0.05677,0.0592,0.05386,31370343.7349,1775216.868748411
1764806400,0.05692,0.05507,0.05833,0.05444,18990824.36551715,1072526.852904855038
1764892800,0.05505,0.0525,0.05601,0.05123,18966808.03349934,1018703.621086233756
1764979200,0.05248,0.05105,0.05324,0.0508,13595873.0019,707545.398711645
1765065600,0.05109,0.0515,0.05419,0.04985,14215384.0576,733657.642078901
1765152000,0.05121,0.05219,0.05388,0.05117,11934250.0178,630247.004086835
1765238400,0.05217,0.04993,0.05586,0.04804,56815501.37363614,2944780.392636555526
1765324800,0.04993,0.04852,0.05162,0.04812,29039090.2684,1455329.914419044
1765411200,0.04851,0.04774,0.04883,0.04582,21419123.993,1017042.80155238
1765497600,0.04776,0.04631,0.04817,0.04523,11700498.2007,547082.120096471
1765584000,0.04632,0.04679,0.047,0.04564,9459181.6382,437933.690756607
1765670400,0.0468,0.04426,0.04736,0.04368,12550366.0741178,571736.884774852896
1765756800,0.04431,0.04301,0.04548,0.04165,20699610.06655159,895209.8234491809297
1765843200,0.04302,0.04479,0.04563,0.04202,25395346.3945,1112770.811122046
1765929600,0.04482,0.04199,0.04514,0.04141,21715555.60525425,940472.401486123175
1766016000,0.04202,0.04057,0.04385,0.04007,26047461.3888219,1086162.23812434375
1766102400,0.04059,0.04326,0.04388,0.04041,21773342.91889406,923147.4572809876192
1766188800,0.04328,0.04497,0.04506,0.04321,14812307.14869531,655915.7603095267533
1766275200,0.04497,0.04685,0.04737,0.0438,28326386.2467,1303767.364667733
1766361600,0.04693,0.04662,0.0488,0.046,25086549.5494,1187802.875577614
1766448000,0.04669,0.04513,0.04686,0.04415,20316804.78999169,919320.3574515826046
1766534400,0.04516,0.04456,0.04557,0.04371,18583604.44734429,827895.8037018323062
1766620800,0.0446,0.04364,0.04517,0.04346,9191069.3581,408843.462417713
1766707200,0.04363,0.04489,0.04622,0.04358,10657620.4306,481814.09371981
1766793600,0.04488,0.04557,0.0457,0.04413,7933776.8015,355674.955342968
1766880000,0.04557,0.04456,0.04566,0.04409,7459705.9031,334158.474087291
1766966400,0.0446,0.04356,0.04565,0.04317,14269238.9298,629207.423190255
1767052800,0.04354,0.04394,0.04438,0.04272,23174039.43999942,1011285.4970495324858
1767139200,0.04396,0.04295,0.0444,0.04253,18440970.5741,801755.290242909
1767225600,0.04297,0.04478,0.0451,0.04245,22349635.6937,970887.98524526
1767312000,0.0448,0.04608,0.0465,0.04392,18184312.553,820361.474542017
1767398400,0.04611,0.04575,0.0462,0.04404,11110718.1704,500678.646786001
1767484800,0.04577,0.04952,0.0523,0.04564,51750271.7463,2541593.29092269
1767571200,0.04952,0.05089,0.05247,0.04941,23367104.80462949,1186882.3446652595349
1767657600,0.05091,0.05149,0.05323,0.04909,22956820.79903706,1183025.1352402878446
1767744000,0.05149,0.04889,0.05149,0.04795,18090274.4848,895614.446938294
1767830400,0.04892,0.04702,0.04917,0.04528,19752502.5494,925722.674679383
1767916800,0.04702,0.04712,0.04813,0.04616,9233216.6732,434662.180525612
1768003200,0.04715,0.04655,0.04722,0.0459,6873001.9244,320132.265949389
1768089600,0.04655,0.04681,0.04865,0.04613,10629307.8192,503307.263330914
1768176000,0.04684,0.04635,0.04792,0.04578,10578882.2289,494038.310634562
1768262400,0.04637,0.0484,0.0493,0.04635,13974855.4295,668325.532858903
1768348800,0.04842,0.04802,0.04927,0.04716,22918194.225,1102408.26323853
1768435200,0.04803,0.04553,0.04815,0.04453,13741214.3237,633483.774464744
1768521600,0.04553,0.04516,0.04607,0.04395,11489693.8621,518478.913146911
1768608000,0.04518,0.04422,0.0453,0.04411,12062779.7558,539395.981853914
1768694400,0.04418,0.04267,0.04514,0.04245,11834349.671,521906.735677826
1768780800,0.04261,0.0427,0.04314,0.0404,16706965.43663562,706457.0503007544252
1768867200,0.0427,0.04019,0.04279,0.04,26053303.2111059,1068969.832899888487
1768953600,0.04024,0.04117,0.04204,0.03968,16178576.4949,665152.61311053
1769040000,0.04118,0.03985,0.04138,0.03971,16817140.4413,676017.001888651
1769126400,0.03991,0.04024,0.04113,0.03938,23394951.9823,938883.407483366
1769212800,0.04025,0.04166,0.04242,0.04016,19340245.2986,803281.886752647
1769299200,0.04165,0.03964,0.04191,0.03858,27305578.5884,1099241.265654424
1769385600,0.03959,0.03985,0.04133,0.03925,15953092.6007,639198.027312008
1769472000,0.03985,0.03982,0.04061,0.03879,15066424.9052,595980.55656512
1769558400,0.03985,0.03995,0.04066,0.03931,15471724.5687,615870.798249339
1769644800,0.03992,0.03848,0.03998,0.03708,30910708.1373,1183593.501903053
1769731200,0.03848,0.03748,0.03871,0.03637,19204366.42683875,724291.0581957842625
1769817600,0.03749,0.03317,0.0375,0.02874,71412938.0035,2379979.997769443
1769904000,0.03316,0.0307,0.03349,0.03012,41866561.10744166,1330606.2176419915342
1769990400,0.03076,0.03316,0.03428,0.02947,43004003.93479926,1368218.7517696551878
1770076800,0.03317,0.03206,0.0339,0.03111,46180602.1452,1503140.744685921
1770163200,0.03208,0.03102,0.035,0.03056,47946537.4846,1533567.461824691
1770249600,0.03105,0.02711,0.03154,0.02642,71693366.4918,2064388.224668314
1770336000,0.02717,0.03199,0.03268,0.02503,59804103.8259,1741475.889737725
1770422400,0.03196,0.03133,0.03257,0.03034,32190346.0074,1012577.70540238
1770508800,0.03136,0.03392,0.03499,0.03118,25495387.7261,849946.424201672
1770595200,0.0339,0.03148,0.0344,0.03139,35518828.67925874,1153004.2828674662044
