time,open,close,high,low,volume,turnover
1644624000,125.548,126.596,127.682,120.883,61383.92117989,7658370.18416943399
1644710400,126.744,125.548,128.819,123.459,43510.62406235,5487863.34909820363
1644796800,125.563,124.544,126.93,121.439,60011.50466876,7453697.12885485805
1644883200,124.575,131.651,132.478,124,54551.59693197,7069138.81169990723
1644969600,131.646,127.74,131.803,125.399,60527.18463982,7779442.98200803967
1645056000,127.776,116.268,128.934,114.72,70862.44363588,8681993.45264551416
1645142400,116.27,114.804,123.51,113.902,130026.74772706,15402721.2724373346
1645228800,114.802,115.578,117.116,112.962,52151.25374485,6015038.29308868772
1645315200,115.575,110.563,115.732,108.345,47240.15885191,5241380.15452153099
1645401600,110.574,102.719,114.525,102.005,51069.61442356,5588010.20236121632
1645488000,102.735,107.509,107.851,100.224,56082.89904021,5834221.48945035825
1645574400,107.474,105.319,111.465,104.847,46615.64203515,5055985.90550293079
1645660800,105.363,104.15,107.856,91.467,130734.61266927,12897824.78379226276
1645747200,104.151,109.275,110.625,101.581,62555.39798477,6612528.27165948957
1645833600,109.221,108.128,114.974,106.528,65809.43669884,7265096.40307620159
1645920000,108.167,102.956,110.101,101.192,54528.70249374,5772973.61712977655
1646006400,102.915,113.844,114.001,101.2,62848.90368493,6736287.39200675442
1646092800,113.77,112.553,116,109.729,54909.16803724,6191281.74871468158
1646179200,112.626,110.403,114.625,109.136,52922.66915863,5907758.26574948664
1646265600,110.346,111.74,113,107.848,52684.92073561,5838600.6226059875
1646352000,111.74,101.012,112.65,98.769,62086.58263104,6514646.34671366709
1646438400,100.965,104.923,105.318,99.338,28112.86538928,2880708.41239712727
1646524800,104.872,101.084,105.852,100.604,30204.13279722,3119580.98227951059
1646611200,101.084,98.357,103.84,96.297,46083.86788886,4589735.7686714303
1646697600,98.379,100.746,102.482,97.771,47202.93172159,4739466.4983215325
1646784000,100.72,106.845,109.29,100.458,57335.68342319,6074426.11352636855
1646870400,106.898,102.549,107.087,99.5,52610.25413274,5398058.04215127835
1646956800,102.519,104.536,106.9,99.581,44211.92671736,4568192.44464383908
1647043200,104.55,105.537,107.935,104.519,26051.39330349,2765145.80345399754
1647129600,105.469,101.598,107.34,101.016,28586.53569252,2996450.01131706007
1647216000,101.602,105.582,106.364,100.82,39524.68228381,4103466.11961083135
1647302400,105.568,106.868,108.633,102.393,37486.52989696,3955599.43855961429
1647388800,106.84,111.284,112.003,105.664,58350.31002802,6347047.32266445636
1647475200,111.293,110.182,111.61,108.547,34485.03239212,3800812.28939027766
1647561600,110.212,111.928,112.984,107.822,26334.33288096,2907411.60893235385
1647648000,111.86,116.761,117.178,111.385,42933.58142205,4867984.14787707883
1647734400,116.768,114.907,118.403,111.395,47825.35663534,5489699.78117127036
1647820800,114.914,116.068,116.752,113.131,36089.18521386,4154750.19215773292
1647907200,116.052,122.739,123.658,115.562,60521.34402021,7300196.96791479457
1647993600,122.709,122.485,124.463,118.591,40251.94493549,4868414.51842013516
1648080000,122.41,126.465,127.689,120.075,47655.86515241,5884466.7960676723
1648166400,126.504,123.887,127.237,121.609,38350.95957616,4798585.31620894387
1648252800,123.887,124.788,125.49,121.93,22672.41919649,2810916.45449339247
1648339200,124.752,129.636,129.8,123.276,36517.25681148,4617540.88112491249
1648425600,129.71,127.505,132.613,126.66,61175.92226501,8003640.03163635382
1648512000,127.505,130.008,131.992,127.056,50085.67677342,6489242.19626082654
1648598400,129.966,131.121,134.057,125.799,49170.4514313,6418860.98045429517
1648684800,131.166,123.885,132.918,121.194,93278.05948867,11775679.39028590434
1648771200,123.857,124.755,126.376,119.086,43237.30695623,5337529.515266866
1648857600,124.843,124.883,128.271,123.631,38775.75958674,4889583.35695044383
1648944000,124.876,128.769,129.52,123.681,38219.78696371,4848400.51037764492
1649030400,128.836,124.791,128.914,121.225,44138.54028509,5505065.54328166978
1649116800,124.781,122.676,127.298,122.515,38903.68146146,4860881.7977044981
1649203200,122.681,111.652,123.112,111.329,76054.51706523,8884381.16722065311
1649289600,111.572,114.139,114.996,110.15,49300.10748032,5569020.64856573642
1649376000,114.06,110.75,115.249,109.585,179306.61370225,20287436.815394843
1649462400,110.666,112.658,112.935,109.986,28136.14416632,3137846.10441101655
1649548800,112.72,110.309,114.425,110.044,35225.98467057,3973915.00993773736
1649635200,110.26,102.512,110.553,101.824,72523.6048944,7656621.22572935548
1649721600,102.52,104.871,105.726,101.673,71891.04554178,7475159.83016643467
1649808000,104.88,110.463,110.843,103.978,69046.65292002,7440682.84303622552
1649894400,110.507,107.384,112.311,106,62257.37504085,6786864.09858959514
1649980800,107.404,110.936,112.826,107.112,52941.652703,5858749.5393702712
1650067200,110.917,114.237,114.784,110.204,52056.16455722,5831744.61113789797
1650153600,114.322,108.794,115.128,108.236,45488.1103714,5120150.47746848215
1650240000,108.745,111.252,111.496,105.25,69832.2955112,7528378.75705645323
1650326400,111.289,113.877,114.124,110.619,38113.49015688,4281742.53757770386
1650412800,113.797,111.853,114.276,110.716,57392.75072617,6453975.07549213185
1650499200,111.867,106.685,114.474,105.289,58160.28668141,6433060.90273228468
1650585600,106.681,105.374,108.642,104.83,52518.62213175,5620804.27837847305
1650672000,105.338,105.159,107.187,104.383,38624.84307308,4099398.65177931334
1650758400,105.181,104.545,105.891,103.6,47233.53931337,4954907.59252901615
1650844800,104.51,104.541,104.868,98.28,80770.02462753,8210205.29611297249
1650931200,104.574,98.611,105.335,96.34,60075.77880761,6100512.42963774943
1651017600,98.576,100.587,101.92,97.75,54766.71904638,5479194.43687628264
1651104000,100.585,103.338,104.358,99.702,83533.19550819,8527603.18630407579
1651190400,103.338,100.369,104.431,98.364,71881.24148814,7276097.55410089911
1651276800,100.37,95.801,101.566,94,60377.39972586,5955457.56428134567
1651363200,95.794,99.313,99.984,94.407,66432.81599813,6463840.82798881958
1651449600,99.284,100.662,101.862,98.326,62586.43100549,6258271.37476144911
1651536000,100.647,99.373,101.39,97.35,45012.65020052,4495241.5021962336
1651622400,99.373,106.27,107.125,99.049,62440.86000738,6426495.53780052498
1651708800,106.253,96.847,106.841,94.733,79195.88879337,7951285.79019814846
1651795200,96.847,96.661,98.38,92.782,75118.637158,7208758.16894428562
1651881600,96.686,94.326,97.38,92.621,43485.81131164,4159395.17240741368
1651968000,94.308,93.853,95.725,91.511,62909.30839779,5891565.71381149085
1652054400,93.893,76.154,94.959,75.202,146622.24674043,12474139.1227893716
1652140800,76.15,80.206,84.992,73.269,166090.16243869,13343354.6129350102
1652227200,80.178,66.69,82.772,64.198,293568.8483091,21811573.0618700739
1652313600,66.642,64.466,69.88,54.301,266617.81257033,16501033.17096031118
1652400000,64.481,67.866,73.188,63.16,91363.16351412,6322732.49431708705
1652486400,67.866,68.91,70.286,64.181,69396.43762064,4666643.65468444385
1652572800,68.91,71.55,71.741,65.977,56583.30655757,3880414.43130444253
1652659200,71.541,67.2,71.564,64.965,86092.56979358,5791399.24159488167
1652745600,67.199,73.088,73.859,67.018,78847.71635751,5615814.50719113159
1652832000,73.099,65.933,74.373,65.758,123282.50340944,8555556.95099517433
1652918400,65.955,72.113,72.654,64.636,94177.69188062,6495079.38371674397
1653004800,72.13,68.57,73.388,66.778,118199.13861322,8210113.61288976285
1653091200,68.587,69.868,70.632,67.855,58708.06410469,4078119.33971847443
1653177600,69.868,71.683,72.524,69.418,62292.1301965,4439658.21356420857
1653264000,71.667,69.002,73.95,68.284,95798.41256396,6843654.11880052196
1653350400,69.036,70.276,70.809,67.065,76812.63105758,5331280.27003625961
1653436800,70.26,68.201,71.676,67.836,56266.41295555,3896114.94065985248
1653523200,68.232,63.459,68.8,60.402,90932.74428045,5853812.62285522861
1653609600,63.409,61.534,64.088,60.944,80691.56681146,5036424.36753315415
1653696000,61.584,63.039,64.025,61.3,39127.39633263,2460539.99205361652
1653782400,63.036,63.648,64.388,61.856,37149.48015227,2348223.71362407691
1653868800,63.633,69.093,69.776,63.3,62500.88275968,4168921.79243904505
1653955200,69.116,68.381,69.766,66.734,58150.29833562,3975036.96136331705
1654041600,68.403,62.661,70.595,61.698,84674.50936388,5613556.0424196694
1654128000,62.676,64.4,64.754,62.064,53016.69419762,3359736.30831267422
1654214400,64.399,62.534,64.876,61.412,46707.07943233,2926465.69849269276
1654300800,62.586,63.744,64.341,61.3,33707.20606563,2116118.8554743857
1654387200,63.728,63.138,63.864,61.687,32772.97680684,2060694.83255577904
1654473600,63.139,64.431,66.5,62.904,53895.69848592,3501127.16541246978
1654560000,64.431,63.844,65.505,60.121,91850.5711539,5752485.0845697485
1654646400,63.845,61.384,64.468,61.127,74177.47585142,4649023.65019865623
1654732800,61.374,60.206,62.392,59.213,61004.37632223,3724074.709871718
1654819200,60.205,56.647,60.382,55.521,90764.55154047,5268577.05347941354
1654905600,56.647,52.12,57.776,51.656,102728.49092385,5579176.38347749451
1654992000,52.177,47.941,52.638,47.319,138468.2538175,6932725.85359664382
1655078400,47.935,43.474,48.294,41.022,238185.39413917,10433235.88004702763
1655164800,43.476,46.199,46.49,40.361,190360.38884267,8444821.66063178237
1655251200,46.18,50.645,50.981,41.658,180614.01716914,8146748.31365720047
1655337600,50.651,44.77,51.211,44.033,107315.15371203,4991016.83353429973
1655424000,44.791,47.575,48.438,44.447,120052.76343957,5617299.30530502162
1655510400,47.589,47.195,48.503,41.482,200155.96191537,9090989.39430043431
1655596800,47.175,54.297,56.303,44.927,205576.80354969,10444951.70960824142
1655683200,54.274,52.776,54.75,51.342,128188.55776514,6746942.3830244458
1655769600,52.777,53.534,55.674,51.872,114757.84694262,6141721.78351904719
1655856000,53.532,52.138,53.55,50.435,96529.97626861,5010967.6255972657
1655942400,52.149,55.741,56.772,51.913,98558.29580825,5403999.81858126646
1656028800,55.75,55.816,57.326,54.421,76240.75330576,4261422.95938238237
1656115200,55.848,58.869,59.782,54.6,92095.50590455,5275059.13345111724
1656201600,58.905,56.621,60.468,56.62,77377.69991532,4540026.8107885052
1656288000,56.621,55.899,58.6,54.847,72921.59640156,4144257.15184250249
1656374400,55.912,52.72,57,52.6,80499.42099512,4406329.64060394772
1656460800,52.722,53.665,54.448,51.408,97904.85883641,5163173.30109783605
1656547200,53.665,53.831,54,50.169,116108.79115605,6017540.10399822457
1656633600,53.833,51.209,56.282,50.104,112866.05287589,5886051.81852875627
1656720000,51.236,50.584,51.685,49.842,69913.86731244,3543678.04893688049
1656806400,50.584,50.976,52.213,49.173,46596.20397701,2347677.31103796201
1656892800,50.969,52.238,52.416,49.729,53540.60054717,2737745.18977935076
1656979200,52.249,49.697,52.5,48.011,82910.03799396,4134167.00565881886
1657065600,49.684,50.359,51.189,48.92,77270.74478055,3865927.48035610328
1657152000,50.36,52.149,52.678,49.798,62241.68329967,3185556.66222411876
1657238400,52.197,51.347,53.988,50.795,102144.07423662,5349385.37986154771
1657324800,51.345,54.071,54.843,51.34,59899.67021221,3156548.48138887892
1657411200,54.062,52.12,55.014,50.675,91080.77957252,4868314.60603077478
1657497600,52.13,48.698,52.25,48.275,72748.95378133,3676968.65568096654
1657584000,48.702,47.328,49.365,47.281,59065.82567807,2857747.46538229907
1657670400,47.332,49.568,49.723,46.423,78784.90335615,3786859.32584171186
1657756800,49.562,51.308,51.739,47.996,47778.58452677,2374811.1505605807
1657843200,51.308,51.805,52.754,50.636,63938.26309311,3295704.88641308532
1657929600,51.799,55.088,55.55,51.082,61227.41851275,3258456.32528323132
1658016000,55.089,55.735,57.029,54.437,64214.96486119,3566866.159195796
1658102400,55.765,58.602,59.387,55.233,89574.3801504,5159136.68349631381
1658188800,58.605,57.894,59.613,55.829,95068.19287503,5479488.89301931126
1658275200,57.894,57.192,61.734,56.43,92375.78621858,5430397.55823218564
1658361600,57.216,58.045,58.669,55.151,45268.47846444,2569175.51230718485
1658448000,58.045,56.044,59.178,55.541,54947.37889615,3169888.89228067476
1658534400,56.1,56.361,57.224,54.504,47229.69206816,2634545.8778456556
1658620800,56.339,58.388,59.771,56.338,62313.51149861,3628120.41238493575
1658707200,58.389,53.98,58.98,53.95,73217.74242815,4110350.23282700867
1658793600,54.026,53.885,54.163,52,43080.73427691,2286006.76279739486
1658880000,53.899,58.979,59.039,53.009,79127.0291957,4436614.08871934428
1658966400,58.984,63.384,64.285,58.001,111992.97970552,6853658.3499419034
1659052800,63.379,60.606,64.613,59.756,90677.25229321,5607484.18266926336
1659139200,60.644,60.47,64.06,59.936,82672.91838095,5106424.89367356665
1659225600,60.472,59.762,63.039,59.618,46609.67193175,2861000.30907721291
1659312000,59.732,59.472,60.719,58.264,46244.89650767,2746099.94367996694
1659398400,59.478,58.052,59.868,56.649,65869.77240129,3834012.59200501665
1659484800,58.052,57.78,60.15,56.718,36897.05241808,2166028.66400094871
1659571200,57.783,59.654,60.822,57.622,40387.0089249,2386764.09923278939
1659657600,59.646,62.494,62.599,59.626,42909.97833046,2633325.92550176404
1659744000,62.479,60.836,62.587,60.501,25868.95174039,1591519.87061254141
1659830400,60.836,61.109,62.004,59.822,22591.03974385,1379958.86233372765
1659916800,61.088,62.634,64.073,60.805,35282.7718333,2218867.66863457709
1660003200,62.615,59.163,62.854,58.26,47321.40881323,2868396.57779535467
1660089600,59.154,61.614,62.32,57.485,66428.8766263,4030223.57378065075
1660176000,61.613,61.88,63.449,61.491,46858.95850819,2922483.59661077516
1660262400,61.864,62.912,63.072,60.677,37792.00847947,2335551.10341987826
1660348800,62.902,63.789,65.657,62.658,46081.42818041,2951510.51857391016
1660435200,63.801,63.125,65.8,62.436,61975.36590494,3974733.30163845547
1660521600,63.155,60.677,65.316,59.637,57059.98321183,3530510.13263901981
1660608000,60.663,61.303,61.77,59.991,43727.26230975,2665720.34346709595
1660694400,61.329,60.514,64.704,59.706,73660.65723043,4566395.28652193707
1660780800,60.52,60.02,61.71,59.253,40152.40789176,2438346.94412739779
1660867200,60.024,53.985,60.161,53.271,75046.61744033,4232424.29034483221
1660953600,54.012,54.091,55.622,52.651,40453.81002614,2204738.67345057569
1661040000,54.103,55.676,55.973,53.829,32674.99479783,1793363.80763290651
1661126400,55.682,57.219,57.418,52.311,86030.96352989,4768643.9733742229
1661212800,57.218,57.09,57.735,53.949,44479.10573585,2503856.68081248425
1661299200,57.104,56.455,57.654,55.546,36815.94777354,2082113.99110945813
1661385600,56.452,56.651,57.52,55.81,28405.26184363,1611441.07021122745
1661472000,56.635,52.693,58.31,52.088,67116.63857549,3720211.00187124426
1661558400,52.687,53.001,53.474,51.7,35587.91036719,1872518.31025359198
1661644800,53.001,53.394,55.961,52.453,53505.7225713,2903161.09634413971
1661731200,53.396,55.802,56.698,52.525,56454.53894839,3102975.26995933185
1661817600,55.79,53,56.25,51.835,54032.38418638,2916329.90460124898
1661904000,53.02,53.848,55.265,53.02,47047.37574751,2553671.16465868962
1661990400,53.834,57.559,57.793,53.201,80129.43872433,4467639.40222479544
1662076800,57.58,60.985,62.389,56.496,91658.9063731,5489095.71251286577
1662163200,60.984,60.15,62.2,59.52,57970.06026827,3523306.6317982141
1662249600,60.16,60.924,60.999,58.622,40713.94571055,2430716.63705254712
1662336000,60.907,60.403,61.62,59.269,43013.60332685,2592796.63209942114
1662422400,60.414,54.138,62.735,54.027,76051.35314592,4427855.32235403271
1662508800,54.121,57.304,58.283,52.934,59499.02647076,3273448.81379525587
1662595200,57.328,57.955,58.581,56.069,55408.53455547,3168786.36818743846
1662681600,57.954,61.13,61.926,57.713,47803.73201636,2884002.55484052329
1662768000,61.134,63.261,64.68,60.549,55692.3971516,3512487.05263078477
1662854400,63.339,62.175,64.425,61.299,34515.81524355,2165841.30183760247
1662940800,62.177,61.389,63.248,60.098,44134.00424515,2719744.01107736592
1663027200,61.391,59.083,67.468,58.341,101179.50423062,6335403.03595460787
1663113600,59.051,60.197,61.17,58.182,48842.81666455,2914072.34617051489
1663200000,60.172,56.335,60.848,55.852,50288.55626791,2941277.94609210957
1663286400,56.335,55.956,56.926,54.589,39574.24063733,2197542.53310277016
1663372800,55.955,57.831,58.428,55.837,28932.77033002,1651386.0193208446
1663459200,57.86,52.621,57.866,52.11,47338.15991463,2625593.62805821086
1663545600,52.644,52.89,53.731,50,70758.56506536,3649471.13414937127
1663632000,52.892,52.328,53.82,50.857,39073.10001823,2040432.81470914247
1663718400,52.314,51.088,55.521,50.28,66836.65063,3536176.562332294
1663804800,51.088,53.543,54.103,50.635,47746.09645161,2521646.16697422912
1663891200,53.543,55.226,55.314,51.405,55040.28589093,2935895.282192342
1663977600,55.231,53.432,55.948,53.19,37874.07114902,2076815.037214568
1664064000,53.44,52.523,54.415,52.26,32526.074699,1745445.946629718
1664150400,52.513,53.437,53.713,51.89,46762.124226,2475255.010479236
1664236800,53.437,52.651,55.6,51.804,54064.809639,2915428.319252211
1664323200,52.656,53.288,53.817,51.01,43784.923225,2310188.888814601
1664409600,53.297,53.942,54.156,52.252,51945.38254396,2773162.83867270344
1664496000,53.959,53.476,55.091,52.864,57511.72149457,3095866.0408077551
1664582400,53.505,52.916,53.813,52.469,28305.808492,1506216.145702845
1664668800,52.931,51.831,53.447,51.681,32654.458014,1718757.066177269
1664755200,51.832,54.193,54.343,51.501,47783.377384,2543003.139202461
1664841600,54.187,55.263,55.744,53.89,46300.770316,2535836.071116375
1664928000,55.255,54.626,55.297,53.327,42538.546948,2313381.424150696
1665014400,54.614,53.53,55.05,53.34,44115.079092,2398920.28854402
1665100800,53.528,52.845,53.834,52.298,42297.71332288,2242542.35110810072
1665187200,52.828,52.796,53.544,52.417,28280.33137,1502450.000374275
1665273600,52.797,53.924,54.008,52.69,27264.039334,1457310.961633781
1665360000,53.923,52.635,54.453,52.48,51321.202489,2739013.277003751
1665446400,52.632,52.027,52.653,51.269,63108.69530157,3278196.82442133664
1665532800,52.014,52.221,52.968,51.58,42818.90140954,2237596.01094228708
1665619200,52.212,51.095,52.5,48.329,118222.71205921,5942661.67709742442
1665705600,51.095,51.304,52.563,50.905,66058.070405,3421486.251511972
1665792000,51.297,50.397,51.67,50.285,33181.544659,1696178.793729376
1665878400,50.397,51.418,51.808,50.298,31029.299578,1583022.795806761
1665964800,51.422,51.822,52.152,51.047,32841.976084,1694171.664327668
1666051200,51.842,51.88,52.2,50.75,42434.010186,2191347.695871459
1666137600,51.865,50.928,52.01,50.759,35487.539858,1824578.034222437
1666224000,50.939,51.232,52.098,50.585,49224.726789,2520846.120173707
1666310400,51.232,51.638,51.805,49.551,46361.21671,2361328.781706517
1666396800,51.67,52.185,52.478,51.362,28189.511015,1467695.27927636
1666483200,52.191,54.024,54.025,51.837,49711.179541,2622276.473280076
1666569600,54.02,52.532,54.198,52.115,40061.807818,2122859.549694819
1666656000,52.557,55.925,56.813,52.267,62563.24481106,3411324.81117595263
1666742400,55.925,56.398,57.619,55.664,72655.57256383,4111183.953366952
1666828800,56.367,54.73,56.704,54.489,67051.592151,3740239.39340475
1666915200,54.755,54.92,55.561,53.489,55296.01243987,3019024.98043964443
1667001600,54.928,56.6,57.6,54.645,65521.169172,3671687.054963373
1667088000,56.57,55.358,57.512,54.707,54583.020534,3062004.308920144
1667174400,55.363,55.051,56.39,54.012,59189.62119782,3255448.30154039408
1667260800,55.04,55.11,55.91,54.518,41867.7350628,2309463.5282311602
1667347200,55.121,60.951,62.899,54.653,220832.0918271,13237953.6430856238
1667433600,60.947,61.875,64.725,60.107,152393.99568406,9522540.55679887012
1667520000,61.862,67.571,70.441,61.666,156336.97042093,10372113.30221636732
1667606400,67.577,69.241,71.94,67.112,120892.15173872,8390122.4946131928
1667692800,69.272,68.279,70.796,67.521,80198.463716,5556187.488555199
1667779200,68.236,67.407,73.294,66.2,123342.89706,8646904.698605233
1667865600,67.414,57.803,68.856,53.759,206330.16483702,12688194.6164198001
1667952000,57.806,50.676,59.817,47.557,201992.147015,11034519.544220628
1668038400,50.677,60.579,61.367,49.73,179986.06195981,10087334.21098626969
1668124800,60.586,61.42,64.268,58.545,139440.95451412,8545255.0512806002
1668211200,61.475,59.938,61.733,58.17,59507.082206,3571270.433884889
1668297600,59.918,57.365,60.36,56.189,48149.853712,2795892.884861003
1668384000,57.374,56.701,59.225,53.487,64721.919483,3654247.93828776
1668470400,56.678,58.024,59.55,56.475,43438.882785,2528361.655743712
1668556800,57.992,57.496,60.196,56.714,41727.69941518,2427789.09418995398
1668643200,57.53,62.557,63.348,57.042,73934.14369973,4441644.19438381725
1668729600,62.547,62.65,63.9,61.575,50449.72140895,3169212.6697765685
1668816000,62.65,63.946,64.572,61.332,45358.979089,2864810.678237577
1668902400,63.928,62.08,64.864,60.419,56112.023323,3504765.773931413
1668988800,62.114,61.28,63.507,59.356,91297.52273413,5582649.01161215772
1669075200,61.289,70.661,71.28,61.083,137992.103808,9255903.743144546
1669161600,70.683,78.997,83.5,69.623,261137.83821276,20398790.87213045025
1669248000,78.997,78.659,79.483,75.042,132732.60604388,10309151.30252518552
1669334400,78.663,74.028,79.9,73.16,104983.63317709,7951963.16041759776
1669420800,74.062,76.449,79.684,73.9,109402.26614548,8424706.95433982004
1669507200,76.435,74.939,79.267,74.186,84717.72861603,6499761.88234863093
1669593600,74.939,73.9,75.319,70.559,128079.1894595,9308549.659872937
1669680000,73.864,75.791,77.86,73.386,105397.082433,8025859.709243713
1669766400,75.776,79.139,80.8,75.43,111606.221003,8740059.618899964
1669852800,79.158,77.58,80.699,76.266,89011.15607,6909024.241129097
1669939200,77.585,77.964,78.097,75.4,58183.57409662,4453688.4095008467
1670025600,77.958,76.451,78.106,75.472,33397.57431783,2559667.66864682933
1670112000,76.436,77.075,77.497,75.8,29739.844127,2277723.235590991
1670198400,77.067,80.167,84.989,76.84,115689.24916229,9466947.30403550903
1670284800,80.167,79.872,81.772,77.67,67773.630725,5392857.565367325
1670371200,79.873,76.88,80.445,75.607,86549.376124,6709986.393539956
1670457600,76.934,78.301,78.736,74.373,112112.60335141,8538199.1878729869
1670544000,78.276,76.336,78.82,75.813,72543.7451798,5620655.09272408632
1670630400,76.354,76.381,77.44,75.67,25632.129189,1961488.063924898
1670716800,76.396,76.52,78.414,76.258,37823.961221,2927132.510145802
1670803200,76.491,76.22,76.721,73.54,53907.382547,4043846.397911642
1670889600,76.22,77.389,79.787,74.344,68341.96301754,5280694.32651740982
1670976000,77.41,75.339,79.051,74.048,65504.665092,5056541.858541157
1671062400,75.331,72.418,75.472,71.759,42860.628303,3163419.93482357
1671148800,72.415,66.24,73.584,64.98,99100.97731792,6830571.46256952328
1671235200,66.24,64.903,67.703,62.646,76399.02050818,4938404.09664053668
1671321600,64.9,64.336,65.894,63.048,43728.541192,2816028.040923485
1671408000,64.376,63.368,65,61.027,70564.82167131,4443497.64702534259
1671494400,63.354,65.558,66.226,63.082,63728.17685326,4139715.99391614718
1671580800,65.557,65.414,66.805,64.628,41464.927995,2722766.639476587
1671667200,65.414,66.223,66.645,64.281,32750.210919,2146527.772812457
1671753600,66.235,65.742,66.702,65.012,31376.545259,2067808.992392342
1671840000,65.758,65.759,66.059,65.085,14250.293663,935111.400349067
1671926400,65.755,69.159,69.657,65.324,41214.58277,2769370.205168434
1672012800,69.159,70.749,71.788,68.604,45798.105774,3204110.35625586
1672099200,70.784,68.704,71.115,67.832,35539.446216,2470563.67078882
1672185600,68.682,66.318,69.44,65.774,40835.49153,2755644.566557841
1672272000,66.333,66.647,67.267,65.598,35328.903916,2349359.738585077
1672358400,66.642,67.953,68.64,66.056,32475.555476,2183986.59884969
1672444800,67.97,70.14,71.151,67.63,41687.39816305,2897588.28392376895
1672531200,70.174,70.9,71.483,68.929,34215.506989,2407001.703499003
1672617600,70.9,74.761,78.055,70.044,96835.37864102,7207697.01686465044
1672704000,74.758,75.558,76.446,73.665,57765.98951197,4343475.78019924859
1672790400,75.557,75.442,77.989,74.252,80746.8121894,6146084.8874172096
1672876800,75.454,74.247,76.274,73.596,54430.765843,4075307.308896302
1672963200,74.251,75.909,76.535,72.447,83864.320133,6250879.393154988
1673049600,75.91,76.406,76.893,75.494,40746.758519,3100245.754525154
1673136000,76.419,78.677,78.799,75.095,45866.95796899,3501630.75705629802
1673222400,78.677,81.631,83.586,78.111,121491.41827297,9935351.04889625836
1673308800,81.64,80.85,82.849,79.44,61345.4254179,4977575.66440800624
1673395200,80.781,84.103,84.991,79.897,91486.473744,7534745.137522042
1673481600,84.129,86.066,87.789,80.873,166028.02832,14006733.279536981
1673568000,86.066,86.216,87.99,83.584,111503.154185,9507003.456082787
1673654400,86.234,87.83,91.499,85.927,166822.949743,14776889.658640776
1673740800,87.831,87.377,88.677,85.12,65367.978768,5705564.628316981
1673827200,87.356,85.914,89.162,83.855,101181.025783,8760430.576483616
1673913600,85.898,87.028,89.416,84.369,94056.45094384,8178810.6570225732
1674000000,87.02,82.63,88.42,82.1,118548.16699605,10084284.88723330855
1674086400,82.617,84.206,84.562,81.647,60724.930401,5055688.220306001
1674172800,84.225,90.26,91.3,83.006,90511.33718935,7875789.6967178388
1674259200,90.252,87.927,92.054,87.631,100658.48432727,9034317.10708149423
1674345600,87.909,87.555,90.005,86.571,82219.966958,7276429.043477201
1674432000,87.554,89.943,93.135,87.503,105561.65959356,9499703.70396045036
1674518400,89.893,87.205,91.475,86,72333.442721,6464350.261381215
1674604800,87.15,89.404,91.926,85.542,77913.027039,6878764.226027613
1674691200,89.413,87.548,89.964,86.846,65453.394408,5789543.099120173
1674777600,87.54,88.916,89.202,85.8,58113.877042,5093661.039144622
1674864000,88.92,89.665,89.956,86.98,55317.799808,4896407.666947874
1674950400,89.644,94.864,97.773,89.642,169625.87814373,16120555.54091012541
1675036800,94.864,91.329,96.008,88.11,110852.6540877,10214512.5411513775
1675123200,91.341,94.116,96.26,91.319,109903.850064,10364564.793241728
1675209600,94.114,100.349,102.65,93.743,134719.52085446,13041980.3220931014
1675296000,100.345,98.637,102.315,97.889,78597.861909,7875050.456042856
1675382400,98.643,99.87,100.743,97.462,57668.353922,5712103.151515785
1675468800,99.903,98.518,101.323,98.255,54253.673542,5394697.383656468
1675555200,98.51,96.635,98.85,94.8,58556.83893449,5685230.34087899903
1675641600,96.626,95.913,97.967,94.799,47414.06993684,4575368.74336457892
1675728000,95.919,100.866,101.584,95.874,83021.101635,8253011.173463784
1675814400,100.846,99.174,102.39,96.901,67273.110778,6734001.738466003
1675900800,99.184,92.05,99.466,90,94379.13815899,8911754.97010670977
1675987200,92.067,93.36,94.126,90.999,86269.95826588,7980277.8163748454
1676073600,93.355,94.274,94.809,92.666,48306.781566,4534605.659745923
1676160000,94.274,92.482,94.545,90.91,45215.09603,4216015.617882169
1676246400,92.475,91.062,94.996,88.169,86318.31537,7865966.598972765
1676332800,91.072,95.785,95.961,90.32,100765.61933905,9423409.7466090294
1676419200,95.77,102.826,103.354,95.04,95743.69144236,9461713.64921979044
1676505600,102.831,98.602,105.816,98.464,94577.12620608,9645166.69674958136
1676592000,98.581,100.158,101.695,98.211,75374.591871,7524920.100711527
1676678400,100.139,99.704,101.909,98.953,42632.505419,4273377.096012712
1676764800,99.689,97.372,101.489,96.735,49789.202856,4942568.968823041
1676851200,97.405,95.958,98.7,94.454,72189.909387,6994929.158666008
1676937600,95.915,93.779,96.823,91.599,82424.325029,7746022.090567924
1677024000,93.778,95.25,95.545,91.53,87732.49736917,8240261.40404453867
1677110400,95.275,94.566,96.257,93.329,52134.31592171,4940070.9379373386
1677196800,94.584,91.603,95.241,89.88,62384.285663,5766196.618227037
1677283200,91.566,93.179,93.5,90.371,55693.52455559,5117050.72306898888
1677369600,93.161,95.257,95.517,92.781,41896.99971289,3948511.9562413625
1677456000,95.258,94.079,96.072,92.4,43537.018327,4106019.010582898
1677542400,94.086,93.763,96,93.023,52388.073865,4950258.281434243
1677628800,93.801,97.782,98.341,93.56,56804.966782,5504214.196878112
1677715200,97.763,95.377,98.3,93.812,53415.379742,5112116.532509434
