time,open,close,high,low,volume,turnover
1669248000,0.082,0.08146,0.08424,0.0804,61722995.89012273,5063741.9180742809111
1669334400,0.08146,0.08951,0.0918,0.08058,211917038.75872633,18460734.176118481789
1669420800,0.08952,0.0889,0.09575,0.08721,188975235.92358329,17375064.7511304406358
1669507200,0.08895,0.0987,0.10788,0.08882,370447156.37442641,37222270.615404588674
1669593600,0.09871,0.0951,0.0997,0.09059,314227329.40334144,29867755.3382299590624
1669680000,0.09511,0.10144,0.10519,0.09362,265302046.12018108,26981872.8696541652984
1669766400,0.1015,0.10673,0.10995,0.09928,284989131.8150079,30089800.0059578190317
1669852800,0.10675,0.1017,0.10778,0.10034,153698160.37923722,15861200.9552412838685
1669939200,0.10173,0.10214,0.10355,0.09662,148645509.09827547,14797546.1548403023966
1670025600,0.10212,0.09967,0.1031,0.09807,107625785.3808,10838640.193615483
1670112000,0.09969,0.10404,0.10565,0.09954,130367325.691,13477940.608019919
1670198400,0.10405,0.10149,0.11175,0.09928,171474257.34376265,17980853.7551302883622
1670284800,0.1015,0.1002,0.10275,0.09808,82510149.36632399,8281771.5120675275411
1670371200,0.10016,0.09573,0.10119,0.09263,84333342.96420814,8140510.5245846166454
1670457600,0.09577,0.09851,0.09919,0.09478,76045009.99828892,7384252.9612994277736
1670544000,0.09856,0.0967,0.09941,0.09561,58692366.2156,5721783.43100527
1670630400,0.09671,0.09631,0.09742,0.09605,30622765.56990833,2962707.119959006843
1670716800,0.09633,0.09268,0.09719,0.09162,43320234.36367876,4115482.2377098259742
1670803200,0.09265,0.09033,0.093,0.08465,112396022.9614,9966568.420490717
1670889600,0.09033,0.09101,0.09549,0.08697,133482244.98592917,12147101.5152147578874
1670976000,0.09102,0.08824,0.09242,0.087,77972705.673,7013353.024225638
1671062400,0.08828,0.08481,0.08878,0.08405,53651219.07521665,4646349.3036179457215
1671148800,0.08486,0.07574,0.08682,0.07377,124147890.56560835,9958997.187835640716
1671235200,0.07573,0.07921,0.07962,0.07551,62044069.0176,4806988.508772503
1671321600,0.07922,0.07848,0.0801,0.07758,52472068.03450198,4140638.4539849921826
1671408000,0.07848,0.07132,0.07944,0.07,99142803.47520139,7383398.9335050244964
1671494400,0.07129,0.07483,0.07563,0.07102,57064706.87763368,4230155.0572459011952
1671580800,0.07486,0.07373,0.07503,0.07139,34647529.04312885,2530424.14319489928
1671667200,0.07367,0.07686,0.07779,0.07329,85282485.2149,6470786.432404955
1671753600,0.07689,0.07719,0.07899,0.0763,68999981.9628,5352363.687031803
1671840000,0.0772,0.0775,0.07812,0.07663,24729063.14903453,1913443.4109019549895
1671926400,0.0775,0.076,0.0777,0.0732,56123064.995,4234251.392868157
1672012800,0.07598,0.07566,0.07656,0.07427,34030154.58284396,2572363.4816531489228
1672099200,0.07567,0.07372,0.07614,0.0726,41084425.3205,3052166.311652099
1672185600,0.07373,0.07039,0.07388,0.0693,71890455.96662063,5120491.8479531738245
1672272000,0.0704,0.07094,0.07161,0.06926,65062691.56015186,4591324.9885897743466
1672358400,0.07094,0.06841,0.07145,0.066,96655154.47625566,6599246.4394489363721
1672444800,0.06841,0.0702,0.07135,0.06797,61968029.2357,4323436.683804734
1672531200,0.07024,0.07022,0.07086,0.06907,37329614.08616671,2608446.5218562583788
1672617600,0.07023,0.07137,0.0737,0.06905,85191187.20420935,6070556.130793193899
1672704000,0.07138,0.07048,0.07231,0.0694,69502676.56110523,4922316.4983894722569
1672790400,0.07048,0.07313,0.07358,0.0702,90951986.56730844,6572138.104330476056
1672876800,0.0731,0.07148,0.07527,0.0705,85520114.32052083,6251571.8559852464671
1672963200,0.0715,0.07243,0.07278,0.06964,57049220.88278335,4067634.4825655788415
1673049600,0.07243,0.07219,0.07305,0.0717,39081180.01,2824869.075849653
1673136000,0.07221,0.07358,0.07399,0.07122,54803771.94911774,3967680.0337273967772
1673222400,0.07363,0.07565,0.0796,0.07297,199487651.96869729,15283081.5517497987195
1673308800,0.07565,0.07782,0.07789,0.07373,97325145.29365423,7431780.7574119954838
1673395200,0.07783,0.07821,0.0785,0.07471,82988032.17815827,6354698.418367347573
1673481600,0.07819,0.08026,0.08138,0.07489,150321956.12806723,11867800.3470892569889
1673568000,0.08027,0.0845,0.0852,0.07871,140424004.0218,11395705.759853114
1673654400,0.08448,0.0873,0.09269,0.08255,284576044.84766667,24819651.3298320276224
1673740800,0.08728,0.08611,0.08795,0.08282,130420987.9770767,11092714.865836747606
1673827200,0.0861,0.08369,0.08828,0.08155,118395906.25685417,10035293.6036372697032
1673913600,0.08368,0.08282,0.08505,0.08194,125287988.31208605,10496023.5902476010551
1674000000,0.08282,0.08005,0.08974,0.0767,384500094.09694753,32606698.9812446418542
1674086400,0.08004,0.08161,0.08223,0.07974,127559346.2263,10344738.531991907
1674172800,0.08161,0.08619,0.08701,0.0806,168190935.6446,14006473.987563968
1674259200,0.08619,0.08463,0.0891,0.08413,274616381.3739,23816923.609198913
1674345600,0.08462,0.08826,0.09338,0.08422,328432039.21278316,29137541.3652664002836
1674432000,0.08824,0.08853,0.09151,0.08619,265434631.779075,23614216.7059160485
1674518400,0.08854,0.08387,0.09077,0.082,168029376.16471872,14782471.53815921412
1674604800,0.08388,0.08656,0.08817,0.08164,154460078.95895033,13095379.7275505587298
1674691200,0.08657,0.08635,0.08772,0.0845,120418114.20265416,10384979.8094713087664
1674777600,0.08635,0.08723,0.088,0.08359,94241045.594,8102144.316226193
1674864000,0.08722,0.08772,0.0938,0.0868,159890079.17561078,14325602.2697703396522
1674950400,0.08771,0.09011,0.091,0.08725,118225938.73858333,10581817.2581470323662
1675036800,0.09011,0.08834,0.0928,0.08474,234116480.08313444,20550824.8461405213034
1675123200,0.08834,0.09614,0.0978,0.08825,478190133.14613333,44702868.2063626503602
1675209600,0.09614,0.09398,0.09714,0.088,296285879.95533803,27321376.8511870195727
1675296000,0.09405,0.09103,0.09598,0.09007,182308478.104,17019944.185857537
1675382400,0.09103,0.09293,0.09333,0.09029,137856531.53672919,12656884.8377606193403
1675468800,0.09294,0.09569,0.09982,0.09253,290596679.11479187,27863508.9176211760667
1675555200,0.09567,0.09203,0.09697,0.09041,172528541.3739188,16163692.660723561812
1675641600,0.09203,0.08955,0.09324,0.08839,92336399.99571966,8442754.7762556717727
1675728000,0.08955,0.09254,0.09277,0.08939,90466952.0764,8248922.025912316
1675814400,0.09254,0.09015,0.09336,0.08848,83751825.5174,7624135.815931308
1675900800,0.09017,0.08143,0.09093,0.07882,196115095.23700001,16645168.0929426898732
1675987200,0.08144,0.08091,0.083,0.07929,91049725.29607201,7434010.0075900716862
1676073600,0.08088,0.08225,0.08258,0.08066,29892592.3537,2444968.234982658
1676160000,0.08227,0.08212,0.08581,0.08117,62216592.06168963,5196056.766339629882
1676246400,0.08215,0.08208,0.08653,0.07942,109182401.01172795,8978866.812549676683
1676332800,0.08209,0.08358,0.0837,0.07996,72462726.78386227,5970599.9659001319218
1676419200,0.08361,0.08929,0.0896,0.08265,196235842.3409521,16986778.45469996786
1676505600,0.08929,0.08489,0.09193,0.08462,155477470.32783493,13793603.2784718771012
1676592000,0.08489,0.08776,0.08849,0.08429,83675156.7049,7263605.076541173
1676678400,0.08772,0.08883,0.09044,0.08675,65910923.3339,5820954.45550754
1676764800,0.08886,0.08694,0.08999,0.08565,81842547.163,7203399.890772282
1676851200,0.08698,0.08829,0.08874,0.08513,70752812.2391,6206919.924780103
1676937600,0.0883,0.08546,0.08883,0.08429,84146584.80033331,7287370.4456652386523
1677024000,0.08546,0.08552,0.08894,0.08285,137885604.35749777,11749937.5094387774529
1677110400,0.08553,0.08424,0.0864,0.08349,61315942.33363333,5207938.062018375714
1677196800,0.08425,0.08089,0.08498,0.07924,92909668.0755,7600213.769367893
1677283200,0.0809,0.08073,0.08214,0.07836,53713608.6396,4327957.29278162
1677369600,0.08074,0.08218,0.08263,0.08042,30311125.9356,2469606.427252962
1677456000,0.08217,0.08134,0.0823,0.07992,32044687.5676,2601220.803553173
1677542400,0.08135,0.08085,0.08307,0.07992,56527603.2767,4619418.414907032
1677628800,0.08085,0.08195,0.08283,0.08025,36304104.1217,2970620.536441541
1677715200,0.08193,0.08056,0.08228,0.07962,27161444.31900029,2188703.0127193626031
1677801600,0.08058,0.07681,0.08062,0.0716,91554408.94367084,6915613.186869010718
1677888000,0.07684,0.07462,0.07724,0.07254,39100350.2266,2918924.528743619
1677974400,0.07463,0.07474,0.07606,0.07428,32787097.06716183,2468000.2658480687611
1678060800,0.07474,0.07478,0.07512,0.07305,44897684.4878,3326753.723374549
1678147200,0.07479,0.074,0.07596,0.07234,44320661.8409,3285631.254933387
1678233600,0.07406,0.07109,0.07431,0.06996,54571730.3797101,3948490.93941434801
1678320000,0.07111,0.06597,0.07229,0.06392,129995975.8636,8815498.50917713
1678406400,0.06597,0.06572,0.06616,0.06251,123258221.90839498,7979111.7539580578289
1678492800,0.06572,0.06606,0.06819,0.06325,122603637.4307,8017935.850252713
1678579200,0.06606,0.07048,0.07082,0.06517,73674797.33778446,4981698.6963494371206
1678665600,0.07049,0.07278,0.07355,0.06762,120932783.93608258,8548423.6141407672359
1678752000,0.0728,0.07458,0.07758,0.07111,118440290.4866,8841008.537938688
1678838400,0.07456,0.06966,0.07588,0.06736,120535777.29535212,8619262.31610726192
1678924800,0.06965,0.07259,0.07406,0.06866,68475627.3375,4840583.966318111
1679011200,0.07257,0.0764,0.07723,0.07146,120532653.53292271,8957570.7644543961757
1679097600,0.0764,0.07294,0.0789,0.07245,147128830.8805,11212154.145328961
1679184000,0.07296,0.0745,0.07651,0.07293,72813813.6119,5457158.695996946
1679270400,0.07453,0.07137,0.07555,0.0704,94619942.984,6914306.074396671
1679356800,0.07136,0.07656,0.07788,0.07033,132309643.1156,9928007.794378364
1679443200,0.0766,0.07385,0.0781,0.07144,194487486.2691,14627671.431109304
1679529600,0.07386,0.07734,0.0794,0.07292,150227557.785,11496993.669107741
1679616000,0.07735,0.07455,0.0779,0.07279,97597075.1030192,7339310.610134869568
1679702400,0.07454,0.07402,0.07595,0.07246,61514335.4368,4569859.870663217
1679788800,0.07402,0.07438,0.0754,0.07338,40919809.951,3046473.919251737
1679875200,0.07436,0.07287,0.07615,0.07127,74840628.59074158,5517491.9806733002464
1679961600,0.07289,0.07379,0.07403,0.07165,41906647.31612918,3044172.3687098910934
1680048000,0.07383,0.07554,0.07685,0.07351,82955925.4799,6282304.057190868
1680134400,0.07557,0.07425,0.07683,0.07332,79852628.9932,5978107.803435725
1680220800,0.07421,0.07695,0.07793,0.07339,72808735.98689886,5508033.599833979661
1680307200,0.07697,0.08183,0.08333,0.07587,201767902.28657489,16100508.9332011439252
1680393600,0.08184,0.07904,0.08559,0.07723,255639184.75717659,20891710.8447140769285
1680480000,0.07905,0.096,0.10485,0.07602,798897290.1545618,74180017.6633357670828
1680566400,0.09599,0.09518,0.10351,0.09223,739221562.42367729,72247435.536090764902
1680652800,0.09511,0.09271,0.09942,0.09054,450637591.80124329,43009256.4907702340229
1680739200,0.0927,0.08541,0.09277,0.08404,487495946.48263334,43477602.8855784839222
1680825600,0.08539,0.08222,0.08621,0.08115,284645292.92626667,23664204.8068614189516
1680912000,0.08223,0.08135,0.08384,0.08,149299308.31502443,12288875.2131122909789
1680998400,0.08135,0.08319,0.08388,0.08108,128149902.6768,10573076.445477626
1681084800,0.08319,0.08472,0.0854,0.08225,136132714.25804078,11398974.9400375002719
1681171200,0.08471,0.08408,0.08577,0.0836,141372747.96350875,11982373.7216023857867
1681257600,0.08409,0.08342,0.08496,0.08046,193661408.09051853,15964630.477527307972
1681344000,0.08345,0.0873,0.08884,0.08283,234519732.62765758,20252190.2148316435858
1681430400,0.0873,0.08866,0.09135,0.08528,341427981.56444206,30327927.9994362928063
1681516800,0.08864,0.08886,0.09056,0.08716,141986103.6403,12621239.775227578
1681603200,0.08889,0.09042,0.09183,0.08763,195956862.26399156,17615059.3935403036224
1681689600,0.09042,0.09136,0.095,0.08803,399285053.63125818,36805550.8170824744554
1681776000,0.09137,0.09414,0.095,0.08977,197148808.87959167,18305938.956325220101
1681862400,0.09412,0.0879,0.09412,0.08427,357249841.39333571,31887392.5329691478619
1681948800,0.08788,0.08388,0.0935,0.0825,481279571.72231772,42449350.568840002944
1682035200,0.08391,0.07843,0.08472,0.07614,238498962.64405412,19360629.0326167221742
1682121600,0.07843,0.08029,0.081,0.07817,88062364.2018,7005030.694913547
1682208000,0.08031,0.07876,0.08082,0.07643,113575267.7264,8953594.339827765
1682294400,0.07877,0.07875,0.08003,0.07716,104899078.4419,8268731.7253301
1682380800,0.07876,0.07978,0.07995,0.07752,66559675.7962,5239975.896611034
1682467200,0.07979,0.07861,0.08356,0.07467,208467914.33171974,16512003.6591144510168
1682553600,0.07861,0.08012,0.08099,0.07839,105598179.2726,8434598.588620523
1682640000,0.08013,0.08032,0.08075,0.079,45729410.8436,3661817.638205635
1682726400,0.08033,0.08157,0.08194,0.08019,52232735.3509,4238537.573545355
1682812800,0.08157,0.0795,0.08175,0.07923,43902132.0121,3541300.593514077
1682899200,0.07948,0.07883,0.08001,0.07735,70802999.10988101,5556429.8434663748284
1682985600,0.07882,0.07875,0.07908,0.07755,43142954.1233,3388322.599731908
1683072000,0.07875,0.07962,0.08071,0.0771,67412535.44304686,5288392.5729590675558
1683158400,0.07962,0.07838,0.07972,0.07794,56356044.1756,4435477.741040848
1683244800,0.07839,0.08017,0.08146,0.07703,76878415.8756,6089821.992763737
1683331200,0.08018,0.0767,0.08049,0.07572,74575642.919312,5798067.63764502052
1683417600,0.07672,0.0765,0.07748,0.07618,43287925.0765,3332375.556105542
1683504000,0.0765,0.0724,0.0771,0.06958,138449207.54688984,10121391.3921873671167
1683590400,0.07239,0.07308,0.07331,0.07208,68699128.1203,4989371.167350789
1683676800,0.07309,0.07312,0.07467,0.07033,101132559.5045,7354686.19394544
1683763200,0.07312,0.07192,0.07316,0.06904,85261200.26428993,6067314.5212302502007
1683849600,0.07195,0.07237,0.07273,0.06935,74255236.3148,5277438.031101052
1683936000,0.07235,0.07167,0.0724,0.07131,25529093.8028,1834045.224156395
1684022400,0.07167,0.07193,0.07263,0.07119,25091468.1295,1803759.457084036
1684108800,0.07194,0.07194,0.07365,0.07086,35526057.72761531,2575972.5545369577038
1684195200,0.0719,0.07275,0.07324,0.0709,32213889.9093,2324554.743714335
1684281600,0.07276,0.07484,0.07546,0.07229,62614682.4822,4622969.277205661
1684368000,0.07484,0.07343,0.07493,0.07164,39543601.15372509,2913335.0062683032219
1684454400,0.07348,0.07347,0.07406,0.07301,16888896.0162,1242114.091376073
1684540800,0.0735,0.07361,0.07388,0.07307,9722860.9892882,713786.63598150824
1684627200,0.07365,0.07209,0.074,0.07197,17751591.7681,1295382.985545414
1684713600,0.07212,0.07292,0.07401,0.07074,27924719.1804,2029582.914826543
1684800000,0.07291,0.07288,0.07394,0.07244,18764289.77820084,1371745.9639895685048
1684886400,0.07286,0.07065,0.07288,0.06931,28786476.6546,2040647.488995083
1684972800,0.07065,0.07089,0.07114,0.06853,25640214.7889,1797987.876259971
1685059200,0.07087,0.07096,0.07139,0.07037,23068722.0291,1634206.231283081
1685145600,0.07096,0.07257,0.07343,0.07079,26193092.8765,1877736.999017859
1685232000,0.07256,0.07351,0.07399,0.07186,36189719.7374,2637436.691861978
1685318400,0.07357,0.07313,0.07399,0.07262,33807787.4721,2477544.549887021
1685404800,0.07313,0.0723,0.07346,0.07181,50922775.8508,3698946.683808972
1685491200,0.07231,0.07166,0.07267,0.07049,49053533.70672917,3508527.6383501204052
1685577600,0.07166,0.07143,0.07218,0.0707,38865353.405,2782490.613435213
1685664000,0.07141,0.07254,0.0733,0.0709,42782999.8942,3082426.33596831
1685750400,0.07256,0.07271,0.07298,0.07217,26435865.9339,1917639.574412275
1685836800,0.0727,0.07248,0.07336,0.07233,26921902.5495,1960418.797702849
1685923200,0.07246,0.06642,0.07269,0.06282,116705191.84611651,7911540.3918137162934
1686009600,0.06644,0.07026,0.072,0.06586,113666163.4974,7770864.913120222
1686096000,0.07027,0.06726,0.07032,0.0667,56271383.9046,3843415.409865429
1686182400,0.06726,0.06797,0.06849,0.067,31157228.8517323,2113343.3186845041097
1686268800,0.06797,0.06949,0.07116,0.06724,50121647.77388333,3460907.1650539812697
1686355200,0.06949,0.06174,0.072,0.0535,231701595.07874937,14392264.2264978170789
1686441600,0.06174,0.06153,0.0629,0.06097,58135217.13455864,3593955.4436772193288
1686528000,0.06154,0.06142,0.0617,0.0597,66808417.7188,4077113.035487919
1686614400,0.06144,0.06176,0.06277,0.0605,62534531.824108,3854852.4689297153656
1686700800,0.06175,0.06039,0.06218,0.05817,64686495.54992814,3927821.2121757698962
1686787200,0.06035,0.06153,0.06198,0.05977,56991537.35125297,3470503.5749086092121
1686873600,0.06152,0.06219,0.06282,0.0607,46164437.78452613,2853281.804308520899
1686960000,0.06218,0.06219,0.06297,0.06172,35151765.04335051,2190898.6244059209872
1687046400,0.06221,0.06211,0.06397,0.0611,68924463.5766,4306262.173151986
1687132800,0.0621,0.06243,0.06283,0.0615,39176240.1725,2431856.289566734
1687219200,0.06244,0.06315,0.06315,0.06073,58998374.2007,3662794.2231607
1687305600,0.06315,0.06561,0.0668,0.06284,101693756.2487,6587495.472789469
1687392000,0.06561,0.06556,0.06936,0.06508,114904294.4684,7703754.222274407
1687478400,0.06556,0.06822,0.07013,0.06525,73678592.8293,4981734.785951401
1687564800,0.06824,0.06674,0.06842,0.065,57891959.7541,3883821.458813129
1687651200,0.0667,0.06667,0.068,0.06635,43269324.8982,2909602.927160257
1687737600,0.06674,0.06474,0.0668,0.0632,58668503.57145,3833685.320472857
1687824000,0.06473,0.06557,0.06578,0.06434,45731383.7366,2983401.593730805
1687910400,0.06559,0.06257,0.06595,0.06,68656461.145,4354663.119207422
1687996800,0.06258,0.06342,0.0641,0.06241,37956748.3721,2399328.49396583
1688083200,0.06343,0.06647,0.06696,0.061,129745740.5842,8432020.08772212
1688169600,0.06646,0.06853,0.07139,0.06639,126917492.6489739,8731153.284118229024
1688256000,0.06851,0.06798,0.06918,0.06596,104884294.01208371,7095146.4391233515066
1688342400,0.06798,0.06845,0.06877,0.06724,61254634.82790054,4165282.0065163657524
1688428800,0.06846,0.06891,0.07186,0.06763,106819167.5889,7429172.452525772
1688515200,0.06892,0.06701,0.06927,0.06557,76599277.946,5138536.767798043
1688601600,0.067,0.06486,0.0686,0.06465,60882461.2855,4051259.729991929
1688688000,0.06484,0.0654,0.06588,0.06411,49826094.8067,3254385.551623292
1688774400,0.06541,0.06573,0.06605,0.06473,27754713.8722,1814051.386096616
1688860800,0.06576,0.06536,0.06636,0.06512,25756614.3591,1693694.818763304
1688947200,0.06536,0.06522,0.06618,0.06327,57655213.4687,3735326.761144071
1689033600,0.06523,0.06526,0.06549,0.06439,26042198.66325601,1692446.3322973358086
1689120000,0.06529,0.06505,0.0657,0.06364,33712769.8684,2190207.14090584
1689206400,0.06508,0.07041,0.0717,0.06456,112128271.0873,7707763.944135739
1689292800,0.07043,0.0685,0.0731,0.06602,149694943.12109075,10497508.18799919507
1689379200,0.06848,0.07195,0.07518,0.06768,195105977.2907,14092727.15796591
1689465600,0.07195,0.0695,0.07223,0.06889,74064643.2074,5235917.506917185
1689552000,0.06951,0.06983,0.07323,0.0678,76985783.02991202,5386106.6033135102548
1689638400,0.06982,0.06864,0.07031,0.06705,45100439.3369,3092839.317355918
1689724800,0.06865,0.07002,0.0723,0.06829,82106118.28845054,5752481.8088791751132
1689811200,0.07004,0.07061,0.07389,0.06927,115087411.002,8191359.948052129
1689897600,0.07062,0.07324,0.07687,0.07027,114780543.0018,8403498.432615335
1689984000,0.07323,0.07046,0.07329,0.06962,72202145.9743,5181324.327010823
1690070400,0.07045,0.0718,0.07294,0.06998,43505198.5986,3123579.45150312
1690156800,0.0718,0.07419,0.07788,0.07018,251330055.2612,18782343.900191686
1690243200,0.07416,0.08184,0.08375,0.07361,338746527.869,26846119.857855818
1690329600,0.08187,0.07796,0.08228,0.07653,196692918.66218285,15601015.165146577343
1690416000,0.07799,0.07762,0.07996,0.07663,117409809.9521,9196753.794760326
1690502400,0.07762,0.07716,0.07789,0.07594,81503622.87845993,6274975.9326941730702
1690588800,0.07716,0.08023,0.0825,0.07682,105478762.36874246,8374253.9822658950856
1690675200,0.08022,0.07806,0.08053,0.07622,129049115.8965,10235237.657835808
1690761600,0.07803,0.07786,0.07979,0.07675,80872244.6076,6332746.829738048
1690848000,0.07786,0.07813,0.07826,0.07525,106289320.02226095,8160935.865515524828
1690934400,0.07812,0.07423,0.07832,0.07376,114595293.39448249,8661787.1081484175363
1691020800,0.0742,0.07358,0.07502,0.07253,113190845.9807,8378152.204053449
1691107200,0.07359,0.07349,0.07491,0.0725,74825107.6039,5527560.526312828
1691193600,0.07349,0.07571,0.07706,0.07292,112811602.02896441,8523224.7434411857016
1691280000,0.07576,0.07427,0.07648,0.07407,60251629.47376073,4528412.2056959246581
1691366400,0.07426,0.07354,0.07572,0.0716,71965455.167,5300200.874089728
1691452800,0.07352,0.07495,0.07548,0.0732,54583516.49714953,4061133.3641559824686
1691539200,0.07497,0.07541,0.0762,0.07416,42752269.01598589,3216204.305632758216
1691625600,0.07542,0.07588,0.077,0.07514,61848048.0562,4695753.10696748
1691712000,0.07588,0.07573,0.0761,0.07488,25092759.40697891,1896220.7249764450458
1691798400,0.07576,0.07671,0.07743,0.07561,54312181.89292191,4160912.2309947914408
1691884800,0.07671,0.07479,0.07686,0.07424,49258011.9275,3737673.00371136
1691971200,0.07475,0.0747,0.0771,0.07353,69798543.30094578,5224948.7553428395
1692057600,0.07471,0.07094,0.07496,0.06793,105168491.2936,7562999.489354456
1692144000,0.0709,0.0672,0.07125,0.06603,77405263.26416995,5324101.094252667303
1692230400,0.06718,0.06101,0.06842,0.0528,180837619.5258,11420376.220204089
1692316800,0.061,0.06325,0.06385,0.05988,90876499.28541003,5656848.797647966107
1692403200,0.06326,0.0638,0.0645,0.06309,29872567.0107,1900830.370879765
1692489600,0.06379,0.06384,0.06471,0.06337,25056395.0112,1604486.550425898
1692576000,0.06383,0.06251,0.0641,0.06035,32327177.3303,2021035.785217077
1692662400,0.06252,0.06259,0.06328,0.06029,44147833.9963,2751079.52951057
1692748800,0.06259,0.06379,0.0659,0.06245,47100210.60219417,2997610.2128050476112
1692835200,0.06379,0.06308,0.06404,0.06187,22752213.0535,1436750.998060633
1692921600,0.06307,0.06313,0.06315,0.06166,25767887.6425,1606464.712264825
1693008000,0.06312,0.06289,0.06337,0.06262,10477253.4736,660360.786149918
1693094400,0.06288,0.06318,0.06377,0.06269,16034415.6025,1013118.709567462
1693180800,0.06314,0.06344,0.06366,0.06187,24842593.2103,1558293.056956786
1693267200,0.06347,0.0664,0.0686,0.06241,106918954.84660847,7040730.2504555096388
1693353600,0.06639,0.06587,0.06646,0.0644,36194415.1985,2365906.618676704
1693440000,0.06585,0.06377,0.06698,0.0628,62744883.25452054,4070925.5674705118088
1693526400,0.06378,0.06389,0.06426,0.0623,41814215.6582,2653699.075266904
1693612800,0.06389,0.06347,0.06496,0.06262,33181137.3026,2112776.755225987
1693699200,0.06347,0.06315,0.06378,0.06275,14621825.15641579,926272.8816668642439
1693785600,0.06317,0.06326,0.06385,0.06203,25546664.19204217,1611484.6498609565657
1693872000,0.06327,0.06402,0.06438,0.06288,32194111.4384,2054418.040994088
1693958400,0.06404,0.06364,0.0646,0.06247,29381139.63765764,1870631.8321449514908
1694044800,0.06362,0.06366,0.06383,0.06279,16220327.9005,1028433.660568894
1694131200,0.06365,0.0637,0.06401,0.06237,30982248.6765,1957729.111578713
1694217600,0.06372,0.06339,0.06391,0.06321,10717726.9618,680982.053043335
1694304000,0.06339,0.0613,0.06339,0.0593,46750523.1251,2869794.302128115
1694390400,0.06132,0.0605,0.06201,0.05917,45759749.33731791,2765471.7360226206447
1694476800,0.06045,0.0609,0.06243,0.06043,30953434.8761,1899850.767785571
1694563200,0.06089,0.06125,0.06178,0.0605,22359443.0183,1367225.150312513
1694649600,0.06126,0.06207,0.06254,0.0611,19844493.17595789,1224449.8990830887057
1694736000,0.06208,0.0625,0.06295,0.06137,15568403.91,967414.89859975
1694822400,0.06252,0.06213,0.06296,0.06176,13796496.622,859385.854320516
1694908800,0.06213,0.06149,0.06252,0.06095,14192535.1433,876768.22778659
1694995200,0.06144,0.06199,0.06282,0.06096,47005113.4896077,2920701.557567184014
1695081600,0.06198,0.06269,0.06323,0.0619,20772605.2625,1298537.29650762
1695168000,0.06267,0.06262,0.06303,0.06148,19570392.7829,1217937.319728848
1695254400,0.06262,0.06131,0.06347,0.06103,31722577.0797,1967583.615616097
1695340800,0.0613,0.06153,0.06188,0.06056,10565751.4484,648995.239278254
1695427200,0.06155,0.06151,0.06199,0.06126,7174864.1621,441765.561092898
1695513600,0.06151,0.06068,0.06172,0.06027,10741231.3707,657815.659964101
1695600000,0.06067,0.06094,0.06122,0.0601,9882189.0381,601279.455772482
1695686400,0.06097,0.06062,0.06115,0.05926,30096805.8827,1813859.122936215
1695772800,0.06059,0.06053,0.0614,0.06015,17285359.94533327,1050999.3335064898312
1695859200,0.06053,0.06148,0.06167,0.06039,15756851.04241485,962941.566705873305
1695945600,0.0615,0.06213,0.06251,0.06132,17398093.9417,1075633.452386376
1696032000,0.06213,0.06207,0.06272,0.06173,18332075.532,1141091.513673922
1696118400,0.06208,0.0632,0.06358,0.06166,22052312.89373976,1380499.0631118919571
1696204800,0.06321,0.062,0.06418,0.0608,65800424.88829078,4131761.802017355828
1696291200,0.06203,0.06136,0.06229,0.06108,19218810.09484883,1185700.5027786571702
1696377600,0.06138,0.06146,0.06158,0.05998,17208335.59086781,1047687.5348224275129
1696464000,0.06146,0.06087,0.06166,0.06059,14759035.9829,902199.368187195
1696550400,0.06088,0.06135,0.06158,0.06066,23887303.8517,1460503.836037869
1696636800,0.06137,0.06139,0.06166,0.06102,11303177.5291,693045.536769063
1696723200,0.06143,0.06095,0.0616,0.06066,13560388.6858,828940.355639761
1696809600,0.06096,0.05874,0.061,0.0566,58105958.6243,3413801.727105679
1696896000,0.05873,0.05914,0.05922,0.05847,19636930.777,1155085.384072485
1696982400,0.05912,0.05853,0.05948,0.05765,29660291.62940652,1738010.2281511199628
1697068800,0.05853,0.0579,0.05853,0.05718,16912394.4189,978177.001433029
1697155200,0.05788,0.0584,0.05907,0.0578,29579213.395,1725965.756155986
1697241600,0.0584,0.05985,0.05997,0.05837,13194754.8517,780051.281830465
1697328000,0.05984,0.0593,0.05985,0.05901,12808787.7690241,761259.333248139202
1697414400,0.0593,0.06001,0.06176,0.059,87127622.06786798,5235628.1351424668394
1697500800,0.06001,0.05905,0.06015,0.05817,30698947.5198,1814485.954899409
1697587200,0.05904,0.0586,0.05936,0.05829,16066007.6965,944646.985734093
1697673600,0.05859,0.05886,0.05897,0.05743,18687065.8768,1089571.505170434
1697760000,0.05886,0.05991,0.06048,0.05865,29451542.7481,1757544.315409445
1697846400,0.05991,0.06119,0.06147,0.05943,33458041.9441,2032211.673576624
1697932800,0.06118,0.0617,0.06172,0.05984,24088279.4123,1468178.653404957
1698019200,0.06171,0.06745,0.06795,0.06131,103295765.10837214,6639760.3669628361888
1698105600,0.06748,0.06662,0.07005,0.06416,138930705.33876368,9337632.4286390990733
1698192000,0.06661,0.06832,0.0698,0.06462,152386207.9726,10261593.418252037
1698278400,0.06831,0.07186,0.07511,0.06782,230926475.25860886,16614454.3759095023264
1698364800,0.07185,0.06777,0.07245,0.0672,81920070.55095397,5720238.2307393312849
1698451200,0.06774,0.06904,0.06982,0.0675,37994087.6866,2613404.023671431
1698537600,0.06901,0.06934,0.07018,0.0672,35605003.11143139,2458401.837477940859
