time,open,close,high,low,volume,turnover
1775870400,0.0933,0.09346,0.09346,0.09327,121826.224,11368.782608279
1775871000,0.09343,0.09347,0.09363,0.09343,80804.1492,7560.511038764001
1775871600,0.09351,0.0935,0.09354,0.09345,93065.883,8702.49737272
1775872200,0.09358,0.09357,0.09361,0.09354,74217.3317,6945.535004551
1775872800,0.09357,0.09358,0.09364,0.09347,176035.9595,16466.25803366
1775873400,0.09358,0.09379,0.09379,0.09358,244352.5808,22876.763011666
1775874000,0.09377,0.09383,0.09383,0.0937,44486.626,4172.776107679
1775874600,0.09386,0.09379,0.09398,0.09378,97552.7225,9153.839343409
1775875200,0.09378,0.09365,0.09378,0.09365,35478.9058,3325.485882786
1775875800,0.09361,0.09366,0.09366,0.09361,42430.3827,3972.2654743519997
1775876400,0.09364,0.09372,0.09372,0.09364,2247.463,210.458268992
1775877000,0.09375,0.0939,0.0939,0.09375,19304.6512,1812.615176453
1775877600,0.0939,0.09392,0.09398,0.09388,37462.5855,3518.9805272169997
1775878200,0.09395,0.09388,0.09396,0.09379,30603.808399999998,2873.335014219
1775878800,0.09386,0.09394,0.09407,0.09386,51670.462100000004,4856.1765911170005
1775879400,0.09391,0.09366,0.09391,0.09363,204725.427,19198.453440164998
1775880000,0.09364,0.09384,0.09384,0.09354,136724.2138,12798.4347849
1775880600,0.09376,0.09354,0.09376,0.09351,133299.9294,12482.213473176998
1775881200,0.09352,0.0935,0.09352,0.09341,136377.4957,12745.995513279
1775881800,0.09348,0.09359,0.0936,0.09348,232285.40399999998,21735.256601490997
1775882400,0.09359,0.09352,0.09359,0.09351,120459.7375,11269.637807187999
1775883000,0.09352,0.09358,0.0936,0.09351,36374.8686,3402.288851851
1775883600,0.09359,0.09341,0.09359,0.0934,77114.021,7203.275108401001
1775884200,0.0934,0.09315,0.09342,0.09292,573366.3722999999,53371.713089382996
1775884800,0.09313,0.09333,0.09333,0.09313,49774.7565,4640.812470603
1775885400,0.09335,0.09335,0.09346,0.09335,36302.061,3390.884984114
1775886000,0.09339,0.09337,0.09347,0.09337,79825.10010000001,7456.041213969
1775886600,0.09336,0.09293,0.09336,0.09285,351994.8356,32774.021891783
1775887200,0.09293,0.09276,0.09293,0.09272,161893.9545,15022.559548642
1775887800,0.09273,0.0928,0.09285,0.09271,337787.7631,31346.224409319002
1775888400,0.09284,0.09278,0.09284,0.0927,29281.527000000002,2716.727771484
1775889000,0.09279,0.0928,0.09284,0.09277,333624.04559999995,30957.349614491002
1775889600,0.09276,0.0928,0.09283,0.09274,42958.9059,3987.5375748280003
1775890200,0.09278,0.09279,0.0928,0.09278,4876.1759999999995,452.440766416
1775890800,0.09279,0.09279,0.09283,0.09273,45173.979300000006,4191.003237982
1775891400,0.09277,0.09281,0.09285,0.09276,27258.791400000002,2529.7914722250002
1775892000,0.09285,0.09289,0.09292,0.09285,65772.8482,6108.459429733
1775892600,0.09285,0.09289,0.09297,0.0928,123961.5221,11518.914885939
1775893200,0.09288,0.0928,0.09288,0.0928,86984.0172,8073.649580986001
1775893800,0.09278,0.09286,0.09288,0.09278,3995.8739,370.879518496
1775894400,0.0929,0.09292,0.09292,0.09277,66606.6364,6184.789939692
1775895000,0.09293,0.09294,0.093,0.09292,18723.525999999998,1740.53674417
1775895600,0.09294,0.09284,0.09299,0.09281,27934.7281,2596.267411518
1775896200,0.09289,0.09288,0.09294,0.09285,26447.2712,2457.095625248
1775896800,0.09289,0.0929,0.09294,0.09287,4773.238600000001,443.453577268
1775897400,0.09287,0.09283,0.09291,0.09281,156810.4613,14561.54127414
1775898000,0.09284,0.09272,0.09284,0.09272,43522.4191,4036.289443832
1775898600,0.09271,0.09292,0.09302,0.09265,168768.06040000002,15673.714166974
1775899200,0.09292,0.09291,0.09305,0.09291,258003.67990000002,24001.160611904
1775899800,0.09288,0.09281,0.09288,0.09263,116282.2107,10786.277674421
1775900400,0.0928,0.09281,0.09293,0.09279,41062.8081,3813.432279395
1775901000,0.09283,0.09298,0.09298,0.09282,62784.311,5833.914483109
1775901600,0.09298,0.09298,0.09298,0.09292,52183.251399999994,4850.872469392
1775902200,0.09296,0.09281,0.09297,0.09275,26391.4231,2451.743152707
1775902800,0.09281,0.09287,0.09291,0.09281,12930.2498,1200.801834638
1775903400,0.09288,0.09289,0.09291,0.09287,18025.7466,1674.4270138949998
1775904000,0.09287,0.09281,0.09289,0.09281,5358.6546,497.51360328400006
1775904600,0.09287,0.09288,0.09291,0.09285,16327.8059,1516.478456669
1775905200,0.09288,0.09292,0.09293,0.09279,13175.234199999999,1224.202883718
1775905800,0.09288,0.09285,0.09288,0.09281,34009.3932,3157.3961099730004
1775906400,0.09284,0.09286,0.09295,0.09283,314553.2913,29230.576662582
1775907000,0.09285,0.09286,0.09286,0.09282,24349.2075,2260.306932945
1775907600,0.09286,0.09288,0.0929,0.09284,96877.4899,8997.922321055
1775908200,0.0929,0.09295,0.09298,0.09289,5526.1646,513.690642593
1775908800,0.09294,0.093,0.093,0.09286,552584.6602,51358.430843506
1775909400,0.09298,0.09288,0.09299,0.09288,74804.1937,6953.157621532
1775910000,0.09288,0.0929,0.0929,0.09284,78994.83189999999,7335.690496058
1775910600,0.09291,0.09301,0.09303,0.0929,59532.922600000005,5535.237691863
1775911200,0.093,0.093,0.09307,0.09297,106923.47929999999,9946.697861483
1775911800,0.09297,0.09297,0.09299,0.09297,38055.7755,3538.311833259
1775912400,0.09298,0.09284,0.09298,0.09281,303292.7451,28175.256462945
1775913000,0.0928,0.0928,0.0928,0.09253,905332.5857,83863.906370054
1775913600,0.09279,0.09249,0.09279,0.09245,347435.35329999996,32153.952171591
1775914200,0.09247,0.0924,0.09247,0.09228,366663.88989999995,33872.327067971
1775914800,0.09243,0.0926,0.0926,0.09242,70269.5509,6503.17783444
1775915400,0.09258,0.0926,0.09261,0.09255,44411.08349999999,4111.573703475
1775916000,0.09261,0.09274,0.09274,0.09254,276726.4978,25631.405079985998
1775916600,0.09274,0.0927,0.09275,0.09267,111055.0451,10297.741525572
1775917200,0.0927,0.0927,0.09276,0.0927,55151.488600000004,5114.900219243
1775917800,0.09269,0.0926,0.09269,0.09253,45602.9156,4224.315678041
1775918400,0.09258,0.09264,0.09264,0.09251,42837.821899999995,3965.009376809
1775919000,0.09265,0.09269,0.09273,0.09264,47827.5714,4432.843576591
1775919600,0.09267,0.09267,0.09271,0.09265,8561.7466,793.323883341
1775920200,0.09267,0.09287,0.09305,0.09267,158694.37639999998,14744.368968595
1775920800,0.09284,0.09285,0.09288,0.09277,97865.9898,9084.810770334
1775921400,0.09287,0.09282,0.09292,0.09281,136572.4895,12683.248347345
1775922000,0.09286,0.09279,0.09288,0.09279,74244.8132,6892.1307898840005
1775922600,0.09279,0.09276,0.09285,0.09275,77539.1398,7195.09261108
1775923200,0.09277,0.09279,0.09281,0.09274,5946.314399999999,551.654546854
1775923800,0.09282,0.09292,0.093,0.09282,243840.7657,22671.401173446
1775924400,0.09294,0.0929,0.09294,0.09285,38727.545,3597.7345776660004
1775925000,0.09291,0.09315,0.09315,0.09287,20136.4199,1871.531432839
1775925600,0.09311,0.09354,0.09371,0.09311,1026687.3655999999,95989.19300357299
1775926200,0.09353,0.09341,0.09354,0.09341,160329.82009999998,14989.935816406
1775926800,0.09339,0.09318,0.09341,0.09316,410450.6474,38309.099288464
1775927400,0.09315,0.0931,0.09324,0.09305,939993.8121,87558.592356282
1775928000,0.09314,0.09312,0.09319,0.09306,30370.9315,2828.6895061369996
1775928600,0.09315,0.09329,0.0933,0.09315,76593.6718,7143.733319322
1775929200,0.09331,0.09317,0.09331,0.09317,76735.1166,7156.034608195
1775929800,0.09319,0.09305,0.09319,0.09305,46129.970700000005,4295.171260891
1775930400,0.09305,0.09302,0.09305,0.09276,567577.9813,52731.52085386
1775931000,0.09304,0.09308,0.09308,0.09297,122143.0965,11361.81380426
1775931600,0.09311,0.09325,0.09325,0.09311,38969.7436,3631.933053981
1775932200,0.09325,0.09386,0.09414,0.09325,1043636.1174,97848.11894572999
1775932800,0.09383,0.0941,0.09417,0.0938,234212.5154,22006.884527768
1775933400,0.09406,0.09395,0.09406,0.09388,106740.15039999998,10028.083546152
1775934000,0.09397,0.09432,0.09447,0.09397,532299.2087,50180.087974132
1775934600,0.0943,0.09425,0.09445,0.0942,68405.2579,6451.052076383
1775935200,0.09422,0.09444,0.09446,0.09412,329147.3275,31077.458458902
1775935800,0.09442,0.09457,0.09475,0.09442,587053.7877,55530.31994070001
1775936400,0.09459,0.09449,0.09459,0.09444,130776.04930000001,12358.850805394999
1775937000,0.0945,0.09467,0.09468,0.09448,68037.0389,6432.14978767
1775937600,0.09473,0.09485,0.09485,0.09457,465997.954,44158.317747467
1775938200,0.09482,0.09454,0.09487,0.0945,425458.3345,40254.863956096
1775938800,0.09453,0.09414,0.09453,0.09414,678364.1184,63977.917157966
1775939400,0.09416,0.09375,0.09417,0.09358,386611.91870000004,36282.244886601
1775940000,0.09371,0.09391,0.09396,0.09363,804291.3200000001,75363.6754567
1775940600,0.09393,0.09392,0.09401,0.09379,365332.27320000005,34315.703747126
1775941200,0.09385,0.09389,0.09391,0.09362,193040.53499999997,18097.881333967
1775941800,0.09392,0.09397,0.09407,0.09377,386562.59349999996,36289.448136188
1775942400,0.09405,0.09377,0.09405,0.09376,130784.84640000001,12274.752827245
1775943000,0.09375,0.09383,0.0939,0.0937,114394.76329999999,10730.465756853999
1775943600,0.09386,0.09397,0.09398,0.09381,66991.5732,6289.080108877
1775944200,0.09398,0.09391,0.0942,0.09387,176313.97249999997,16585.029197828
1775944800,0.09387,0.09402,0.09403,0.09382,180539.8016,16956.502064151
1775945400,0.09402,0.09413,0.09429,0.094,144495.2204,13604.264273178
1775946000,0.09419,0.094,0.09419,0.0939,69268.96609999999,6513.309337299001
1775946600,0.09393,0.09347,0.09393,0.09343,330315.3462,30933.186449832
1775947200,0.09351,0.09359,0.09361,0.09351,38175.4013,3571.868121619
1775947800,0.09362,0.09368,0.0937,0.09344,72199.1756,6751.133193245
1775948400,0.09366,0.09287,0.09366,0.0928,834969.9814,77720.303978011
1775949000,0.09285,0.09306,0.09309,0.0928,96634.8469,8980.691167792
1775949600,0.09311,0.0931,0.09317,0.09304,38900.3924,3621.159121302
1775950200,0.09306,0.09315,0.09319,0.09302,20493.447399999997,1907.863211785
1775950800,0.09308,0.0931,0.09311,0.09305,50158.4697,4668.723528233
1775951400,0.09309,0.09308,0.09309,0.09302,424121.12090000004,39461.893718695
1775952000,0.09307,0.09287,0.09309,0.09264,374418.2267,34742.759102355994
1775952600,0.09289,0.09289,0.09297,0.09282,134837.99289999998,12525.492607159
1775953200,0.09294,0.09298,0.09305,0.09294,150044.5457,13953.073895105
1775953800,0.09298,0.09291,0.0931,0.09291,192696.93339999998,17920.25760704
1775954400,0.09289,0.09304,0.09308,0.09288,66258.04329999999,6166.05043921
1775955000,0.09306,0.09302,0.09307,0.09299,99270.75690000001,9235.846042465
1775955600,0.09303,0.09315,0.09322,0.09303,52845.4443,4919.498933169
1775956200,0.09315,0.09307,0.09318,0.09306,158562.0673,14758.146214437
1775956800,0.09311,0.09305,0.09314,0.09302,18982.8887,1766.9258413129999
1775957400,0.09298,0.09194,0.09298,0.09139,2385114.2483,219434.315781578
1775958000,0.0919,0.09092,0.09194,0.09067,3298324.7579,300596.699863304
1775958600,0.09081,0.09112,0.09136,0.09078,927258.2132,84543.97802034799
1775959200,0.09109,0.09122,0.09125,0.09084,240772.83610000001,21910.261645893
1775959800,0.09121,0.09148,0.09158,0.09121,423033.1848,38659.821080561
1775960400,0.09144,0.09132,0.09146,0.09123,1462892.3684999999,133636.843341947
1775961000,0.09132,0.09141,0.0915,0.09132,205438.461,18790.465907336
1775961600,0.09147,0.09147,0.09148,0.09136,78112.1562,7144.066251714001
1775962200,0.09148,0.09156,0.09167,0.09142,386908.7538,35425.534504318
1775962800,0.09157,0.09141,0.09165,0.09141,345367.1646,31602.045414082
1775963400,0.09146,0.09145,0.09153,0.0914,92694.06730000001,8478.888754276
1775964000,0.09147,0.09136,0.09147,0.09127,92711.19600000001,8467.192672215999
1775964600,0.09139,0.0912,0.09144,0.0912,206212.9564,18829.532465637
1775965200,0.09123,0.09122,0.09132,0.09122,111838.2687,10208.754899048
1775965800,0.09123,0.09119,0.09129,0.09119,217433.41859999998,19844.339427563
1775966400,0.09119,0.09124,0.09125,0.09114,83503.3663,7615.334182029999
1775967000,0.09116,0.09113,0.09124,0.09103,298728.5561,27231.66744888
1775967600,0.09117,0.0912,0.09121,0.09112,336845.0129,30704.997496687996
1775968200,0.09112,0.09112,0.09117,0.0911,69708.6492,6353.118996077
1775968800,0.09114,0.09114,0.09115,0.09112,51133.76240000001,4659.352526847
1775969400,0.09115,0.09119,0.09119,0.09108,56709.90610000001,5168.335391465
1775970000,0.0912,0.09116,0.09127,0.09113,101546.984,9262.883631191
1775970600,0.09114,0.09116,0.09116,0.0911,11626.0068,1059.365564494
1775971200,0.09115,0.09135,0.09138,0.09114,241868.36219999997,22056.252945590997
1775971800,0.09135,0.09132,0.09142,0.09128,28877.4899,2639.104829071
1775972400,0.09132,0.09134,0.09135,0.09128,55065.634000000005,5028.182785793
1775973000,0.09136,0.09143,0.09148,0.09135,45577.152200000004,4167.869884607
1775973600,0.09142,0.09154,0.09154,0.09141,103637.87030000001,9481.05474318
1775974200,0.09152,0.09148,0.09155,0.09144,27508.122799999997,2517.229510364
1775974800,0.09151,0.09147,0.09156,0.09144,136936.9026,12530.463396086001
1775975400,0.09147,0.09142,0.09147,0.09142,86701.59090000001,7927.532893919
1775976000,0.09142,0.09152,0.09153,0.09142,104469.90879999999,9555.631387195
1775976600,0.09151,0.09141,0.09161,0.09134,378449.3554,34610.708801735
1775977200,0.09139,0.0914,0.0914,0.09132,8008.4849,731.591894987
1775977800,0.09141,0.09133,0.09144,0.09133,9668.5377,883.576582134
1775978400,0.09136,0.09134,0.09142,0.09134,35297.885599999994,3225.0698450249997
1775979000,0.09134,0.09146,0.09148,0.09132,31857.8269,2910.735374626
1775979600,0.09147,0.09142,0.09147,0.09139,48487.9084,4434.008679062
1775980200,0.09141,0.09139,0.09146,0.09139,14252.7894,1303.47070339
1775980800,0.09139,0.09135,0.09139,0.09135,118836.532,10859.0032112
1775981400,0.09136,0.09137,0.09138,0.09134,192986.5179,17631.643785643
1775982000,0.09134,0.0914,0.09142,0.09134,3801.4381999999996,347.33541519899995
1775982600,0.09138,0.09136,0.09139,0.09135,31138.009299999998,2844.7178443909997
1775983200,0.09137,0.0913,0.09138,0.09126,62734.5662,5728.110496153
1775983800,0.09127,0.09128,0.0913,0.09126,3642.7844999999998,332.50568333
1775984400,0.0913,0.09123,0.0913,0.09123,122323.02369999999,11161.640737475
1775985000,0.09123,0.09123,0.09124,0.09119,30052.206899999997,2741.259110812
1775985600,0.09121,0.09126,0.09126,0.0912,45365.0038,4138.839704663
1775986200,0.09127,0.09125,0.09127,0.09122,18475.819600000003,1685.461685333
1775986800,0.09125,0.09118,0.09125,0.09117,18535.7863,1690.6780678139999
1775987400,0.09118,0.09123,0.09123,0.09116,270903.5221,24712.102204601
1775988000,0.09124,0.09124,0.09124,0.09114,715503.8611999999,65272.431143584
1775988600,0.09125,0.09116,0.09125,0.09115,52796.957,4815.640432044
1775989200,0.09115,0.09116,0.09119,0.09115,26145.3485,2383.8630430559997
1775989800,0.09115,0.09118,0.09118,0.09115,3388.6283,308.923549975
1775990400,0.09118,0.09116,0.09118,0.09116,29932.0063,2728.804369547
1775991000,0.09117,0.0911,0.09118,0.09096,499354.20739999996,45470.989982554995
1775991600,0.0911,0.09118,0.09118,0.09106,81877.7124,7464.008011542
1775992200,0.09115,0.09123,0.09136,0.09115,54767.8973,4995.232789493
1775992800,0.09124,0.09129,0.09129,0.09124,18387.7625,1678.14138491
1775993400,0.09131,0.09128,0.09131,0.09128,18086.7121,1651.1601393740002
1775994000,0.0913,0.09135,0.09136,0.0913,35105.246399999996,3206.52072934
1775994600,0.09135,0.09134,0.09135,0.09133,39111.9162,3572.269500317
1775995200,0.09133,0.09127,0.09133,0.09123,17285.4467,1577.486690192
1775995800,0.09126,0.09125,0.09129,0.09123,40851.154800000004,3727.5305324050005
1775996400,0.09125,0.09131,0.09131,0.09125,80493.99489999999,7347.117456368001
1775997000,0.09132,0.09132,0.09132,0.09116,74095.3065,6761.427402268
1775997600,0.09132,0.09135,0.09143,0.09131,68553.7709,6265.307920253
1775998200,0.09135,0.09107,0.09136,0.09096,459933.3105,41882.844331799
1775998800,0.09104,0.09117,0.09119,0.09085,505705.72219999996,46002.228310884
1775999400,0.09111,0.09111,0.09115,0.091,88511.25589999999,8059.713197827001
1776000000,0.0911,0.09114,0.09119,0.0911,23346.3422,2128.468555142
1776000600,0.09114,0.09101,0.09114,0.09099,79416.00880000001,7233.147722175
1776001200,0.09096,0.09098,0.09104,0.09082,318211.88670000003,28926.435594397
1776001800,0.09097,0.09074,0.09097,0.09071,205321.3308,18640.62513417
1776002400,0.09073,0.09082,0.09082,0.0907,166288.1922,15094.805529883999
1776003000,0.09083,0.0908,0.09084,0.09078,61842.3107,5616.06460469
1776003600,0.09079,0.09092,0.09092,0.09079,875631.0483,79546.722028483
1776004200,0.09092,0.09079,0.09093,0.09079,63756.326100000006,5794.686079212999
1776004800,0.09077,0.09056,0.09077,0.09042,951327.1799999999,86096.366606608
1776005400,0.09058,0.09053,0.09064,0.09052,67635.47929999999,6125.810637087
1776006000,0.09053,0.09057,0.09058,0.09042,163092.40720000002,14758.001343809
1776006600,0.09057,0.09053,0.09061,0.09039,160538.50850000003,14521.208333082
1776007200,0.09052,0.09045,0.09059,0.09044,133335.5158,12067.500412755
1776007800,0.09045,0.09054,0.09058,0.09031,575969.8377,52067.934866949996
1776008400,0.09057,0.09066,0.09069,0.09057,51895.470499999996,4703.77805013
1776009000,0.09066,0.09066,0.09073,0.09066,70519.1863,6396.768324094
1776009600,0.09066,0.0906,0.09072,0.09057,113683.31760000001,10303.689339151
1776010200,0.09059,0.09068,0.09076,0.09059,40672.8975,3687.764253994
1776010800,0.09067,0.09077,0.09078,0.09065,24066.8831,2183.515772687
1776011400,0.09078,0.09074,0.09081,0.09071,81806.8074,7422.887540647
1776012000,0.09073,0.09069,0.09078,0.09067,101587.4814,9217.2532957
1776012600,0.09077,0.09073,0.09079,0.09062,546469.5866,49559.40351548
1776013200,0.09074,0.09084,0.09084,0.09074,160422.31530000002,14566.087880828
1776013800,0.09079,0.09074,0.09079,0.09068,12139.8908,1101.7437491209998
1776014400,0.09076,0.09081,0.09085,0.09076,107928.9145,9803.909418959
1776015000,0.09082,0.09085,0.0909,0.0908,956560.9502,86912.749026665
1776015600,0.09089,0.09087,0.09093,0.09083,207506.6582,18859.782235407
1776016200,0.09093,0.09109,0.09127,0.09093,799554.4205,72889.401612065
1776016800,0.09117,0.09115,0.09121,0.09108,189225.18230000001,17248.839059733
1776017400,0.09112,0.09112,0.09124,0.09112,40774.9458,3718.945664376
1776018000,0.0911,0.09106,0.09111,0.09106,23571.3159,2147.319096165
1776018600,0.0911,0.09128,0.09131,0.0911,218158.8638,19901.399406056
1776019200,0.09127,0.09117,0.09127,0.09117,155198.7381,14156.91681425
1776019800,0.09118,0.09112,0.09118,0.09112,38373.3959,3497.1750862950003
1776020400,0.09112,0.09123,0.09124,0.09112,18027.9408,1643.416437498
1776021000,0.09123,0.09119,0.09131,0.09118,179090.6212,16337.845233107
1776021600,0.0912,0.0912,0.09121,0.09116,24602.8393,2243.605911812
1776022200,0.09116,0.09111,0.09119,0.09108,43734.3808,3984.5658638279997
1776022800,0.09111,0.09103,0.09114,0.09103,74944.21059999999,6826.163139064
1776023400,0.09103,0.09094,0.09103,0.09093,159074.1773,14468.364458492
1776024000,0.09094,0.09094,0.09101,0.0909,240981.764,21923.034335853998
1776024600,0.09091,0.09095,0.09098,0.0909,16500.7476,1500.370685737
1776025200,0.09097,0.09093,0.09097,0.09089,41682.3563,3789.451624594
1776025800,0.09092,0.0912,0.0912,0.09092,291628.0343,26570.055217029
1776026400,0.0912,0.09138,0.09169,0.0912,742786.2873,67962.649489728
1776027000,0.09139,0.09151,0.09151,0.09139,63653.4423,5821.32256854
1776027600,0.09154,0.09144,0.09172,0.09144,1434455.8858,131458.896199754
1776028200,0.0914,0.09142,0.09142,0.09123,33369.2385,3048.125916164
1776028800,0.09139,0.09141,0.09143,0.09135,18815.5079,1719.7247865269999
1776029400,0.09142,0.09145,0.09145,0.09131,33327.157999999996,3045.655043254
1776030000,0.09146,0.09135,0.09149,0.09135,29557.8201,2701.624573511
1776030600,0.09133,0.09137,0.09137,0.09129,72455.13680000001,6616.919290274
1776031200,0.09136,0.09119,0.09136,0.09077,508599.0735,46272.657571819
1776031800,0.09115,0.09077,0.09116,0.09077,206136.12560000003,18758.009286300003
1776032400,0.09086,0.09084,0.09105,0.09068,237733.31459999998,21587.928004176
1776033000,0.09079,0.09099,0.09099,0.09061,314113.7947,28495.343148485998
1776033600,0.09101,0.09086,0.09103,0.09086,148809.8754,13526.063059638
1776034200,0.09086,0.09104,0.09105,0.09086,227189.94759999998,20673.156353412
1776034800,0.09099,0.09086,0.09099,0.09076,57973.296700000006,5270.228203801
1776035400,0.09084,0.09062,0.09085,0.09051,150227.9799,13618.348569942
1776036000,0.09068,0.09067,0.09068,0.09051,55220.29979999999,5003.126639739
1776036600,0.0906,0.09066,0.09076,0.09058,413750.0579,37507.7009584
1776037200,0.09062,0.09069,0.09073,0.09055,171178.4542,15513.412972212001
1776037800,0.09072,0.09085,0.09093,0.09072,95976.0252,8721.235837953
1776038400,0.09085,0.0911,0.0911,0.0908,63443.0397,5775.82011641
1776039000,0.09111,0.09107,0.09115,0.09102,19411.044,1768.183795377
1776039600,0.09102,0.09123,0.09132,0.09102,31705.578299999997,2891.296652178
1776040200,0.09116,0.09126,0.09134,0.09116,6632.0231,605.354501118
1776040800,0.09123,0.09125,0.09128,0.09121,14082.2334,1285.104238318
1776041400,0.09127,0.09135,0.0915,0.09127,247962.7867,22660.097026490002
1776042000,0.09136,0.09131,0.09139,0.09127,34939.0832,3190.873874608
1776042600,0.09133,0.09133,0.0915,0.0913,25249.498499999998,2308.164089658
1776043200,0.09138,0.09125,0.09138,0.09125,142566.3319,13016.895471114
1776043800,0.0913,0.0912,0.09145,0.0912,123648.59969999999,11290.100737888999
1776044400,0.0912,0.09136,0.09139,0.09107,998647.7758,91050.99277276
1776045000,0.09138,0.09145,0.09145,0.09138,12053.92,1101.765548379
1776045600,0.09142,0.0914,0.09146,0.09136,126714.821,11586.196777731
1776046200,0.09136,0.09126,0.09136,0.09117,173928.9505,15873.993953763
1776046800,0.09125,0.09133,0.09152,0.09125,22255.7151,2033.467381914
1776047400,0.09136,0.09105,0.09136,0.09105,167992.0243,15299.572532951
1776048000,0.09104,0.09108,0.09109,0.09104,3762.8743999999997,342.710510392
1776048600,0.09109,0.0911,0.09111,0.09106,54688.1252,4981.501628923999
1776049200,0.09114,0.09116,0.09132,0.09104,94421.6651,8610.507490429001
1776049800,0.09112,0.09123,0.09127,0.09112,114779.23499999999,10463.719330945
1776050400,0.09119,0.09117,0.09119,0.0911,7454.671899999999,679.47933484
1776051000,0.09112,0.09109,0.09117,0.09106,46934.101299999995,4275.868929085
1776051600,0.09113,0.09122,0.09124,0.09113,23267.4797,2122.397933848
1776052200,0.09121,0.0912,0.09122,0.09119,73078.36809999999,6665.02713103
1776052800,0.09119,0.09112,0.09124,0.09109,116310.673,10605.040820851
1776053400,0.09114,0.09112,0.09119,0.0911,34882.5274,3178.576796954
1776054000,0.09111,0.09117,0.09118,0.09109,8750.2042,797.705177244
1776054600,0.09114,0.09119,0.09121,0.09114,15277.9635,1393.3591823049999
1776055200,0.09123,0.09111,0.09127,0.09111,8149.6818,743.2655840069999
1776055800,0.0911,0.09095,0.0911,0.09092,76080.2136,6926.442113321
1776056400,0.09096,0.091,0.091,0.09091,64198.3447,5837.576914728999
1776057000,0.09097,0.091,0.09107,0.09095,44989.4639,4093.656761149
1776057600,0.09101,0.09103,0.09104,0.09097,18715.4738,1703.450607632
1776058200,0.09102,0.09086,0.09102,0.09084,44486.589900000006,4044.394369468
1776058800,0.09088,0.09113,0.09115,0.09088,114498.3426,10423.509967593
1776059400,0.09111,0.09122,0.09127,0.09111,38806.802200000006,3539.0995587730004
1776060000,0.09127,0.09141,0.09147,0.09127,246517.71629999997,22524.729686552997
1776060600,0.0914,0.0915,0.09151,0.09135,60982.5478,5576.6697712370005
1776061200,0.09144,0.09136,0.09147,0.09136,102480.3125,9367.942999603
1776061800,0.09136,0.0914,0.0914,0.0913,14667.359400000001,1339.969402067
1776062400,0.09138,0.09147,0.09148,0.09135,10075.4649,920.835012153
1776063000,0.09149,0.09146,0.09149,0.09146,14451.1082,1321.9600636970001
1776063600,0.09145,0.09131,0.0915,0.09131,26036.5844,2378.931462607
1776064200,0.09132,0.0912,0.09134,0.09115,84722.4399,7727.368287255
1776064800,0.09118,0.09118,0.09121,0.09105,114226.5669,10408.916267134
1776065400,0.09122,0.09115,0.09122,0.09104,118289.8493,10777.060469649
1776066000,0.0911,0.09113,0.09114,0.09106,107643.5455,9803.940431182
1776066600,0.09113,0.09087,0.09115,0.09083,528253.0614,48073.168951809
1776067200,0.09091,0.09093,0.09103,0.09073,232486.97580000001,21137.356229889003
1776067800,0.09098,0.09081,0.091,0.09081,65789.37269999999,5980.145409899
1776068400,0.09081,0.09084,0.09088,0.0908,78456.9078,7127.212097206
1776069000,0.0908,0.09078,0.09086,0.09077,39554.3447,3592.193145068
1776069600,0.09078,0.09085,0.09087,0.09074,68300.0303,6202.196033892
1776070200,0.09084,0.09092,0.09092,0.09079,18139.441899999998,1648.616603206
1776070800,0.09092,0.09107,0.09128,0.09092,137443.4503,12529.981124366
1776071400,0.09102,0.09105,0.09115,0.09102,74454.04609999999,6782.731509524
1776072000,0.09106,0.09104,0.0911,0.09102,50799.7272,4626.064803303
1776072600,0.09103,0.09098,0.09103,0.09092,19516.2558,1775.611866301
1776073200,0.09098,0.09099,0.091,0.09097,54716.5597,4978.144612856
1776073800,0.09098,0.091,0.09102,0.09098,26904.7503,2448.407212929
1776074400,0.09101,0.09089,0.09101,0.09089,90032.9896,8189.631987365
1776075000,0.09091,0.09096,0.09096,0.09087,19169.1748,1742.957351568
1776075600,0.09092,0.09091,0.09094,0.09088,398695.12950000004,36244.993095485
1776076200,0.09091,0.09099,0.091,0.09088,39014.6126,3547.186731643
1776076800,0.091,0.09098,0.09105,0.09098,24652.8651,2244.148278283
1776077400,0.09097,0.09087,0.09097,0.09086,31002.623900000002,2817.682631194
1776078000,0.0909,0.09086,0.09103,0.09084,197918.3572,17988.856503943
1776078600,0.09089,0.09092,0.09094,0.09088,33630.8065,3056.926819335
1776079200,0.09092,0.09098,0.09099,0.09092,117088.24339999999,10649.656500007
1776079800,0.09097,0.09094,0.09099,0.09088,118752.69589999999,10797.377369029
1776080400,0.09092,0.09098,0.091,0.09092,64715.009000000005,5885.960739888
1776081000,0.09097,0.09094,0.09098,0.09094,42774.7863,3890.61317151
1776081600,0.09095,0.09099,0.09104,0.09087,98270.7578,8939.36754394
1776082200,0.09101,0.09104,0.09106,0.091,53284.771,4850.308413139
1776082800,0.09107,0.09103,0.09108,0.09101,28241.9738,2571.043218704
1776083400,0.09104,0.09122,0.09123,0.09103,81319.6293,7409.625089068
1776084000,0.09119,0.09149,0.09152,0.09114,307134.3494,28066.72024611
1776084600,0.09152,0.09167,0.09193,0.09151,758781.8623,69596.035789
1776085200,0.09164,0.09143,0.09169,0.09142,148431.5365,13580.172166556
1776085800,0.09145,0.09139,0.09157,0.09131,96902.6322,8859.717918596
