time,open,close,high,low,volume,turnover
1773334800,0.09433,0.09419,0.09458,0.09398,106320.2513,10024.406710365
1773338400,0.09415,0.09383,0.09427,0.09364,121812.9709,11452.672847682
1773342000,0.09383,0.09445,0.09453,0.09368,35583.6742,3349.276601289
1773345600,0.0944,0.094,0.09452,0.09385,122222.5926,11496.291807089
1773349200,0.09402,0.09426,0.09426,0.09387,89588.87,8416.717926296
1773352800,0.09433,0.09455,0.09455,0.09421,134914.4401,12733.062981364
1773356400,0.09453,0.09484,0.09514,0.09452,175250.6027,16632.620767368
1773360000,0.0948,0.09584,0.09665,0.09462,738279.5645,70722.303258657
1773363600,0.09595,0.09681,0.09696,0.09595,224384.9484,21652.142554191
1773367200,0.09687,0.09645,0.0969,0.09614,190225.0875,18368.535923532
1773370800,0.09651,0.09687,0.09701,0.09593,116785.8527,11268.29815045
1773374400,0.09687,0.0968,0.09705,0.0965,151253.2281,14631.692827219
1773378000,0.0968,0.09691,0.09729,0.0965,218095.6062,21133.920215765
1773381600,0.09697,0.09637,0.0971,0.0962,183977.3089,17756.153066003
1773385200,0.09633,0.09673,0.09673,0.09624,55753.4333,5381.799536398
1773388800,0.09667,0.09689,0.09736,0.09633,211009.468,20424.568274913
1773392400,0.09692,0.0975,0.09765,0.09686,176585.3733,17176.443243569
1773396000,0.09749,0.09795,0.09823,0.09749,225477.8817,22080.35033545
1773399600,0.09793,0.09824,0.09826,0.09792,109977.967,10783.528096944
1773403200,0.09828,0.09918,0.09976,0.09814,502870.8666,49937.342203566
1773406800,0.09923,0.09943,0.09989,0.09873,549152.0293,54599.469217728
1773410400,0.0995,0.09781,0.09986,0.09778,611813.8557,60540.262975301
1773414000,0.09789,0.09741,0.09857,0.09714,415688.8242,40643.729166817
1773417600,0.09746,0.09724,0.09763,0.09656,566575.7525,55097.641200047
1773421200,0.09731,0.09563,0.09743,0.09544,438263.614,42169.772718097
1773424800,0.09572,0.09529,0.09594,0.09529,146434.2542,13997.692721224
1773428400,0.09529,0.0951,0.09537,0.09489,113301.1802,10773.414313115
1773432000,0.09505,0.09497,0.09513,0.09484,105672.1874,10036.175217987
1773435600,0.09505,0.0953,0.09541,0.09495,372641.6168,35441.785856518
1773439200,0.09524,0.09484,0.09524,0.09457,172163.9181,16319.133880079
1773442800,0.09486,0.09505,0.09514,0.09477,48136.657,4574.345365788
1773446400,0.09506,0.09476,0.09528,0.09463,91448.8131,8682.787367103
1773450000,0.0947,0.09485,0.09495,0.09451,136770.4337,12956.899290125
1773453600,0.09482,0.09483,0.09487,0.09451,87219.3749,8259.807286998
1773457200,0.0948,0.09501,0.09519,0.0948,83997.8942,7982.72206527
1773460800,0.09498,0.09482,0.09524,0.09477,328942.6477,31213.510765771
1773464400,0.09481,0.09433,0.09482,0.09418,134894.212,12745.980953475
1773468000,0.09428,0.09374,0.09428,0.09342,1212891.3647,113643.407172783
1773471600,0.09364,0.09305,0.09364,0.09288,307834.5526,28686.714614472
1773475200,0.09299,0.09296,0.09305,0.09278,130507.4132,12132.727848519
1773478800,0.09297,0.09282,0.09305,0.09272,350507.2641,32553.789064704
1773482400,0.09276,0.09276,0.0928,0.09261,34337.9877,3183.872215011
1773486000,0.09266,0.09317,0.09331,0.09266,90711.6372,8451.150579252
1773489600,0.09304,0.09245,0.09307,0.09212,128976.5974,11937.02200137
1773493200,0.09243,0.09245,0.09303,0.0923,466835.4486,43228.485281468
1773496800,0.09256,0.09239,0.09273,0.09236,99072.4634,9174.084029471
1773500400,0.09228,0.0923,0.09238,0.092,134154.1754,12360.853017819
1773504000,0.09224,0.09226,0.09234,0.09205,47045.0271,4337.285945518
1773507600,0.09222,0.09205,0.09231,0.09205,494408.3713,45552.043230121
1773511200,0.09208,0.09209,0.09237,0.09197,925233.0307,85269.226249681
1773514800,0.09206,0.09174,0.09206,0.09162,77522.7692,7122.76324624
1773518400,0.09163,0.09182,0.09201,0.09135,157204.9187,14397.731361716
1773522000,0.0918,0.09245,0.09249,0.09173,91101.2474,8399.664469014
1773525600,0.09256,0.09277,0.09325,0.09256,129559.129,12027.033552332
1773529200,0.09277,0.09358,0.09379,0.09277,276998.2082,25877.635175133
1773532800,0.09365,0.09325,0.09365,0.09298,318757.801,29764.026460738
1773536400,0.09329,0.09369,0.09369,0.09325,93279.4342,8714.246627368
1773540000,0.0937,0.09544,0.09552,0.0937,1290356.0194,122739.843852557
1773543600,0.09547,0.0948,0.09576,0.09471,313156.69,29879.615647331
1773547200,0.095,0.09517,0.09533,0.09466,151797.4017,14418.538703514
1773550800,0.09522,0.09505,0.09554,0.09492,217368.43800178905162412479,20691.99015987540716719789
1773554400,0.09505,0.09485,0.09517,0.09457,160242.4913,15190.793727449
1773558000,0.09485,0.09519,0.09519,0.09478,95008.2584,9019.44520371
1773561600,0.09526,0.09599,0.09599,0.09523,150395.8017,14363.747167206
1773565200,0.09598,0.09622,0.09651,0.09586,133893.7292,12880.000902325
1773568800,0.09629,0.09667,0.09712,0.09629,722427.1478,69945.396515318
1773572400,0.09664,0.09646,0.09682,0.09621,288773.2996,27865.148015024
1773576000,0.09651,0.09582,0.09662,0.09555,283885.7846,27230.978572071
1773579600,0.09585,0.09565,0.09612,0.09469,901270.4409,85801.551342832
1773583200,0.09564,0.0954,0.0957,0.09507,306795.987,29264.877358265
1773586800,0.09543,0.09532,0.09553,0.09516,85533.0254,8153.868659573
1773590400,0.0953,0.09519,0.09579,0.0951,215858.2422,20597.01518031
1773594000,0.0952,0.0957,0.096,0.09513,132383.7988,12657.1189599
1773597600,0.09577,0.0952,0.09601,0.09513,219626.0856,21010.651153004
1773601200,0.09523,0.09538,0.09548,0.0952,181899.4852,17349.16666883
1773604800,0.09534,0.09554,0.09581,0.09504,135643.9358,12941.714126019
1773608400,0.09547,0.0959,0.09612,0.09529,125447.9604,12026.355714646
1773612000,0.09595,0.09654,0.09693,0.09536,615343.3276,59195.054185086
1773615600,0.09657,0.0962,0.09679,0.09565,772195.1463,74443.404330325
1773619200,0.09629,0.09615,0.09653,0.09588,167116.7159,16092.383914237
1773622800,0.09611,0.09605,0.09628,0.09576,182820.4603,17547.735944894
1773626400,0.09599,0.09598,0.09614,0.09552,163213.8358,15645.186025972
1773630000,0.09595,0.09702,0.09784,0.09587,773429.7059,75136.014213567
1773633600,0.09705,0.09788,0.09823,0.09705,593836.8792,57916.950176814
1773637200,0.09792,0.09857,0.09878,0.09774,350651.4564,34462.229287522
1773640800,0.0986,0.09828,0.09861,0.09775,205983.4614,20224.468267863
1773644400,0.09827,0.09862,0.09902,0.09826,382730.4002,37811.946304129
1773648000,0.09868,0.09746,0.09924,0.09722,1117716.4341,110095.20589519
1773651600,0.09762,0.09819,0.09842,0.09762,93388.4797,9159.447615282
1773655200,0.09821,0.09818,0.09834,0.09764,170776.9288,16759.698119637
1773658800,0.09822,0.09793,0.09826,0.09745,146996.8175,14373.695230465
1773662400,0.09796,0.09867,0.09867,0.09791,540453.6923,53167.170384891
1773666000,0.09868,0.09872,0.09951,0.09844,482059.7073,47724.477592491
1773669600,0.09877,0.09899,0.0993,0.09785,905163.13456615,89174.781503002235
1773673200,0.09903,0.09812,0.0995,0.09807,394308.7789,38910.652108976
1773676800,0.09808,0.09893,0.09913,0.09801,359393.0701,35514.275618376
1773680400,0.0989,0.09922,0.09935,0.09843,618177.7206,61132.05922135
1773684000,0.09922,0.0994,0.09983,0.09915,357267.30109746,35554.9853985358796
1773687600,0.09934,0.09954,0.09992,0.09909,201073.8722,20015.345998344
1773691200,0.09955,0.10027,0.10034,0.09946,737909.1683,73668.873871256
1773694800,0.10021,0.10022,0.10099,0.1,623523.1783,62607.702884719
1773698400,0.10031,0.10076,0.10094,0.10016,374621.6718,37688.122253462
1773702000,0.10071,0.1003,0.10071,0.09977,315455.7254,31601.142618203
1773705600,0.10031,0.10054,0.10085,0.09993,247610.4109,24841.043606272
1773709200,0.10059,0.10085,0.10129,0.10015,441857.3583,44549.510506499
1773712800,0.1008,0.10097,0.10162,0.1002,361308.9619,36518.094709872
1773716400,0.10097,0.09936,0.10102,0.09904,333380.4761,33278.960977885
1773720000,0.09941,0.09856,0.09963,0.09793,467419.109,46186.09929286
1773723600,0.0985,0.09826,0.09875,0.09782,93559.1976,9201.396292344
1773727200,0.0983,0.09823,0.09867,0.09786,255528.3685,25105.822989861
1773730800,0.09828,0.09911,0.09932,0.09828,135516.7172,13420.079891854
1773734400,0.09913,0.0989,0.09943,0.09877,174236.9467,17282.503183763
1773738000,0.09886,0.09909,0.09948,0.09865,253352.3822,25100.804641787
1773741600,0.09907,0.09897,0.09917,0.09867,190790.7586,18874.410464477
1773745200,0.09891,0.09906,0.09946,0.09876,210941.5649,20916.395975349
1773748800,0.09898,0.09846,0.09912,0.09832,199508.1833,19668.313473933
1773752400,0.09844,0.09849,0.0993,0.09819,363500.187,35846.711083359
1773756000,0.09839,0.0991,0.09927,0.09819,304605.3732,30135.037430292
1773759600,0.09913,0.09912,0.09974,0.09867,183422.4945,18191.620084145
1773763200,0.09923,0.09902,0.0998,0.09892,122199.1231,12142.897809523
1773766800,0.09902,0.09923,0.09933,0.09889,299882.6732,29718.260074165
1773770400,0.09919,0.09904,0.09936,0.09892,161626.4583,16014.438845913
1773774000,0.09912,0.09861,0.09917,0.09861,157873.9196,15623.653579205
1773777600,0.0986,0.09871,0.09891,0.09844,269845.2562,26626.443289134
1773781200,0.09883,0.09924,0.09945,0.09883,121587.3581,12063.556151436
1773784800,0.09928,0.09906,0.09954,0.09854,281833.5486,27992.394048668
1773788400,0.09905,0.09874,0.09913,0.09869,75575.9448,7470.91355995
1773792000,0.09877,0.09905,0.09907,0.0984,64250.3702,6345.087692983
1773795600,0.09908,0.09925,0.0994,0.09902,122745.9944,12179.826160852
1773799200,0.0992,0.09997,0.10037,0.0992,158163.5752,15805.080605957
1773802800,0.10004,0.10006,0.10081,0.1,171066.3001,17169.461510474
1773806400,0.10009,0.09987,0.10011,0.0996,84942.2075,8477.498015032
1773810000,0.09987,0.09965,0.10074,0.09959,271101.4969,27137.664755373
1773813600,0.09974,0.09957,0.10024,0.09957,39684.9563,3965.835193186
1773817200,0.09957,0.09944,0.09957,0.09897,239447.1862,23773.451377255
1773820800,0.09953,0.0993,0.09983,0.09921,204864.1523,20409.534769814
1773824400,0.09932,0.09951,0.09963,0.09903,75688.9876,7522.21828414
1773828000,0.0995,0.09877,0.0995,0.09842,506853.8248,50006.663198076
1773831600,0.09872,0.09739,0.09903,0.09717,1156619.725,113382.374453846
1773835200,0.09736,0.0966,0.09751,0.09638,457054.4136,44280.531678764
1773838800,0.09638,0.0967,0.09707,0.09592,398088.0057,38450.51550838
1773842400,0.09671,0.09525,0.09671,0.09523,492696.2742,47269.600764501
1773846000,0.09522,0.09541,0.09562,0.09483,371515.3456,35366.149477777
1773849600,0.09524,0.09517,0.09538,0.09484,164815.7892,15674.104523114
1773853200,0.095,0.09592,0.09612,0.09497,305041.8414,29039.844943024
1773856800,0.09605,0.09543,0.09657,0.0954,259390.3328,24925.698921325
1773860400,0.09564,0.09513,0.09589,0.09504,137218.9958,13118.191997335
1773864000,0.09517,0.09551,0.09558,0.09449,309009.1946,29415.662109874
1773867600,0.09551,0.09575,0.0959,0.09551,59200.5279,5671.780917218
1773871200,0.09574,0.09558,0.09574,0.09539,67342.5834,6434.754360107
1773874800,0.09561,0.0958,0.0959,0.09542,83915.5059,8021.39106198
1773878400,0.09579,0.09553,0.09588,0.09553,20542.6034,1966.172198734
1773882000,0.0956,0.09562,0.09577,0.09542,49407.9975,4723.483924081
1773885600,0.09554,0.0956,0.09568,0.09547,41328.3119,3949.309645325
1773889200,0.09561,0.09605,0.09649,0.09559,219371.2363,21083.873731674
1773892800,0.09604,0.09527,0.09604,0.09525,139244.2205,13304.01294722
1773896400,0.09529,0.09498,0.09536,0.09488,36032.7743,3429.8023816
1773900000,0.09499,0.09456,0.0952,0.09456,17731.8339,1680.84351617
1773903600,0.09457,0.09377,0.09457,0.0935,501929.3392,47154.412855578
1773907200,0.09383,0.09349,0.09392,0.09342,101064.1231,9461.328052589
1773910800,0.09351,0.09407,0.09407,0.09343,125321.7822,11739.846455356
1773914400,0.0941,0.0936,0.0941,0.09359,111744.8095,10479.776993546
1773918000,0.09355,0.09328,0.09369,0.09324,142720.1216,13337.712606017
1773921600,0.0932,0.09203,0.0932,0.09202,308839.969,28635.613142336
1773925200,0.09202,0.09287,0.093,0.0918,429624.1516,39634.549004367
1773928800,0.09293,0.09253,0.09316,0.09217,206625.0085,19108.38157696
1773932400,0.0924,0.09221,0.09263,0.09148,262390.8258,24100.166657826
1773936000,0.09201,0.09209,0.09233,0.092,1445650.4314,133010.555490694
1773939600,0.09208,0.0927,0.09281,0.09178,595463.4147,54856.642106921
1773943200,0.09267,0.09254,0.09271,0.09221,230376.8278,21308.893274072
1773946800,0.09275,0.0932,0.09377,0.09271,542763.2494,50608.054876865
1773950400,0.09318,0.09334,0.09363,0.09306,271523.4889,25342.317910477
1773954000,0.09335,0.09335,0.09354,0.09307,166970.7707,15579.547811195
1773957600,0.09332,0.093,0.09332,0.09278,81949.1739,7630.140875504
1773961200,0.09312,0.09288,0.09329,0.09264,93702.5848,8701.98072263
1773964800,0.09293,0.09285,0.09314,0.09274,97606.0122,9065.071165419
1773968400,0.09288,0.09329,0.09332,0.09286,109101.2593,10155.526646755
1773972000,0.09308,0.09337,0.09345,0.0929,143397.7319,13372.667276688
1773975600,0.09329,0.09393,0.094,0.09326,129944.7197,12180.114119116
1773979200,0.09388,0.09428,0.09438,0.09358,244478.9154,22940.794605113
1773982800,0.09422,0.09411,0.09471,0.09385,294911.9091,27849.804911279
1773986400,0.0941,0.0939,0.09421,0.0939,30912.1892,2910.543548932
1773990000,0.09384,0.09418,0.09424,0.09352,743370.2874,69818.043221336
1773993600,0.09422,0.09422,0.09476,0.09404,1640613.6053,154890.479754242
1773997200,0.09417,0.0934,0.09417,0.09332,617247.3423,57813.173445742
1774000800,0.09344,0.09376,0.09387,0.09311,578741.3255,54062.288161706
1774004400,0.09374,0.09358,0.09397,0.09314,440565.3067,41201.765664506
1774008000,0.09358,0.09333,0.0939,0.09318,372490.7425,34838.324640554
1774011600,0.0934,0.09304,0.09376,0.09292,705538.4629,65852.824660249
1774015200,0.093,0.09258,0.09339,0.09257,705635.5236,65577.730127917
1774018800,0.09263,0.09295,0.09311,0.09238,729698.1799,67704.803171287
1774022400,0.09296,0.09287,0.0931,0.09248,624724.8145,58016.253065944
1774026000,0.09287,0.09317,0.0932,0.09248,480350.8221,44576.771135591
1774029600,0.09318,0.09274,0.09322,0.0925,429797.206,39897.33712552
1774033200,0.09274,0.09288,0.09299,0.09226,468462.6898,43380.354666759
1774036800,0.09291,0.09266,0.09297,0.0923,350862.5751,32486.658584876
1774040400,0.09268,0.09337,0.09347,0.09242,593745.2748,55273.108684317
1774044000,0.09337,0.09354,0.09383,0.09335,468864.8861,43886.447624144
1774047600,0.0935,0.09316,0.09356,0.09301,335494.2702,31272.952589342
1774051200,0.09319,0.09351,0.09367,0.09319,732411.9801,68419.650990271
1774054800,0.09346,0.09323,0.09368,0.09323,104714.518,9784.489108551
1774058400,0.0932,0.09352,0.09356,0.09311,36088.283,3367.680087465
1774062000,0.09344,0.0934,0.09345,0.09328,15467.7018,1443.543448053
1774065600,0.09329,0.09314,0.09352,0.0931,146352.1217,13642.897048627
1774069200,0.09315,0.09328,0.09349,0.09315,290501.0018,27117.864373004
1774072800,0.09328,0.09332,0.09353,0.09322,139998.7363,13062.227949778
1774076400,0.09338,0.09294,0.09342,0.09294,128640.5005,11993.029885463
1774080000,0.09292,0.09294,0.09305,0.09291,181623.6875,16887.908005108
1774083600,0.09295,0.09271,0.09306,0.09267,51939.7923,4820.777626399
1774087200,0.09273,0.09263,0.09273,0.0924,73676.7581,6814.796582333
1774090800,0.09261,0.0929,0.0929,0.09256,81246.4321,7535.833757423
1774094400,0.09288,0.09289,0.0929,0.09273,31902.9083,2961.950229507
1774098000,0.09293,0.09295,0.09298,0.09281,9238.0439,858.404560835
1774101600,0.09294,0.09293,0.09343,0.09286,49269.9112,4585.490028118
1774105200,0.09293,0.09328,0.09334,0.09293,14483.4385,1350.06593667
1774108800,0.09339,0.09301,0.09344,0.09293,78877.3542,7346.340055561
1774112400,0.09303,0.09317,0.0932,0.09299,151620.7881,14111.382613443
1774116000,0.09313,0.0931,0.09328,0.0931,34302.1266,3197.182075414
1774119600,0.09306,0.09309,0.09317,0.09293,64141.5003,5966.17971764
1774123200,0.0931,0.09333,0.09333,0.09308,38170.7405,3559.928878586
1774126800,0.09326,0.09324,0.09334,0.09306,13710.7906,1278.775389861
1774130400,0.09315,0.09364,0.09371,0.09315,43705.9333,4085.941366234
1774134000,0.09349,0.09166,0.09354,0.09119,470905.0559,43547.3057404
1774137600,0.0914,0.09118,0.09182,0.0904,412915.9847,37563.741323078
1774141200,0.09136,0.09119,0.09153,0.09094,263800.6982,24067.771615478
1774144800,0.09128,0.09167,0.09197,0.09119,142633.6416,13046.513766628
1774148400,0.0915,0.09176,0.09228,0.0914,71740.8368,6598.285038566
1774152000,0.09199,0.09183,0.09218,0.09167,87952.1407,8084.532831087
1774155600,0.09161,0.09134,0.09171,0.09134,89471.4652,8193.353657173
1774159200,0.09131,0.09122,0.09131,0.09109,97697.5011,8909.796463756
1774162800,0.09122,0.09048,0.09124,0.09048,76955.8254,6993.477494502
1774166400,0.09045,0.09047,0.09053,0.09011,138163.8882,12478.120495647
1774170000,0.09037,0.09017,0.09057,0.09017,129770.4118,11735.949250415
1774173600,0.09011,0.08986,0.09018,0.08976,209953.4548,18896.719543966
1774177200,0.08983,0.08958,0.08985,0.08952,239996.9092,21525.790717851
1774180800,0.08966,0.09015,0.09034,0.08959,159954.2194,14397.13408157
1774184400,0.09017,0.09008,0.09036,0.08989,71431.8107,6435.387591329
1774188000,0.09008,0.08971,0.09022,0.08964,32460.9527,2920.492896688
1774191600,0.08985,0.08964,0.09005,0.08934,193749.933,17374.702454757
1774195200,0.08968,0.08977,0.08989,0.08956,46640.929,4187.040627959
1774198800,0.08974,0.08957,0.08978,0.08941,75878.5881,6801.789578787
1774202400,0.08949,0.08961,0.08961,0.08899,93804.3254,8375.101032865
1774206000,0.08963,0.08924,0.08963,0.08905,45555.7424,4067.107383756
1774209600,0.08928,0.08908,0.08949,0.08908,78423.3441,7003.304392197
1774213200,0.08909,0.08882,0.08909,0.08808,494616.1687,43798.948937859
1774216800,0.08882,0.08951,0.08955,0.08831,762356.9514,67956.232397559
1774220400,0.08952,0.08914,0.08982,0.08914,182079.7535,16302.013924912
1774224000,0.08921,0.08937,0.08961,0.08892,68069.9118,6080.000728803
1774227600,0.08929,0.08949,0.08977,0.08918,45443.1431,4074.367318194
1774231200,0.08954,0.08996,0.0902,0.08953,63762.4855,5736.204978475
1774234800,0.09,0.0898,0.09038,0.0898,20335.0955,1831.878730543
1774238400,0.08983,0.09048,0.09051,0.08983,61877.0907,5583.667609667
1774242000,0.09048,0.09057,0.09065,0.09033,43852.9152,3968.085789514
1774245600,0.09052,0.0893,0.09052,0.08923,94697.9518,8491.965935721
1774249200,0.08941,0.08926,0.08952,0.08878,110843.5904,9887.864121307
1774252800,0.08935,0.08927,0.08987,0.08913,165177.188,14809.044822218
1774256400,0.08925,0.08975,0.08975,0.08887,52039.0249,4639.487014841
1774260000,0.08978,0.08986,0.09032,0.08952,196536.9393,17630.038883989
1774263600,0.08987,0.0922,0.09402,0.0898,3643587.3444,336708.968021754
1774267200,0.09221,0.09282,0.0931,0.09165,209470.7246,19374.0471066
1774270800,0.09288,0.09397,0.09405,0.09261,432385.7583,40277.604294667
1774274400,0.09406,0.09493,0.09525,0.09397,735157.184,69578.158630715
1774278000,0.09487,0.093,0.09501,0.09297,390420.9674,36666.466278196
1774281600,0.09308,0.09243,0.09342,0.0922,977109.5679,90888.342054197
1774285200,0.09256,0.09251,0.09314,0.09206,130846.5357,12103.83722059
1774288800,0.09253,0.09275,0.09277,0.092,234123.1564,21598.190766243
1774292400,0.09273,0.09272,0.09327,0.09264,154207.2359,14319.849789793
1774296000,0.09276,0.0934,0.0938,0.09261,34318.3026,3205.49612133
1774299600,0.09361,0.0936,0.09367,0.09331,3929.9341,367.272151093
1774303200,0.09375,0.09338,0.09376,0.09303,127717.7161,11904.488499958
1774306800,0.09336,0.09324,0.09336,0.09285,65382.4015,6083.414770222
1774310400,0.09332,0.09252,0.09339,0.09216,293779.5648,27183.651345385
1774314000,0.09237,0.09223,0.09245,0.09182,94207.9536,8691.578065254
1774317600,0.09222,0.09262,0.0929,0.09222,85202.6197,7883.245521259
1774321200,0.0926,0.09309,0.09315,0.09253,35067.1503,3253.485625028
1774324800,0.09305,0.09285,0.09324,0.0925,34751.8647,3228.783122383
1774328400,0.09274,0.09275,0.09287,0.09235,14427.9852,1336.657959965
1774332000,0.09279,0.09263,0.09288,0.09248,43912.473,4066.827230162
1774335600,0.09271,0.09421,0.09421,0.0927,988721.9681,92526.735340719
1774339200,0.09418,0.09439,0.09442,0.09402,623554.7995,58735.736082388
1774342800,0.0944,0.09429,0.09452,0.09404,451086.8453,42515.905502443
1774346400,0.09428,0.09381,0.09437,0.09373,156585.0753,14750.895233553
1774350000,0.09391,0.09388,0.09391,0.09341,72364.5554,6783.265552416
1774353600,0.09394,0.0938,0.09406,0.09362,18109.008,1698.939126892
1774357200,0.09379,0.09313,0.09383,0.09294,316144.8467,29528.079996184
1774360800,0.09321,0.0929,0.09321,0.09213,287526.6782,26649.865735173
1774364400,0.09306,0.09285,0.09317,0.09268,38847.5341,3611.125274261
1774368000,0.09263,0.09247,0.09286,0.0923,71919.0722,6646.993305605
1774371600,0.09241,0.09203,0.09241,0.09168,130176.9074,11984.157083223
1774375200,0.09203,0.09224,0.09268,0.09195,65348.4121,6027.781190994
1774378800,0.09242,0.09241,0.09276,0.0924,42790.6278,3959.087193833
1774382400,0.09242,0.09376,0.09403,0.09224,931572.479,86625.78320029
1774386000,0.09377,0.094,0.094,0.09334,87318.439,8182.145688899
1774389600,0.094,0.0939,0.09424,0.09372,230700.8634,21678.068113284
1774393200,0.0939,0.09423,0.09435,0.09386,98401.6477,9259.316224647
1774396800,0.09423,0.09444,0.09473,0.09417,259881.1914,24550.473107142
1774400400,0.09442,0.09458,0.09496,0.09437,125453.9414,11864.742044851
1774404000,0.09455,0.0942,0.09469,0.09414,476663.7664,44934.351869178
1774407600,0.09421,0.09424,0.0945,0.09391,2451955.6225,231187.440199675
1774411200,0.09425,0.09465,0.09474,0.09424,3203330.5704,302561.079517094
1774414800,0.09468,0.09462,0.09501,0.09448,4163914.2429,394498.000755293
1774418400,0.09464,0.09509,0.09541,0.09452,3993070.1479,379417.749044813
1774422000,0.09511,0.09507,0.09558,0.09492,2207148.3452,209991.054679414
1774425600,0.09505,0.09541,0.09568,0.09504,4408694.7681,420953.656005518
1774429200,0.09541,0.09508,0.09555,0.09489,5031713.9671,479348.976358482
1774432800,0.09508,0.09514,0.09545,0.09498,3919578.919,373247.549308501
1774436400,0.09513,0.09539,0.0959,0.0951,6173904.0291,589065.323912565
1774440000,0.09545,0.09532,0.09574,0.09463,6766826.3933,643006.817313431
1774443600,0.09535,0.09521,0.09582,0.09511,7218113.7941,689209.285014184
1774447200,0.09523,0.09513,0.09546,0.09499,7313211.5147,696361.905851204
1774450800,0.09515,0.09444,0.09521,0.09401,4294927.1649,406003.538377958
1774454400,0.09444,0.09469,0.0951,0.09413,4319920.0613,408931.907978944
1774458000,0.09468,0.09456,0.09489,0.0944,5629111.8481,532873.096606169
1774461600,0.09458,0.09468,0.09502,0.09449,5692739.5939,539588.368046383
1774465200,0.09469,0.09457,0.09489,0.09439,6004727.6315,568230.881301019
1774468800,0.09458,0.09436,0.09459,0.09395,5464742.622,515248.012135816
1774472400,0.09436,0.09454,0.09467,0.09425,6264715.7821,592009.277783313
1774476000,0.09453,0.09487,0.09512,0.09446,5145081.012,487199.310098477
1774479600,0.09487,0.09471,0.09498,0.09459,6025624.7709,571012.321979437
1774483200,0.09472,0.0945,0.09477,0.09419,6460335.2169,610628.42272908
1774486800,0.09451,0.09436,0.09461,0.09421,6418529.9777,606215.823209945
1774490400,0.09436,0.09392,0.09436,0.09362,4965175.8036,466572.543013143
1774494000,0.09387,0.09363,0.09387,0.09337,1273624.4,119214.852503619
1774497600,0.09363,0.09336,0.09363,0.09327,806122.8012,75314.186110422
1774501200,0.09336,0.09228,0.09336,0.09227,1114405.4198,103505.756303711
1774504800,0.09226,0.09197,0.09236,0.09184,1197472.8846,110245.432152749
1774508400,0.09197,0.09207,0.09223,0.09172,1603688.3579,147526.54985454
1774512000,0.09206,0.09166,0.09207,0.09146,1434911.1264,131525.498169087
1774515600,0.09168,0.09112,0.09189,0.09075,1697159.0556,154943.868157985
1774519200,0.0911,0.09104,0.09112,0.09073,1473213.258,133914.811813767
1774522800,0.09105,0.09083,0.09113,0.09077,1599353.9987,145451.761574047
1774526400,0.09082,0.09121,0.09127,0.09064,1294309.2598,117835.834823943
1774530000,0.09121,0.09198,0.09234,0.09119,1366251.2407,125189.182307769
1774533600,0.09199,0.09148,0.09219,0.09123,1597592.553,146432.769548567
1774537200,0.09146,0.09138,0.09149,0.09072,1497613.4916,136542.8579247
1774540800,0.09139,0.09106,0.09167,0.09101,1501615.4613,137161.226611839
1774544400,0.09107,0.09097,0.09163,0.09081,1500789.6877,136995.543305684
1774548000,0.09095,0.09094,0.09107,0.09062,1554466.292,141197.605389086
1774551600,0.09093,0.09071,0.09095,0.09052,1294166.8157,117489.794060116
1774555200,0.09069,0.0913,0.09197,0.09051,2165082.6282,197949.711141945
1774558800,0.09131,0.09161,0.09175,0.09113,1597623.9247,146204.449408444
1774562400,0.09158,0.09132,0.09169,0.09106,1291962.4349,118076.19695542
1774566000,0.09133,0.09114,0.09147,0.09101,245931.7037,22429.481870401
1774569600,0.09116,0.09102,0.09137,0.09085,805639.9863,73416.270474575
1774573200,0.09103,0.0915,0.09155,0.09097,1337628.704,122111.834227786
1774576800,0.09151,0.0915,0.09171,0.09137,1451186.3823,132841.099680624
1774580400,0.09153,0.09147,0.09164,0.09136,1400425.7487,128163.09614899
1774584000,0.09146,0.09133,0.09147,0.09097,1416048.8791,129236.813327051
1774587600,0.09132,0.09119,0.09171,0.0911,963845.908,88049.115698849
1774591200,0.0911,0.09097,0.09129,0.0909,1423676.6213,129676.416321354
1774594800,0.09097,0.09126,0.09128,0.09081,1400225.8837,127538.660596252
1774598400,0.09124,0.09086,0.09138,0.09038,1384116.5696,126008.633292743
1774602000,0.09087,0.09047,0.09089,0.09011,917536.1538,83039.887336101
1774605600,0.09047,0.08927,0.09052,0.08924,1015554.4657,91321.129824979
1774609200,0.0893,0.08962,0.08984,0.08907,935997.3992,83838.086060677
1774612800,0.08957,0.08929,0.08957,0.08895,1150497.25582483,102583.2724596808428
1774616400,0.08934,0.08916,0.0897,0.08896,1270275.21090724,113545.4283355364732
1774620000,0.08913,0.08902,0.08956,0.08873,1191915.7025,106149.452274231
1774623600,0.08911,0.08936,0.09003,0.08895,1326805.7585,118761.98755404
1774627200,0.08937,0.08918,0.08945,0.08895,1519250.4817,135574.364862375
1774630800,0.0892,0.08882,0.08963,0.08878,1399538.6997,124858.31581097
1774634400,0.08882,0.08871,0.089,0.08859,1429113.3649,126893.589736172
1774638000,0.08871,0.08913,0.08921,0.08856,1480930.2055,131665.23845757
1774641600,0.08913,0.08913,0.08923,0.08876,964562.0765,85890.41832574
1774645200,0.0891,0.08895,0.08931,0.08885,1364109.5568,121561.955049228
1774648800,0.08895,0.08888,0.089,0.08867,817702.9533,72650.595385869
1774652400,0.08888,0.08914,0.08915,0.0888,298088.4314,26529.996822556
