time,open,close,high,low,volume,turnover
1759708800,0.0000098,0.000009971,0.000010041,0.00000967,217356514093.43528479,2142571.09489099476784166
1759752000,0.000009969,0.0000102,0.00001036,0.000009962,396544334355.52958504,4053101.72338784970594915
1759795200,0.000010201,0.000010047,0.000010259,0.000009832,238124162079.23423603,2389322.26619345919652331
1759838400,0.000010045,0.000009471,0.000010128,0.00000943,411541789440.750643993,3985027.606620166812960985
1759881600,0.000009471,0.000009338,0.00000957,0.000009235,238921922843.91889773,2238265.2628649030342134
1759924800,0.000009339,0.000009563,0.000009744,0.000009253,313186118049.94021678,2974053.18383747012580368
1759968000,0.00000957,0.000009208,0.000009573,0.000009112,260155992283.9275535,2416515.1518734738686835
1760011200,0.00000921,0.000009257,0.000009314,0.000009,287560928366.34129393,2630364.55030197868921989
1760054400,0.000009258,0.000009305,0.000009391,0.000009193,149903277909.04593083,1391278.77581148352863365
1760097600,0.000009306,0.000006698,0.000009383,0.00000261,3098091094649.0511289102,21183583.2512578231655296458
1760140800,0.000006698,0.000007198,0.0000074,0.000006567,1040995533691.5175676,7266958.20390328718088961
1760184000,0.000007195,0.00000672,0.00000722,0.000006497,597864438984.1002155,4105799.28259900606059827
1760227200,0.000006726,0.00000676,0.000006857,0.000006527,319526749734.04580245,2143172.95106827768195966
1760270400,0.000006761,0.000007486,0.000007727,0.000006696,825758985500.26035294,6039654.5945866743572983
1760313600,0.000007487,0.000007493,0.000007771,0.000007297,656911675476.94889926,4950646.29896628464144714
1760356800,0.000007492,0.000007845,0.000007977,0.000007426,773065440834.03817604,5998196.40483855671723005
1760400000,0.000007844,0.000007269,0.000007908,0.000007096,672474900503.00836558,4988504.49673173484550618
1760443200,0.000007268,0.00000752,0.00000757,0.000007062,501823384037.81681065,3685026.74183359781834833
1760486400,0.00000752,0.000007453,0.000007659,0.000007368,330312096695.9889322,2478642.65038636846989138
1760529600,0.000007453,0.000007182,0.000007477,0.000007035,504580877520.03934026,3647989.05942181301943575
1760572800,0.000007183,0.000007254,0.000007275,0.000006862,385446458693.45368665,2741311.50858487402652226
1760616000,0.000007254,0.000006868,0.000007319,0.000006746,534187843818.30437685,3741328.4164021362109458
1760659200,0.000006871,0.00000657,0.000006959,0.000006295,599320771411.07299403,3925099.4802169317303355
1760702400,0.000006571,0.00000665,0.000006774,0.000006467,407417883558.73198527,2705454.46533954521650725
1760745600,0.00000665,0.000006786,0.000006846,0.000006638,159619809016.90068493,1075829.52445010614040075
1760788800,0.000006788,0.000006745,0.000006821,0.000006664,168294284308.31380954,1136126.52877387178423161
1760832000,0.000006743,0.000006884,0.000006949,0.000006657,254311166325.17676788,1729912.43586044143334446
1760875200,0.00000689,0.000006997,0.000007138,0.000006821,333107512179.73285788,2342733.37471854721884324
1760918400,0.000006992,0.000007212,0.000007319,0.000006842,266901154442.28004463,1901975.32618946094899308
1760961600,0.000007209,0.000007155,0.00000727,0.000007012,268213679873.31228693,1917429.11376402127562057
1761004800,0.000007154,0.000006914,0.000007194,0.000006834,238775302857.12737552,1660151.93198201806954833
1761048000,0.000006915,0.000006906,0.000007375,0.000006874,516861680933.3408543412,3687387.3391703583759258508
1761091200,0.000006914,0.000006807,0.000006968,0.000006662,257719469899.1483821,1761733.54365843079778512
1761134400,0.000006801,0.000006715,0.000006934,0.000006445,493257354024.99375456,3312220.33587986605568896
1761177600,0.000006712,0.00000684,0.000006925,0.000006702,154715507784.421029533,1054944.942542732138528098
1761220800,0.000006841,0.000006943,0.000007022,0.000006773,265465254280.65530032,1832070.37873093008997094
1761264000,0.00000695,0.000007076,0.000007194,0.000006926,223845867615.64386244,1583184.61650909465995478
1761307200,0.000007077,0.000007171,0.000007243,0.000006969,269975655860.95292591,1918691.57916145519474295
1761350400,0.000007169,0.00000716,0.000007211,0.000007084,121401278618.58427998,867813.46863585032061766
1761393600,0.000007157,0.000007153,0.000007208,0.000007126,149652942018.72366207,1072065.88876891044979566
1761436800,0.000007152,0.000007358,0.000007381,0.000007025,176778043566.16885024,1266561.79169164856567594
1761480000,0.000007362,0.000007322,0.000007464,0.000007212,238730333704.85176233,1747756.06181617913253632
1761523200,0.000007327,0.000007203,0.000007429,0.000007136,302254262308.65456876,2196684.53431212853220128
1761566400,0.000007201,0.000007129,0.000007351,0.000007052,229640722542.70843524,1654910.16762338784432833
1761609600,0.00000713,0.000007183,0.000007244,0.000007056,140279276748.27068981,1002832.99156953354113896
1761652800,0.000007187,0.000006987,0.000007321,0.000006834,470756943958.872700081,3336689.502141931398113665
1761696000,0.000006977,0.000007054,0.000007065,0.0000069,124254953114.13147556,865248.81468964762922801
1761739200,0.000007053,0.000007024,0.000007235,0.000006787,560365222861.77453347,3950100.8783215054367907
1761782400,0.000007026,0.000006758,0.000007094,0.000006698,320004736555.13663984,2204630.27442373069040912
1761825600,0.000006759,0.000006438,0.00000677,0.000006262,556334698747.05079412,3585979.88522016850056739
1761868800,0.00000644,0.000006643,0.000006643,0.00000643,200635649895.95914166,1315223.39289465113966767
1761912000,0.000006641,0.000006561,0.000006656,0.000006415,284250695322.21437064,1860511.88100303191451032
1761955200,0.000006561,0.000006678,0.000006696,0.000006515,128929135368,852491.382024766
1761998400,0.000006681,0.000006696,0.000006731,0.000006607,127657735581,851970.949955777
1762041600,0.000006694,0.000006726,0.000006753,0.000006627,109619452051,734209.531059968
1762084800,0.000006728,0.000006705,0.000006728,0.0000065,202036421781.69520547,1335614.73742184289719822
1762128000,0.0000067,0.000006103,0.000006707,0.000006032,348463767535.88147011,2172443.49234143133135517
1762171200,0.000006106,0.000005718,0.000006168,0.000005501,972818844605.9353980723,5640476.4490388804674029282
1762214400,0.000005722,0.000005754,0.000005857,0.000005477,553048987322.91148427,3135973.4109806458044418
1762257600,0.000005755,0.000005596,0.000005832,0.000005212,1552462676859.2472995,8506438.22227729074947498
1762300800,0.000005597,0.00000564,0.000005716,0.0000053,460897682177.33401369,2574164.30828060014988417
1762344000,0.00000564,0.00000576,0.000005817,0.000005612,316166406761.72819824,1811237.28922299929549289
1762387200,0.000005756,0.000005625,0.000005772,0.00000559,203739771094.74220519,1156264.10416779445829157
1762430400,0.000005625,0.000005543,0.000005645,0.000005275,486639120121.05384886,2672060.08062307054494487
1762473600,0.000005541,0.000005655,0.000005792,0.000005541,340747275085.63484629,1929357.00980476508896503
1762516800,0.000005657,0.000006197,0.000006362,0.000005512,561910332866.80039727,3361255.91591892454317273
1762560000,0.000006196,0.000006141,0.000006302,0.000006066,322677832136,1992244.756165255
1762603200,0.000006142,0.000006091,0.000006163,0.000005949,259714681104.30594607,1570169.87478686913334925
1762646400,0.000006093,0.000005993,0.000006093,0.000005836,257430988916.34246574,1531450.39795342157526246
