time,open,close,high,low,volume,turnover
1776169200,353.06,353.29,353.5,352.04,403.573,142333.55015
1776169800,353.24,352.71,353.44,352.37,436.997,154227.3096
1776170400,352.75,351.74,352.96,350.72,633.971,222912.28381
1776171000,351.74,352.31,352.47,351.32,257.40999999999997,90570.77919999999
1776171600,352.31,351.84,353.07,351.05,411.156,144903.9371
1776172200,351.86,352.8,352.95,351.8,694.2660000000001,244624.36015999998
1776172800,352.77,352.42,353.07,352.42,814.474,287510.47999
1776173400,352.48,352.92,353.07,352.16,621.3050000000001,219222.25623
1776174000,352.94,353.03,353.07,352.66,455.43399999999997,160745.47375
1776174600,352.99,353.39,353.47,352.33,964.531,340432.82135
1776175200,353.42,352.49,353.92,352.34,507.77099999999996,179415.5378
1776175800,352.46,352.49,353.16,351.31,574.277,202211.65878
1776176400,352.45,353.25,353.29,351.14,732.76,258260.35736
1776177000,353.29,354.88,354.92,352.89,714.7429999999999,252978.72206
1776177600,354.86,354.19,355.58,353.53,934.4110000000001,331424.38477
1776178200,354.2,354.34,354.8,354.06,373.985,132559.67219
1776178800,354.26,354.16,354.85,353.1,508.397,180010.21395
1776179400,354.14,354.96,355.28,353.77,597.693,212012.0661
1776180000,354.96,355.15,355.3,354.5,479.973,170376.04707
1776180600,355.09,355.07,355.55,354.04,1044.588,370695.51593
1776181200,355.11,353.56,355.11,353.51,675.6890000000001,239456.87764000002
1776181800,353.52,353.54,354.14,353.08,803.047,283832.74927000003
1776182400,353.53,353.28,354.02,352.85,750.664,265365.76053
1776183000,353.27,353.16,353.57,352.6,845.986,298769.40666
1776183600,353.14,353.06,353.91,352.59,999.3609999999999,353055.52121
1776184200,353.05,353.91,353.99,352.53,502.623,177639.89834
1776184800,353.93,353.74,354.23,353.02,563.158,199238.55977
1776185400,353.65,352.37,354.18,352.02,857.7,303035.63987
1776186000,352.46,350.31,353.11,349.52,1065.624,374482.96510000003
1776186600,350.26,350.22,351.24,349.1,854.731,299298.57631000003
1776187200,350.26,350.96,351.21,350.21,481.818,169033.50599
1776187800,350.94,350.8,351.26,349.5,694.346,243357.53529000003
1776188400,350.73,351.74,352.23,350.56,721.355,253515.3432
1776189000,351.72,351.81,352.24,351.25,710.2529999999999,249846.03710000002
1776189600,351.81,351.84,352.43,351.66,408.46799999999996,143777.32323
1776190200,351.85,350.2,351.96,350.02,1061.608,372398.43302999996
1776190800,350.21,350.47,350.78,350.0,564.774,197770.48992999998
1776191400,350.46,350.44,351.11,350.18,642.726,225447.90456
1776192000,350.47,348.01,350.65,347.48,1262.574,440919.62217
1776192600,348.11,347.77,349.49,347.71,603.883,210569.33952
1776193200,347.82,348.22,348.47,346.52,752.825,261593.42838
1776193800,348.33,348.09,348.46,347.34,487.00699999999995,169440.46331
1776194400,348.05,348.43,348.91,347.0,503.701,175309.5838
1776195000,348.41,347.89,348.79,346.27,835.346,290036.59982999996
1776195600,347.91,347.63,348.32,346.97,458.79499999999996,159625.61638
1776196200,347.64,347.11,348.06,346.5,666.174,231438.72465
1776196800,347.07,346.84,347.28,346.5,492.389,170751.21981
1776197400,346.89,346.75,347.11,346.56,360.39099999999996,125018.73251
1776198000,346.72,347.01,347.14,346.01,543.871,188508.07943
1776198600,347.0,346.78,347.14,346.16,449.62699999999995,155912.97189
1776199200,346.79,346.92,347.22,346.38,479.36800000000005,166274.84984
1776199800,346.91,346.81,347.32,346.15,574.454,199234.35339
1776200400,346.94,346.22,347.37,344.87,1054.273,365212.91584000003
1776201000,346.24,345.66,346.35,345.29,411.25800000000004,142220.41882000002
1776201600,345.64,345.4,346.38,345.32,395.828,136899.5579
1776202200,345.43,345.16,345.45,344.39,388.88300000000004,134150.47896
1776202800,345.16,344.81,345.23,344.55,407.02,140432.50918
1776203400,344.82,344.75,345.13,343.7,745.989,257035.16121
1776204000,344.69,345.07,345.14,344.67,300.822,103733.72537
1776204600,345.07,344.33,345.28,344.31,538.628,185775.87819999998
1776205200,344.34,344.45,344.54,343.86,438.45399999999995,150941.6948
1776205800,344.39,344.7,344.97,344.25,242.943,83709.6756
1776206400,344.68,344.44,345.87,344.2,648.124,223709.08266000001
1776207000,344.41,344.11,345.59,343.83,1003.1410000000001,345770.01392
1776207600,344.07,344.55,344.91,344.07,258.35,89044.07962
1776208200,344.54,345.01,345.17,344.18,577.854,199122.02742
1776208800,344.93,344.64,345.3,344.31,516.788,178139.45102
1776209400,344.64,344.8,345.08,344.1,447.299,154109.92161000002
1776210000,344.78,344.5,345.1,344.15,357.54100000000005,123217.34375
1776210600,344.51,344.44,344.58,344.02,223.563,76971.8623
1776211200,344.45,345.4,346.08,344.44,552.065,190779.32931
1776211800,345.44,345.2,345.44,344.68,632.998,218422.42745999998
1776212400,345.2,345.27,345.87,344.67,696.2,240397.49916999997
1776213000,345.28,344.99,345.99,344.48,667.436,230350.97061
1776213600,345.01,345.61,345.86,344.91,580.8530000000001,200678.56438
1776214200,345.6,346.38,346.44,345.55,300.623,104032.27842999999
1776214800,346.34,344.58,346.35,343.84,981.606,338615.75934
1776215400,344.58,341.89,344.61,340.31,3217.5249999999996,1101486.76908
1776216000,341.9,343.09,343.15,341.69,344.152,117811.21271
1776216600,343.08,342.16,343.45,341.32,633.0210000000001,216766.53375
1776217200,342.07,341.29,342.79,340.01,1058.978,361336.97294
1776217800,341.27,341.93,342.15,341.01,274.45799999999997,93776.32168
1776218400,341.91,341.35,342.17,340.9,498.586,170243.64564
1776219000,341.33,341.5,341.76,340.71,744.0419999999999,253985.35966000002
1776219600,341.51,340.96,342.03,340.54,657.132,224318.41476
1776220200,340.94,339.7,341.22,339.42,988.6170000000001,336230.45725
1776220800,339.68,339.96,340.14,339.4,348.311,118334.68439
1776221400,339.98,340.45,340.6,339.83,300.053,102094.8591
1776222000,340.5,340.39,340.77,340.3,173.925,59223.98192
1776222600,340.35,342.54,342.99,340.27,737.099,251836.58761
1776223200,342.68,343.2,343.39,342.68,345.435,118489.44045
1776223800,343.19,343.22,343.84,342.96,303.666,104295.4515
1776224400,343.22,341.33,343.88,339.75,1766.564,603256.89688
1776225000,341.42,341.53,341.73,341.24,136.20999999999998,46512.45939
1776225600,341.52,341.49,341.7,341.29,146.488,50022.13144
1776226200,341.46,342.48,342.7,341.44,345.20300000000003,118159.53975
1776226800,342.44,341.75,342.51,341.24,652.1350000000001,222883.098
1776227400,341.76,341.39,341.78,341.23,132.415,45212.274789999996
1776228000,341.35,341.07,341.36,340.75,287.986,98191.92581
1776228600,341.06,341.47,341.59,341.01,204.08100000000002,69657.88854
1776229200,341.42,342.23,342.78,340.39,788.7719999999999,269438.98316
1776229800,342.22,343.02,343.27,341.94,371.593,127403.02674
1776230400,343.05,342.92,343.44,342.5,316.36,108552.19926
1776231000,342.91,340.96,342.97,340.66,581.804,198716.81655000002
1776231600,340.96,340.22,341.18,340.22,431.828,147120.2722
1776232200,340.21,340.81,340.85,340.11,277.576,94500.15002
1776232800,340.8,340.01,340.89,339.89,361.901,123177.68690999999
1776233400,340.02,339.15,340.12,337.47,994.0709999999999,336684.58225
1776234000,339.13,338.54,339.16,337.42,780.193,263900.89537000004
1776234600,338.54,339.48,340.11,338.54,479.522,162829.02693
1776235200,339.47,338.98,340.14,338.68,707.781,240180.00959
1776235800,338.98,340.34,340.56,338.98,552.323,187707.50699
1776236400,340.43,341.53,341.81,340.4,431.601,147253.60949
1776237000,341.54,341.32,341.76,340.21,904.1500000000001,308287.88477
1776237600,341.35,340.32,341.36,339.81,632.858,215573.94892
1776238200,340.32,341.56,342.37,339.96,728.01,248362.63255
1776238800,341.56,341.76,341.89,341.04,365.755,124899.17345
1776239400,341.75,340.2,342.5,340.14,827.838,282641.40532
1776240000,340.25,341.31,341.83,340.2,371.885,126900.76147999999
1776240600,341.32,341.27,341.68,340.7,417.564,142505.49754
1776241200,341.27,341.31,342.27,341.08,494.769,169038.26777
1776241800,341.31,342.17,342.59,341.18,450.07899999999995,153916.44295
1776242400,342.19,341.74,342.37,341.38,343.592,117454.54301
1776243000,341.73,342.2,342.29,341.63,267.101,91340.49943
1776243600,342.2,341.77,342.48,340.92,562.844,192308.97649
1776244200,341.73,341.22,341.76,340.49,544.502,185751.58465
1776244800,341.19,340.31,341.51,340.16,405.389,138119.14074
1776245400,340.31,339.7,340.64,339.65,202.346,68858.31787
1776246000,339.71,340.41,340.81,339.6,370.626,126097.74613
1776246600,340.4,341.15,341.2,340.4,367.115,125154.81841
1776247200,341.16,342.39,342.48,341.08,406.661,138980.26068
1776247800,342.31,342.74,343.13,342.19,332.779,114079.74107999999
1776248400,342.69,341.74,342.86,341.6,368.166,125925.62816000001
1776249000,341.71,340.4,341.71,339.71,560.95,191051.86251
1776249600,340.4,340.2,341.41,340.15,502.74699999999996,171279.22077
1776250200,340.08,340.44,340.77,339.92,358.539,122024.30007
1776250800,340.44,340.73,340.89,339.81,359.957,122546.42921999999
1776251400,340.71,338.77,340.86,338.56,462.825,157176.47822
1776252000,338.76,339.91,340.29,338.65,600.494,203875.1294
1776252600,339.95,338.61,340.94,338.4,925.267,314715.50424
1776253200,338.62,339.17,340.16,338.29,908.923,308203.7694
1776253800,339.16,340.24,340.53,339.15,353.577,120142.78255
1776254400,340.25,340.79,340.92,340.24,335.74,114365.81498
1776255000,340.79,340.22,340.95,339.7,351.66999999999996,119625.51097
1776255600,340.21,339.65,340.52,339.11,532.184,180806.66959
1776256200,339.65,338.29,339.66,337.96,772.078,261557.95033
1776256800,338.26,338.81,338.97,337.68,712.5699999999999,241031.6692
1776257400,338.85,341.65,341.88,338.73,515.274,175407.32962
1776258000,341.64,342.83,343.08,341.18,1408.909,481687.32427
1776258600,342.9,343.08,343.39,342.57,602.452,206649.50218
1776259200,343.15,344.24,344.35,342.12,505.48400000000004,173456.95246
1776259800,344.26,344.47,344.69,343.01,807.615,277943.25311
1776260400,344.49,344.88,344.94,343.97,362.342,124798.4381
1776261000,344.9,344.82,345.19,344.05,566.287,195175.95322999998
1776261600,344.8,343.65,344.83,343.43,478.854,164748.61398
1776262200,343.7,343.51,344.01,343.05,536.914,184462.26836
1776262800,343.52,343.16,344.15,342.39,670.26,230020.55618999997
1776263400,343.17,343.65,344.81,343.08,781.3509999999999,268802.96446
1776264000,343.63,344.09,344.25,343.14,419.452,144153.62523
1776264600,343.97,345.18,345.65,343.97,1101.0529999999999,379778.25225
1776265200,345.17,346.06,346.58,345.08,1111.313,384434.34129
1776265800,346.1,345.38,346.2,344.31,1019.235,351906.90223
1776266400,345.43,346.31,346.53,344.78,989.7939999999999,342164.8057
1776267000,346.25,345.21,346.39,344.89,953.872,329461.78524
1776267600,345.12,344.68,345.98,344.1,918.4010000000001,316747.72992
1776268200,344.77,344.91,346.46,344.76,910.832,314899.09348000004
1776268800,344.96,345.79,346.12,344.9,863.464,298311.48707
1776269400,345.79,344.93,345.98,344.51,449.736,155265.18551
1776270000,344.93,346.11,346.18,344.81,810.6579999999999,280305.52973
1776270600,346.09,347.41,347.48,345.96,738.992,256188.70308
1776271200,347.44,348.43,348.48,346.9,752.871,261823.26782
1776271800,348.47,347.91,349.17,347.74,1209.998,421628.41576999996
1776272400,347.88,349.78,349.98,347.88,1477.851,516463.01471
1776273000,349.8,350.9,351.48,349.78,909.656,318928.54252
1776273600,350.95,351.22,351.7,350.59,665.583,233720.34873000003
1776274200,351.13,349.98,351.36,348.78,756.078,264490.18357
1776274800,349.9,349.03,350.08,347.83,1248.024,435547.74460000003
1776275400,348.98,348.09,348.98,348.02,475.34400000000005,165579.6974
1776276000,348.08,346.92,348.08,346.9,594.117,206435.8379
1776276600,346.94,347.88,348.15,346.19,436.437,151539.65452
1776277200,347.86,347.8,348.14,346.41,925.5930000000001,321495.18938999996
1776277800,347.82,348.09,348.19,347.53,377.91999999999996,131459.92183
1776278400,348.06,348.05,348.37,347.77,311.547,108444.44842
1776279000,348.06,347.54,348.31,347.5,375.01599999999996,130470.54782
1776279600,347.55,346.89,347.89,346.82,1163.2179999999998,403942.59593
1776280200,346.89,347.15,347.36,346.11,1433.516,497090.22208
1776280800,347.16,345.75,347.9,345.29,2360.475,819139.60666
1776281400,345.75,345.23,346.08,343.57,1260.83,434750.71977
1776282000,345.23,344.66,346.53,344.65,1235.386,426972.15136
1776282600,344.74,345.16,345.28,344.25,437.61400000000003,150813.45107
1776283200,345.16,344.74,346.8,344.0,838.6659999999999,289773.03429
1776283800,344.77,346.06,346.19,344.63,651.4010000000001,225164.00018
1776284400,346.06,344.86,346.37,344.5,647.5450000000001,223727.78105
1776285000,344.97,344.42,345.36,343.96,646.706,222752.43189
1776285600,344.44,346.63,346.7,344.43,660.297,228177.65911
1776286200,346.68,345.99,346.77,345.0,598.882,207126.18893
1776286800,346.03,346.7,346.9,345.5,632.2470000000001,218993.65827
1776287400,346.62,346.17,346.85,345.82,262.21500000000003,90841.43742
1776288000,346.13,346.58,346.76,345.91,290.541,100650.57085
1776288600,346.57,346.73,346.85,345.62,837.859,290200.82618
1776289200,346.71,347.64,347.78,346.37,484.777,168266.66424
1776289800,347.67,348.02,348.1,347.63,485.941,169041.05257
1776290400,347.95,348.45,348.53,347.83,416.321,144973.53485
1776291000,348.34,347.77,348.64,347.64,435.52,151552.57193
1776291600,347.78,348.29,348.47,347.63,416.586,145003.83993000002
1776292200,348.31,348.08,348.54,346.56,731.834,254243.27565000003
1776292800,347.98,346.49,348.0,345.89,725.788,251680.3136
1776293400,346.46,346.98,347.11,346.31,257.173,89188.00899
1776294000,346.95,345.49,347.1,345.17,465.941,161218.98128
1776294600,345.43,344.41,345.68,344.18,453.279,156376.51944
1776295200,344.41,345.13,346.33,344.41,524.4590000000001,181165.88949
1776295800,345.09,345.49,345.91,345.09,317.90999999999997,109850.09459
1776296400,345.49,345.82,346.12,345.47,299.21000000000004,103472.72879
1776297000,345.83,344.19,345.9,343.99,401.36,138476.5762
1776297600,344.15,344.0,344.96,343.76,556.8240000000001,191671.75336
1776298200,344.0,343.65,344.35,343.49,376.244,129424.97511
1776298800,343.61,342.16,343.86,342.0,545.524,186854.70471000002
1776299400,342.08,342.28,342.96,341.91,613.015,209802.32272
1776300000,342.27,341.34,342.39,340.59,509.46900000000005,173973.34856
1776300600,341.37,342.5,342.52,341.14,276.164,94374.79525
1776301200,342.51,341.99,342.72,341.74,395.651,135433.70664
1776301800,341.96,341.44,342.11,340.9,261.422,89269.68608
1776302400,341.44,341.57,341.89,341.41,314.701,107518.42434
1776303000,341.53,341.55,342.07,341.47,211.595,72297.40284
1776303600,341.53,342.71,342.83,341.53,368.70799999999997,126114.34354999999
1776304200,342.7,342.04,342.7,341.8,264.461,90474.23999
1776304800,342.02,341.9,342.81,341.78,328.257,112355.08635
1776305400,341.87,341.39,342.39,341.32,368.488,126028.00013
1776306000,341.36,341.84,341.92,341.36,225.00799999999998,76859.67254
1776306600,341.8,342.49,342.49,341.8,130.981,44816.6891
1776307200,342.5,341.8,342.64,341.7,233.94,80074.43444000001
1776307800,341.94,343.49,343.52,341.78,467.336,160173.13347
1776308400,343.23,342.85,343.49,342.85,242.348,83161.66232
1776309000,342.85,343.38,343.5,342.15,449.75399999999996,154237.38908
1776309600,343.48,344.08,344.15,343.33,358.35699999999997,123201.78946
1776310200,344.03,343.59,344.03,343.49,202.601,69626.17251
1776310800,343.58,343.47,344.06,343.42,323.76599999999996,111304.55355
1776311400,343.4,342.39,343.43,342.28,275.909,94630.17583000001
1776312000,342.35,342.06,342.53,341.46,443.177,151592.23815
1776312600,342.08,343.52,343.59,342.07,408.955,140305.72604
1776313200,343.51,343.0,343.51,342.81,164.662,56512.78133
1776313800,342.99,343.55,343.63,342.68,326.41999999999996,112028.96243
1776314400,343.56,341.83,343.58,341.52,341.801,117135.24085
1776315000,341.88,341.82,342.78,341.66,431.20799999999997,147607.71586999999
1776315600,341.73,341.41,341.89,341.41,245.635,83931.78454
1776316200,341.42,341.34,341.54,341.02,289.53999999999996,98807.99335
1776316800,341.26,341.94,342.18,341.19,252.35,86227.93007
1776317400,341.94,341.44,342.21,341.14,458.558,156633.74824
1776318000,341.4,342.12,342.12,341.01,402.742,137456.80928
1776318600,342.11,343.8,343.85,341.96,625.807,214840.8604
1776319200,343.8,344.26,344.38,343.63,478.91600000000005,164741.92814
1776319800,344.19,345.43,345.49,344.19,679.887,234377.70085000002
1776320400,345.43,345.86,345.92,345.08,454.984,157170.87448
1776321000,345.74,346.47,346.63,345.64,608.744,210763.91883
1776321600,346.39,347.45,347.59,346.35,617.1,214106.11213000002
1776322200,347.4,346.37,347.62,345.9,476.002,165054.26896999998
1776322800,346.32,346.66,347.89,345.15,1532.231,531163.7310200001
1776323400,346.59,346.18,346.61,346.02,333.459,115471.43549999999
1776324000,346.18,346.38,346.78,346.06,371.913,128791.8376
1776324600,346.37,345.94,346.73,345.74,194.393,67301.23399
1776325200,345.91,343.8,345.97,343.58,764.0139999999999,263208.62071
1776325800,343.76,343.59,344.02,343.03,388.315,133402.01228
1776326400,343.6,342.11,343.99,342.04,540.99,185554.36787000002
1776327000,342.17,343.56,343.61,341.75,667.028,228547.08494
1776327600,343.51,344.52,344.64,343.33,500.82,172256.62780000002
1776328200,344.5,344.41,344.7,344.22,421.957,145367.64595
1776328800,344.35,344.03,344.46,343.63,245.055,84343.24241
1776329400,344.01,343.67,344.38,343.54,275.014,94619.5466
1776330000,343.64,343.07,343.7,342.17,359.244,123205.92916999999
1776330600,343.07,343.95,344.47,342.75,399.789,137381.83075999998
1776331200,344.11,344.75,345.47,344.03,572.808,197427.60658999998
1776331800,344.68,345.1,345.45,343.87,588.028,202646.0121
1776332400,345.04,342.89,345.15,342.81,514.8309999999999,176873.05721
1776333000,342.83,342.24,343.0,341.26,601.2750000000001,205683.97081000003
1776333600,342.29,341.78,342.81,340.61,787.712,269202.64039
1776334200,341.86,342.23,342.61,340.25,1836.476,627201.88108
1776334800,342.27,342.99,343.01,342.14,498.18100000000004,170744.58886000002
1776335400,342.96,343.57,343.9,342.5,893.29,306593.19242
1776336000,343.6,343.95,344.1,343.01,508.28599999999994,174608.84549
1776336600,343.96,343.95,344.28,343.95,281.805,96978.79078
1776337200,343.95,344.13,344.5,343.68,378.49,130235.53331999999
1776337800,344.12,343.86,344.24,342.83,642.133,220654.21275
1776338400,343.78,343.53,344.0,343.36,417.926,143608.81641000003
1776339000,343.55,344.52,345.08,342.84,1176.2359999999999,404634.82229000004
1776339600,344.51,344.75,344.8,344.18,448.908,154620.47492
1776340200,344.76,344.3,344.91,344.25,251.386,86637.8331
1776340800,344.3,342.7,344.32,342.03,1006.827,345304.73506
1776341400,342.78,343.02,343.39,342.62,406.87,139577.03295
