time,open,close,high,low,volume,turnover
1772316000,30.554,30.714,31.016,30.451,16624.2,511482.09458
1772319600,30.719,31.225,31.396,30.716,17082.05,529469.43826
1772323200,31.217,30.644,31.299,30.516,12137.61,374963.73503
1772326800,30.639,30.831,30.852,30.174,20182.62,614963.71294
1772330400,30.836,31,31.256,30.741,15290.5,473748.84706
1772334000,31.003,30.911,31.171,30.668,11839.8,366594.60403
1772337600,30.915,30.902,31.098,30.664,7943.22,245041.75894
1772341200,30.9,31.186,31.533,30.825,12504.59576224,389672.43403500736
1772344800,31.18,30.979,31.225,30.739,16346.86,506698.70522
1772348400,30.981,30.937,31.232,30.848,9451.06,293113.77732
1772352000,30.937,30.524,31.109,30.439,12411.34,382266.32009
1772355600,30.527,30.739,30.956,30.471,9235.36,283849.38892
1772359200,30.734,30.994,31.037,30.525,9970.42132333,305978.14364696769
1772362800,30.995,31.05,31.193,30.832,9013.21,279654.58675
1772366400,31.05,30.693,31.102,30.61,9901.58,305514.90936
1772370000,30.692,30.994,31.307,30.626,13135.26,405670.03235
1772373600,31.005,30.909,31.081,30.751,12466.47,385417.59465
1772377200,30.903,31.39,31.593,30.875,17208.44,538643.51255
1772380800,31.4,30.976,31.871,30.892,27118.9,852465.24521
1772384400,30.997,31.049,31.239,30.748,13653.67,423792.76127
1772388000,31.065,31.688,31.828,31.024,13523.27,426442.91125
1772391600,31.692,31.593,31.977,31.476,12102.02,383946.17516
1772395200,31.592,31.467,31.751,31.228,16628.15,522727.24119
1772398800,31.471,31.778,31.8,31.273,12436.72,392546.79106
1772402400,31.781,31.429,32.134,31.429,19738.23,627415.97907
1772406000,31.426,31.549,32.305,31.383,19569.35,623540.75988
1772409600,31.547,32.43,32.736,31.5,23843.46,766422.00376
1772413200,32.443,32.247,32.691,31.933,14164.43,457310.35175
1772416800,32.248,31.877,32.336,31.705,9294.44,297120.67083
1772420400,31.879,32.034,32.196,31.645,8450.54,269680.5754
1772424000,32.038,31.402,32.076,31.32,16120.04,510227.07889
1772427600,31.399,30.999,31.412,30.807,14003.04,434694.28951
1772431200,31.004,30.355,31.008,30.276,12331.27,377476.57148
1772434800,30.35,30.324,30.528,29.952,15247.48,460577.11744
1772438400,30.328,30.635,30.758,30.209,15477.88,471045.6405
1772442000,30.643,30.421,30.729,30.347,9229.69,281836.03756
1772445600,30.413,30.496,30.518,30.232,8336.98,253195.81199
1772449200,30.49,30.697,30.727,30.456,6908.76,211449.62525
1772452800,30.699,30.555,30.779,30.376,8909.75,272039.58265
1772456400,30.567,30.687,31.04,30.388,10385.17,319260.49111
1772460000,30.686,31.704,32.03,30.596,16410.39,515383.56539
1772463600,31.704,32.186,32.543,31.679,32838.61677056,1058569.34612205824
1772467200,32.187,33.16,33.7,32.01,27688.29,914405.02678
1772470800,33.207,32.793,33.289,32.504,14990.96,493895.43174
1772474400,32.797,32.406,32.801,32.363,11853.51,386218.96218
1772478000,32.389,32.471,32.523,31.959,13427.03,432630.71798
1772481600,32.454,32.605,32.732,31.962,12905.01,417481.89353
1772485200,32.607,32.577,32.774,32.344,12069.47,392628.24673
1772488800,32.581,33.095,33.27,32.554,9843.1,324686.20897
1772492400,33.096,32.833,33.244,32.601,16834.73,555738.81296
1772496000,32.834,32.481,32.959,32.288,11179.08,364171.49515
1772499600,32.488,32.817,32.95,32.336,9266.06,303135.9014
1772503200,32.829,32.799,33.072,32.647,9230.32,302986.76655
1772506800,32.803,32.991,33.318,32.802,10910.77,360285.29629
1772510400,33,33.028,33.233,32.896,8775.03,289817.08726
1772514000,33.028,32.726,33.566,32.704,11356.21,377083.49397
1772517600,32.73,32.638,33.021,32.486,10204.83,334105.14053
1772521200,32.636,33.038,33.127,32.347,9493.78,311364.29331
1772524800,33.04,31.761,33.06,31.701,18757.04,605007.31683
1772528400,31.769,31.662,31.998,31.628,9197.25,292633.35294
1772532000,31.662,31.913,32.042,31.574,8563.77,272200.60555
1772535600,31.915,31.941,32.062,31.771,7837.65,250186.51862
1772539200,31.944,31.747,32.391,31.575,9648.17,308325.68861
1772542800,31.765,31.336,31.78,31.251,12250.67,386341.17119
1772546400,31.333,31.188,31.621,31.02,11025.06,345796.82673
1772550000,31.204,31.905,31.983,31.113,13418.99,423825.94163
1772553600,31.902,32.188,32.858,31.75,19445,627817.76692
1772557200,32.183,32.153,32.22,31.688,9292.91,296497.63389
1772560800,32.141,32.161,32.38,31.852,5580.63,179457.7125
1772564400,32.186,31.794,32.254,31.731,11667.27,373206.31335
1772568000,31.786,31.425,31.911,31.28,8898.67,281219.62297
1772571600,31.425,30.878,31.436,30.87,10659.87,331725.58148
1772575200,30.876,31.488,31.558,30.83,10252.43,320121.42357
1772578800,31.48,31.309,31.718,31.25,5891.48,185592.91681
1772582400,31.319,31.28,31.449,31.066,5765.08,179996.51262
1772586000,31.289,31.257,31.647,31.116,6188.29,194113.56452
1772589600,31.252,31.168,31.303,30.927,5891.7,183385.51371
1772593200,31.168,30.985,31.275,30.736,9897.93,307244.20636
1772596800,30.971,31.002,31.085,30.8,4929.26,152442.47915
1772600400,30.975,31.234,31.296,30.934,6336.91,197182.59438
1772604000,31.218,31.365,31.448,31.078,5301.45,165635.19091
1772607600,31.351,32.175,32.199,31.298,9231.68,292320.95467
1772611200,32.183,32.499,32.601,31.766,11377.05,365301.34355
1772614800,32.491,32.825,33.005,32.354,15053.88,493294.74893
1772618400,32.833,32.447,33.018,32.259,10519.55,343000.29022
1772622000,32.459,32.561,32.766,32.387,7335.89,238973.64475
1772625600,32.571,32.395,32.621,32.162,8229.12,266593.04669
1772629200,32.397,32.616,32.731,32.329,8811.67,287140.76713
1772632800,32.609,32.651,33,32.457,11272.85,368157.87402
1772636400,32.631,33.145,33.218,32.631,15125.5,499040.69274
1772640000,33.146,32.757,33.219,32.482,11849.18,387808.93315
1772643600,32.777,32.183,32.862,32.032,10727.88,347377.34687
1772647200,32.174,32.352,32.386,32.058,10207.84,329003.89216
1772650800,32.362,32.437,32.873,32.326,11193.28,364566.64204
1772654400,32.437,31.755,32.549,31.738,9782.54,314626.53909
1772658000,31.767,31.941,31.976,31.4,8118.32,257296.19998
1772661600,31.956,31.85,32.002,31.708,4470.04,142395.37362
1772665200,31.858,32.165,32.406,31.839,8737.13,280619.29128
1772668800,32.165,31.966,32.257,31.882,6669.57,214177.72493
1772672400,31.965,31.498,32.098,31.354,8014.78,254104.6717
1772676000,31.506,31.514,31.728,31.325,6260.34,197511.91176
1772679600,31.513,31.506,31.646,31.422,3453.65,108913.3602
1772683200,31.499,31.639,31.711,31.497,3500.32,110689.529
1772686800,31.639,31.535,31.841,31.503,4728.42,149939.30328
1772690400,31.535,31.744,31.765,31.35,4031.11,127166.77002
1772694000,31.755,31.55,31.875,31.466,4534.31,143795.44234
1772697600,31.552,31.852,31.852,31.527,16602.48,526359.98855
1772701200,31.852,31.657,32.137,31.543,6525.44,208240.72121
1772704800,31.665,32.039,32.27,31.574,6451.48,206229.16947
1772708400,32.044,31.804,32.069,31.654,9398.57,299338.19829
1772712000,31.809,31.933,32.072,31.714,4411.96,140757.53589
1772715600,31.928,31.372,31.946,31.366,11455.63,362203.73595
1772719200,31.375,31.883,31.921,31.264,8336.94,263409.35531
1772722800,31.894,31.284,31.908,30.942,12109.54,377853.20302
1772726400,31.293,31.025,31.31,30.947,8418.2,262030.29095
1772730000,31.033,30.457,31.148,30.353,11645.13,357057.97686
1772733600,30.445,30.58,30.696,30.431,7361.81,225187.06473
1772737200,30.575,30.374,30.8,30.232,14570.5,444976.27422
1772740800,30.373,30.647,30.692,30.369,6572.18,200833.58477
1772744400,30.634,30.598,30.953,30.516,4583.31,140877.19457
1772748000,30.595,30.436,30.649,30.434,3897.56,119019.56899
1772751600,30.437,30.539,30.662,30.43,4104.42,125442.53402
1772755200,30.545,30.642,30.642,30.402,4360.09,133181.55066
1772758800,30.641,30.43,30.664,30.325,14899.03,453330.91301
1772762400,30.436,30.629,30.737,30.414,4287.14,131256.03752
1772766000,30.621,30.659,30.725,30.438,4277.58,130856.46216
1772769600,30.646,30.674,30.765,30.514,9174.8,281480.65826
1772773200,30.676,30.9,30.908,30.642,9665.64,297307.52936
1772776800,30.891,30.992,31.032,30.745,5047.64,155791.76915
1772780400,30.984,30.802,31.128,30.8,6029.02,186708.16636
1772784000,30.801,30.729,30.891,30.666,4042.71,124462.64017
1772787600,30.744,30.464,30.744,30.196,5283.84,160750.40292
1772791200,30.473,30.492,30.608,30.373,3538.48,107815.48745
1772794800,30.482,30.374,30.636,30.341,4250.32,129675.14177
1772798400,30.359,30.441,30.598,30.081,7980.47,242343.29379
1772802000,30.448,30.2,30.841,30.2,7906.52,241472.35248
1772805600,30.2,29.628,30.24,29.529,20005.24,595673.71375
1772809200,29.621,29.853,30.082,29.621,8131.46,242957.23223
1772812800,29.853,29.818,30.035,29.702,7561.93,225610.87983
1772816400,29.807,29.718,29.907,29.423,9888.93,293257.21251
1772820000,29.718,29.9,29.979,29.718,5947.9,177293.59075
1772823600,29.898,30.364,30.499,29.898,9414.44,285339.64211
1772827200,30.365,31.065,31.188,30.319,18177.99,559382.52531
1772830800,31.052,31.007,31.25,30.93,9404.08,292081.49443
1772834400,31.008,31.16,31.275,30.775,11342.71,351310.90587
1772838000,31.139,31.016,31.304,30.989,4456.85,139070.32685
1772841600,31.007,30.901,31.053,30.834,3274.4,101310.82146
1772845200,30.886,31.04,31.086,30.801,6966.09,215361.44261
1772848800,31.038,30.74,31.084,30.66,7598.85,234575.53824
1772852400,30.743,30.753,30.856,30.601,4809.05,148013.39389
1772856000,30.757,30.569,30.767,30.519,3999.59,122397.72364
1772859600,30.567,30.684,30.756,30.5,6793.7,207898.55744
1772863200,30.682,30.337,30.688,30.261,5102.32,154995.81543
1772866800,30.346,30.439,30.48,30.252,3464.32,105154.51544
1772870400,30.436,30.309,30.59,30.281,3704.62,112878.3236
1772874000,30.309,30.748,30.8,30.272,8058.61,246701.38158
1772877600,30.738,30.706,30.774,30.618,4352.33,133628.99736
1772881200,30.704,30.903,31.08,30.647,10065.6,311422.33272
1772884800,30.895,30.716,30.912,30.672,4715.67,145172.57885
1772888400,30.725,30.958,30.982,30.71,3523.55,108624.17677
1772892000,30.979,31.014,31.106,30.779,5421.44,167807.10625
1772895600,31.019,30.72,31.019,30.625,3484.7,107385.25234
1772899200,30.719,30.785,30.867,30.626,2999.39,92249.7656
1772902800,30.775,30.841,30.947,30.736,3363.18,103832.86404
1772906400,30.84,30.45,30.84,30.287,8529.57,259963.00881
1772910000,30.442,30.177,30.491,29.773,17822.53,536406.56044
1772913600,30.175,30.143,30.311,30.038,5678.49,171310.26237
1772917200,30.137,30.069,30.182,29.876,4767.39082009,143114.04970151109
1772920800,30.069,30.115,30.17,29.95,3325.79,99972.02111
1772924400,30.113,30.3,30.3,30.077,2480.22,74995.78594
1772928000,30.303,30.131,30.365,30.026,3856.91,116394.08278
1772931600,30.14,30.173,30.232,30.024,4374.34,131779.0424
1772935200,30.173,30.146,30.283,30.035,2997.24,90390.17551
1772938800,30.149,30.09,30.2,30.061,3499.91,105424.70656
1772942400,30.089,29.948,30.219,29.843,3911.79,117616.38921
1772946000,29.947,30.059,30.2,29.947,2352.14,70754.82646
1772949600,30.052,29.826,30.101,29.694,5775.80493787,172814.96642731007
1772953200,29.828,30.18,30.25,29.824,3784.67,113990.55679
1772956800,30.18,30.289,30.347,30.074,4800.73,145052.24404
1772960400,30.301,30.353,30.49,30.264,5618.2,170723.47758
1772964000,30.359,30.474,30.661,30.356,4376.48457091,133511.0039755914
1772967600,30.476,30.343,30.604,30.29,5926.08,180493.28174
1772971200,30.348,30.275,30.417,30.115,7888.45,238639.61318
1772974800,30.271,30.565,30.609,30.076,5162.53,156549.28089
1772978400,30.557,30.708,30.744,30.511,3670.9,112407.37283
1772982000,30.687,30.541,30.815,30.392,6387.24,195529.15139
1772985600,30.538,30.172,30.685,30.095,5357.8,162723.96894
1772989200,30.183,30.298,30.356,30.118,3588.93,108603.59128
1772992800,30.307,30.213,30.334,30.1,3491.06,105437.91492
1772996400,30.219,30.775,30.775,30.152,4581.93,139722.89339
1773000000,30.777,30.777,31.247,30.648,7240.72,223970.37032
1773003600,30.784,30.552,30.87,30.464,5807.65,177946.07953
1773007200,30.551,30.582,30.64,30.111,13824.27,419742.48685
1773010800,30.603,30.7,31.143,30.555,11757.96,362441.61533
1773014400,30.69,30.692,31.42,30.626,14518.42,450430.28155
1773018000,30.689,30.391,30.759,30.367,8564.24,261732.16519
1773021600,30.383,30.563,30.595,30.253,6770.49,205943.35772
1773025200,30.565,30.529,30.896,30.453,8193.05,251231.39737
1773028800,30.531,30.696,30.968,30.531,5519.8,169776.02742
1773032400,30.704,31.045,31.068,30.677,7262.19,224159.51983
1773036000,31.044,30.587,31.08,30.587,8910.11,275644.04191
1773039600,30.602,30.701,30.737,30.398,7641.82,233684.89548
1773043200,30.704,30.987,31.007,30.679,4231.59,130574.68349
1773046800,30.997,31.225,31.416,30.971,9320.94,291179.06637
1773050400,31.241,30.964,31.365,30.892,7785.63,242450.30845
1773054000,30.954,31.419,31.458,30.857,5170.18699558,160749.61994535128
1773057600,31.423,31.798,32.02,31.391,20522.99,653209.98116
1773061200,31.805,32.708,33.416,31.765,46458.06,1513562.96398
1773064800,32.682,32.976,33.476,32.48,28343.97,937942.91299
1773068400,32.989,32.425,33.09,32.215,38591.22,1257172.87111
1773072000,32.402,34.144,34.368,32.367,36639.64,1229309.98955
1773075600,34.147,34.311,34.515,33.75,17110.47,584180.89164
1773079200,34.315,33.969,34.57,33.773,20501.21,700030.46879
1773082800,33.985,34.124,34.817,33.983,15599.48,535437.96995
1773086400,34.114,34.391,34.442,33.948,7540.69,257720.671
1773090000,34.387,35.252,35.389,34.358,15610.73,545152.62279
1773093600,35.254,35.083,35.327,34.893,8381.06,294072.76084
1773097200,35.095,34.673,35.096,34.592,15531.64,541091.45968
1773100800,34.664,34.393,34.739,34.021,16696.44,573731.58937
1773104400,34.392,34.264,34.503,34,5703.6,195206.5253
1773108000,34.271,34.268,34.522,33.486,27239.65,926350.39089
1773111600,34.258,34.739,34.743,34.156,12535.07,433073.31515
1773115200,34.734,34.543,34.875,34.444,9083.42,314492.22064
1773118800,34.558,34.164,34.7,34.023,9518.89,326472.37752
1773122400,34.161,34.084,34.202,33.871,6809.87,231924.22817
1773126000,34.083,34.553,34.558,34.016,7426.74,254912.40545
1773129600,34.555,34.891,35.18,34.542,12666.2,442545.29825
1773133200,34.89,34.744,35.072,34.708,6834.37,238403.6019
1773136800,34.761,34.686,34.855,34.56,5705.34,197934.65866
1773140400,34.685,34.928,35.025,34.613,6340.64,221104.99788
1773144000,34.931,34.897,35.021,34.635,8096.66,281773.49772
1773147600,34.898,34.496,35.195,34.306,15483.73,539029.54991
1773151200,34.504,34.735,34.986,33.965,17743.77,611926.5757
1773154800,34.762,34.83,34.871,34.294,16559.67,573210.19441
1773158400,34.818,34.244,34.892,34.066,11429.38,394778.68779
1773162000,34.243,34.187,34.359,33.913,8077.27,275970.32644
1773165600,34.19,33.889,34.209,33.809,12745.13,433230.45362
1773169200,33.892,33.966,34.154,33.692,6819.77,231458.83864
1773172800,33.958,34.078,34.123,33.944,4529.19,154207.93145
1773176400,34.081,33.678,34.105,33.605,7500.9,253471.68774
1773180000,33.684,34.043,34.078,33.65,5363.4,181506.19882
1773183600,34.045,34.184,34.287,34.033,7942.45,271396.31169
1773187200,34.181,34.408,34.508,34.086,7166.94,245837.36018
1773190800,34.423,34.565,34.575,34.272,4536.04,156151.65568
1773194400,34.57,34.557,34.852,34.443,6544.15,226640.99759
1773198000,34.557,34.378,34.567,34.25,4157.85,142943.58397
1773201600,34.368,34.87,34.885,34.339,3752.84,129634.97176
1773205200,34.861,34.591,35,34.442,6418.75,222958.54947
1773208800,34.591,34.634,34.922,34.444,4198.3,145563.38836
1773212400,34.632,34.42,34.814,34.355,4229.81,146185.87868
1773216000,34.414,34.471,34.539,34.281,3954.85,136149.48623
1773219600,34.465,34.359,34.565,34.3,4708.59,162026.44271
1773223200,34.365,34.595,34.72,34.124,7407.57,255190.19305
1773226800,34.59,34.875,35.039,34.496,8023.69,279141.25878
1773230400,34.871,35.545,35.75,34.777,28803.53,1020128.96336
1773234000,35.525,36.11,36.376,35.427,19113.1,687366.13153
1773237600,36.106,36.774,37,35.911,19598.62,715008.84232
1773241200,36.776,36.352,37.07,36.067,45368.41906172,1654553.93216964748
1773244800,36.354,36.487,36.617,35.955,12719.19,461708.04459
1773248400,36.506,36.105,36.799,36.071,14165.81,516991.46976
1773252000,36.093,36.427,36.563,36.001,14567.39,528048.63085
1773255600,36.427,36.351,36.448,36.063,10528.4,381911.68028
1773259200,36.345,36.239,36.345,35.794,6301.4,227243.94042
1773262800,36.276,36.358,36.418,36.025,4307.6,156221.12938
1773266400,36.356,36.192,36.6,36.158,9292.04,338282.64314
1773270000,36.195,36.239,36.397,36.115,4713.43,171024.21882
1773273600,36.25,36.786,36.798,36.233,9237.82,336548.51882
1773277200,36.777,36.347,37.09,36.239,8073.85,295895.22686
1773280800,36.351,35.955,36.469,35.848,6201.55,224053.26308
1773284400,35.957,35.873,36.229,35.803,6516.23,234721.95891
1773288000,35.869,35.988,36.116,35.861,3902.39,140540.85532
1773291600,36.004,37.188,37.424,35.959,11558.65,425324.46754
1773295200,37.19,37.001,37.477,36.8,11859.97,440923.32305
1773298800,36.999,36.851,37.016,36.513,8426.19,310014.02219
1773302400,36.846,37.37,37.452,36.773,6718.56,249336.78278
1773306000,37.363,37.5,37.728,37.106,12596.54,471518.13161
1773309600,37.512,37.697,38.085,37.511,22676.87,857778.25333
1773313200,37.675,37.358,37.819,37.326,16372.58,614884.52382
1773316800,37.359,37.62,37.726,37.288,10785.09,404346.34981
1773320400,37.626,37.483,38.02,37.448,10138.23,382977.88271
1773324000,37.496,37.196,37.54,36.896,12213.8,453834.19397
1773327600,37.217,37.414,37.64,37.013,8067.32,301406.40591
1773331200,37.419,37.588,37.701,37.177,8725.34,327210.56617
1773334800,37.599,37.728,37.865,37.463,7732.33,291096.77652
1773338400,37.73,37.152,37.746,37.096,7248.8,270964.06239
1773342000,37.131,37.126,37.329,37.005,5505.07,204691.23727
1773345600,37.127,37.104,37.163,36.869,3915.4,144917.72126
1773349200,37.123,37.48,37.502,37.123,7268.19,271223.77438
1773352800,37.458,37.251,37.475,37.047,3300.97,122896.34722
1773356400,37.24,37.285,37.418,37.199,3013.79,112421.0017
1773360000,37.274,37.528,37.98,37.176,11098.24,417858.01912
1773363600,37.524,38.287,38.414,37.407,11104.65,422211.3328
1773367200,38.307,38.021,38.398,37.949,7660.21,291893.89662
1773370800,38.021,38.117,38.546,37.995,6181.13,236397.72503
1773374400,38.124,38.086,38.253,37.905,5357.62,203975.54038
1773378000,38.091,37.599,38.096,37.591,7516.16,283962.3227
1773381600,37.599,37.528,37.823,37.513,5151.15,193908.67379
1773385200,37.529,37.75,37.769,37.323,5978.79,224486.72996
1773388800,37.749,36.991,37.766,36.991,17662.14,660374.95026
1773392400,36.991,37.306,37.376,36.941,20236.43,751246.64967
1773396000,37.312,37.269,37.458,37.179,7290.51,271848.92789
1773399600,37.27,37.347,37.567,37.036,4276.93,159467.73105
1773403200,37.344,37.552,37.589,37.141,5280.39,197339.44178
1773406800,37.567,37.519,37.676,37.388,8954.45,336159.57719
1773410400,37.524,36.426,37.662,36.342,11141.52,411235.8552
1773414000,36.417,36.276,36.748,36.129,8844.75,322588.9177
1773417600,36.28,36.283,36.441,36.013,9258.36,335279.40204
1773421200,36.282,36.673,36.684,36.187,4726.61,172397.37183
1773424800,36.679,36.58,36.817,36.492,5088.66,186553.80899
1773428400,36.576,36.745,36.804,36.368,5241.88,191491.68615
1773432000,36.765,36.8,36.955,36.644,4235.9,155976.77816
1773435600,36.816,36.555,36.836,36.442,3764.81,137828.5391
1773439200,36.569,36.384,36.589,35.991,8333.16,301717.78928
1773442800,36.389,36.451,36.476,36.246,4954.86,180274.37172
1773446400,36.44,36.62,36.662,36.359,15427.21,563668.39206
1773450000,36.62,36.741,36.759,36.444,4360.08,159649.59963
1773453600,36.741,36.842,36.884,36.593,5868.73,215593.0934
1773457200,36.842,37.004,37.088,36.842,8483.45,313784.95404
1773460800,37.007,37.184,37.41,36.986,10193.8,379988.81245
1773464400,37.175,37.261,37.394,37.026,7385.64,274662.98352
1773468000,37.273,37.226,37.275,36.953,5173.61,192013.0195
1773471600,37.213,37.216,37.512,37.184,5113.35,190969.51578
1773475200,37.217,37.068,37.219,36.969,2840.43,105395.54347
1773478800,37.061,36.959,37.157,36.824,3033.65,112291.79468
1773482400,36.965,36.652,37.053,36.585,6542.38,240930.86589
1773486000,36.647,36.916,36.916,36.628,3378.31,124327.1883
1773489600,36.921,37.751,37.844,36.921,9657.58,361850.1607
1773493200,37.76,38.032,38.35,37.617,11826.53,449327.4901
1773496800,38.022,37.551,38.13,37.548,6533.75,247140.32008
1773500400,37.567,38.012,38.084,37.54,5975.69,226048.20688
1773504000,38.006,38.344,38.873,37.912,13637.69,523818.47264
1773507600,38.347,38.082,38.55,38.055,5333.54,204071.87307
1773511200,38.081,37.985,38.204,37.807,3926.13,148990.61964
1773514800,37.984,38.072,38.225,37.96,3453.87,131590.76322
1773518400,38.067,37.781,38.086,37.732,5235.59,198648.548
1773522000,37.78,37.994,38.09,37.7,5218.44,197664.40337
1773525600,38.015,38.027,38.297,37.956,5386.12,205041.50235
1773529200,38.031,37.817,38.165,37.807,4935.98,187299.0216
1773532800,37.813,37.806,37.931,37.633,3638,137461.00658
1773536400,37.794,37.83,38.008,37.611,4820.23,182249.34929
1773540000,37.825,38.048,38.055,37.735,5876.58,222642.56947
1773543600,38.058,38.119,38.217,37.949,5289.85,201414.84603
1773547200,38.122,37.952,38.267,37.878,5569.87,212022.82842
1773550800,37.953,37.584,37.969,37.551,6715.38,253174.10226
1773554400,37.59,37.674,37.749,37.41,6196.14,232626.90503
1773558000,37.703,37.524,37.703,37.446,5514.34,207268.47797
1773561600,37.525,37.332,37.615,37.161,5839.02,217988.96078
1773565200,37.332,37.169,37.437,37.129,4740.13,176828.9694
1773568800,37.175,37.366,37.368,37.107,3188.72,118755.96262
1773572400,37.365,37.659,37.77,37.308,4806.4,180354.73426
1773576000,37.665,37.442,37.665,37.38,2565.18,96193.09759
1773579600,37.442,37.518,37.595,37.211,4245.35,158647.90456
1773583200,37.506,37.453,37.556,37.267,3597.12,134575.40629
1773586800,37.449,37.287,37.492,37.273,2503.61,93550.07683
1773590400,37.295,37.115,37.337,37.055,4280.58,159174.78626
1773594000,37.118,37.396,37.535,37.096,4684.9,174676.38121
1773597600,37.396,36.894,37.422,36.885,5375.74,199681.06188
1773601200,36.9,37.115,37.152,36.814,4389.19,162253.89509
1773604800,37.114,36.966,37.184,36.892,4220.73,156290.74314
1773608400,36.968,37.227,37.337,36.877,7461.83,277195.12919
1773612000,37.255,37.53,37.603,36.91,10719.03,399704.78667
1773615600,37.516,37.273,37.696,37.12,7319.08,273517.95906
1773619200,37.271,37.667,37.686,37.264,11193.46,419233.66796
1773622800,37.657,37.475,37.71,37.228,5628.03,210561.94074
1773626400,37.472,37.528,37.859,37.44,6133.57,230804.72177
1773630000,37.513,37.821,38.171,37.432,9006.7,340550.4507
1773633600,37.821,38.114,38.209,37.755,7177.85,272650.49936
1773637200,38.119,38.384,38.592,38.044,7552.14,289263.08992
1773640800,38.378,38.487,38.612,37.99,9142.78,350006.11471
1773644400,38.488,38.763,39.348,38.488,15002.96,584894.5156
1773648000,38.759,39.168,39.373,38.729,12103.56,472082.32119
1773651600,39.166,39.037,39.442,38.98,10203.95,400106.26616
1773655200,39.037,39.163,39.238,38.901,4783.4,186837.99661
1773658800,39.147,39.512,39.634,39.025,11798.08,464300.26567
1773662400,39.515,39.493,39.699,39.15,8321.51,327737.21101
1773666000,39.494,39.217,39.712,39.184,8014.04964136,316170.48091483784
1773669600,39.233,38.705,39.261,38.405,11647.51,451667.54501
1773673200,38.708,39.053,39.271,38.615,8809.49,343492.52496
1773676800,39.053,39.01,39.36,38.884,7433.61,290525.52473
1773680400,39.01,38.783,39.219,38.665,11029.91,429768.03599
1773684000,38.781,38.981,39.307,38.722,8188.51,319549.61558
1773687600,38.974,39.582,39.609,38.869,9049.6,354483.58795
1773691200,39.58,40.464,40.849,39.396,17763.47,713144.34748
1773694800,40.443,41.102,41.324,40.369,19822.53,808864.68831
1773698400,41.097,41.107,41.44,40.852,11180.63,460790.97639
1773702000,41.116,40.798,41.292,40.61,9877.48,404316.69634
1773705600,40.799,40.356,41.251,40.244,13256.36,539839.58463
1773709200,40.435,40.752,40.85,40.246,8537.78,346683.44503
1773712800,40.745,40.441,40.781,40.38,5498.77,222948.83145
1773716400,40.44,40.489,40.702,40.04,7595.17,306066.46144
1773720000,40.492,40.484,40.648,40.257,4993.29797385,201963.4778615129
1773723600,40.482,40.551,40.941,40.362,5983.7,243207.42401
1773727200,40.564,41.058,41.567,40.545,21395.85,880624.09567
1773730800,41.064,41.454,41.486,40.984,36797.09,1515898.52764
1773734400,41.461,40.953,41.526,40.677,72511.4,2981991.20042
1773738000,40.941,40.576,40.941,40.429,12972.9,526414.66923
1773741600,40.573,40.918,41.024,40.435,10419.51,425059.24416
1773745200,40.917,41.399,41.772,40.744,8831.4,365320.73787
1773748800,41.413,41.214,41.636,41.096,9706.9,401432.2685
1773752400,41.2,40.644,41.278,40.626,8922.25,365753.51448
1773756000,40.655,40.442,40.904,40.401,10491.69,426334.8902
1773759600,40.458,39.891,40.643,39.613,9624.79,385924.40595
1773763200,39.874,40.258,40.389,39.872,5772.28,231897.79405
1773766800,40.273,40.513,40.533,40.221,4815.62,194706.71843
1773770400,40.509,41.15,41.224,40.297,9147.39,373262.39852
1773774000,41.15,40.986,41.298,40.952,6757.06,277726.7154
1773777600,40.991,41.904,41.909,40.894,8072.38,333426.41125
1773781200,41.894,41.808,42.12,41.709,8873.97,371763.08227
1773784800,41.81,41.383,41.892,41.363,5305.17,220851.99298
1773788400,41.391,41.157,41.496,41.081,5808.48,239721.40337
1773792000,41.157,41.125,41.399,40.529,6636.46,271368.12155
1773795600,41.137,41.961,42.057,41.099,8560.54,356006.04692
1773799200,41.946,41.725,42.277,41.692,5675.52,238138.34954
1773802800,41.725,42.192,42.321,41.678,6509.58,273380.23374
1773806400,42.182,41.821,42.27,41.734,5390.95,226122.00801
1773810000,41.822,41.419,41.854,41.341,3917.98,162898.27011
1773813600,41.403,41.935,42.119,41.387,5929.89,248027.91382
1773817200,41.928,41.684,42.061,41.616,5662.98,236720.05264
1773820800,41.683,41.407,42.03,41.342,5624.84,234508.68034
1773824400,41.421,41.423,41.447,41.021,9848.07,405749.9837
1773828000,41.432,41.479,41.565,41.241,4041.84,167402.70054
1773831600,41.483,41.189,41.664,40.88,10506.99,432866.50221
1773835200,41.185,40.577,41.27,40.278,16455.21,669880.98593
1773838800,40.575,41.271,43.04,40.183,30784.94,1282124.38138
1773842400,41.28,41.104,41.494,40.532,16916.95,694605.15779
1773846000,41.112,41.604,41.75,40.851,11006.87,454335.44411
1773849600,41.586,42.605,42.64,41.516,22811.04,960608.78519
1773853200,42.602,43.281,43.767,42.475,24769.22,1067742.83472
1773856800,43.257,42.487,43.737,42.224,19599.19,841244.37152
1773860400,42.491,42.548,42.808,41.765,16004.36,676800.62175
1773864000,42.562,42.628,42.955,42.019,12671.54,539451.34369
1773867600,42.611,42.435,43.039,42.4,7259.09,310047.09286
1773871200,42.43,41.883,42.433,41.574,10511.14,440700.74677
1773874800,41.873,42.113,42.204,41.724,3939.69,165433.77399
1773878400,42.111,41.498,42.251,41.463,6209.99,260330.45826
1773882000,41.48,41.134,41.769,41.129,5442.78,225563.91841
