time,open,close,high,low,volume,turnover
1772647200,117.082,117.064,117.64,116.267,2353.9814,275374.2285943
1772650800,117.146,117.599,118.722,117.066,2143.4832,252624.44843
1772654400,117.608,117.4,118.572,117.281,3068.5809,361835.9597332
1772658000,117.367,117.016,117.446,116.308,2648.6048,309665.5068805
1772661600,116.993,115.564,117.645,115.391,4855.2319,566447.2604068
1772665200,115.552,115.85,116.161,114.891,3714.0014,429513.8679882
1772668800,115.868,116.064,116.99,115.704,3355.3899,390174.5389017
1772672400,116.067,115.568,116.995,115.173,3253.9591,377946.8171645
1772676000,115.585,116.007,116.859,115.585,3663.0723,425597.2656257
1772679600,115.975,115.502,116.364,115.104,1990.64169992,230270.55100447824
1772683200,115.545,115.995,116.346,115.392,2283.45937278,264546.94640601454
1772686800,115.908,115.561,116.357,115.245,3747.1934,433444.6671925
1772690400,115.582,115.83,116.066,114.6,3410.2586,393180.12274
1772694000,115.91,114.491,116.216,114.253,3484.1233,402198.7088389
1772697600,114.529,115.817,116.075,114.069,3448.0602,397910.1953053
1772701200,115.854,116.808,117.412,115.769,1923.926,224888.3249457
1772704800,116.798,118.282,118.764,116.57,3055.6793,359861.7624258
1772708400,118.282,117.7,118.617,117.518,2265.0999,267666.9220804
1772712000,117.715,118.105,118.372,117.274,2645.148,311709.1000967
1772715600,118.124,117.475,118.138,116.563,3614.2482,424042.8575121
1772719200,117.576,118.618,119.034,117.349,3710.3765,438084.8011406
1772722800,118.666,116.471,118.76,116.206,4103.077,480221.373029
1772726400,116.477,115.455,116.545,113.985,4680.491,539321.2690695
1772730000,115.53,115.109,116.273,114.56,4853.5103,559694.0567686
1772733600,115.05,117.861,118.542,115.022,2573.4708,300313.7965374
1772737200,117.855,118.741,119.864,117.659,2513.0797,298264.5590489
1772740800,118.686,118.621,119.698,118.24,2590.6586,308113.9295439
1772744400,118.582,118.015,119.779,117.678,1850.2436,219827.5559464
1772748000,118.031,116.926,118.031,116.626,4819.2593,564591.3302429
1772751600,116.936,116.835,117.414,116.64,3662.94,428619.0047582
1772755200,116.854,117.123,117.437,116.334,2958.9893,345815.0936515
1772758800,117.084,117.936,118.301,116.533,3574.7985,420020.1286609
1772762400,117.969,117.703,118.461,117.299,3276.1687,386098.7577364
1772766000,117.721,118.333,118.422,117.506,3155.6238,372676.8734735
1772769600,118.332,117.266,118.521,116.879,2153.5885,253837.2235589
1772773200,117.274,117.236,117.788,116.632,2459.4497,288004.2014018
1772776800,117.236,117.514,117.953,117.143,1652.3502,194164.4881903
1772780400,117.503,118.485,118.485,117.273,903.3772,106547.0659566
1772784000,118.411,117.771,118.504,117.498,2035.9229,240284.7234843
1772787600,117.767,116.244,117.826,115.724,2719.4661,316734.5303003
1772791200,116.234,116.014,116.737,115.987,3362.0943,391206.7594918
1772794800,115.993,114.535,116.086,114.385,3462.3952,400092.5228627
1772798400,114.487,114.273,115.108,113.734,2419.5109,276596.6761734
1772802000,114.211,112.658,115.07,112.635,4213.3612,480604.1671718
1772805600,112.627,110.415,113.211,109.924,2885.3306,321676.1538541
1772809200,110.414,110.88,112.185,110.284,3136.6439,348645.7862848
1772812800,110.796,110.438,111.049,109.98,2817.2282,311058.6896999
